Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
payara_Payara,org.apache.catalina.connector,Request,82,1,218,171,2778,471,1,2,0.05963302752293578,25,30,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/connector/Request.java,110
payara_Payara,org.apache.catalina.connector,AsyncContextImpl,31,0,39,13,0,83,0,0,0.10256410256410256,2,8,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/connector/AsyncContextImpl.java,67
payara_Payara,org.apache.catalina.connector,AsyncContextImpl.AsyncEventType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/connector/AsyncContextImpl.java,77
payara_Payara,org.apache.catalina.connector,AsyncContextImpl.Handler,2,0,0,0,58,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/connector/AsyncContextImpl.java,518
payara_Payara,org.apache.catalina.connector,AsyncContextImpl.AsyncListenerContext,3,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/connector/AsyncContextImpl.java,722
payara_Payara,org.apache.catalina.connector,AsyncContextImpl.AsyncPoolThreadFactory,2,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/connector/AsyncContextImpl.java,754
payara_Payara,org.apache.catalina.connector,AsyncContextImpl.PrivilegedSetTccl,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/connector/AsyncContextImpl.java,774
payara_Payara,org.apache.catalina.connector,AsyncContextImpl.PrivilegedGetTccl,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/connector/AsyncContextImpl.java,789
payara_Payara,org.apache.catalina.connector,Connector,59,0,141,139,0,203,1,1,0.09929078014184398,1,20,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/connector/Connector.java,92
payara_Payara,org.apache.catalina.connector,CoyoteOutputStream,2,0,11,9,80,20,0,0,0.18181818181818182,1,2,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/connector/CoyoteOutputStream.java,69
payara_Payara,org.apache.catalina.connector,CoyoteWriter,4,0,32,29,193,46,1,0,0.375,2,2,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/connector/CoyoteWriter.java,69
payara_Payara,org.apache.catalina.connector,WebConnectionImpl,5,0,6,6,80,10,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/connector/WebConnectionImpl.java,53
payara_Payara,org.apache.catalina.connector,RequestFacade,10,2,81,79,702,174,1,0,0.024691358024691357,4,6,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/connector/RequestFacade.java,90
payara_Payara,org.apache.catalina.connector,RequestFacade.GetAttributePrivilegedAction,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/connector/RequestFacade.java,104
payara_Payara,org.apache.catalina.connector,RequestFacade.GetParameterMapPrivilegedAction,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/connector/RequestFacade.java,111
payara_Payara,org.apache.catalina.connector,RequestFacade.GetRequestDispatcherPrivilegedAction,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/connector/RequestFacade.java,118
payara_Payara,org.apache.catalina.connector,RequestFacade.GetParameterPrivilegedAction,1,1,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/connector/RequestFacade.java,132
payara_Payara,org.apache.catalina.connector,RequestFacade.GetParameterNamesPrivilegedAction,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/connector/RequestFacade.java,146
payara_Payara,org.apache.catalina.connector,RequestFacade.GetParameterValuePrivilegedAction,1,1,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/connector/RequestFacade.java,153
payara_Payara,org.apache.catalina.connector,RequestFacade.GetCookiesPrivilegedAction,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/connector/RequestFacade.java,167
payara_Payara,org.apache.catalina.connector,RequestFacade.GetCharacterEncodingPrivilegedAction,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/connector/RequestFacade.java,174
payara_Payara,org.apache.catalina.connector,RequestFacade.GetHeadersPrivilegedAction,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/connector/RequestFacade.java,181
payara_Payara,org.apache.catalina.connector,RequestFacade.GetHeaderNamesPrivilegedAction,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/connector/RequestFacade.java,195
payara_Payara,org.apache.catalina.connector,RequestFacade.GetLocalePrivilegedAction,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/connector/RequestFacade.java,202
payara_Payara,org.apache.catalina.connector,RequestFacade.GetLocalesPrivilegedAction,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/connector/RequestFacade.java,209
payara_Payara,org.apache.catalina.connector,RequestFacade.GetSessionPrivilegedAction,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/connector/RequestFacade.java,216
payara_Payara,org.apache.catalina.connector,RequestFacade.ChangeSessionIdPrivilegedAction,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/connector/RequestFacade.java,230
payara_Payara,org.apache.catalina.connector,ResponseFacade,3,0,45,44,381,111,0,0,0.044444444444444446,1,3,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/connector/ResponseFacade.java,82
payara_Payara,org.apache.catalina.connector,ResponseFacade.SetContentTypePrivilegedAction,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/connector/ResponseFacade.java,101
payara_Payara,org.apache.catalina.connector,Response,25,1,95,82,1281,230,1,2,0.05263157894736842,17,20,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/connector/Response.java,105
payara_Payara,org.apache.catalina.connector,CoyoteAdapter,15,0,19,7,551,105,0,0,0.10526315789473684,0,15,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/connector/CoyoteAdapter.java,97
payara_Payara,org.apache.catalina.connector,CoyoteAdapter.CatalinaAfterServiceListener,0,0,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/connector/CoyoteAdapter.java,1017
payara_Payara,org.apache.catalina.connector,CoyoteInputStream,2,0,17,15,198,37,0,0,0.11764705882352941,1,3,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/connector/CoyoteInputStream.java,74
payara_Payara,org.apache.catalina.connector,ProtocolHandler,0,0,7,0,27,7,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/connector/ProtocolHandler.java,62
payara_Payara,org.apache.catalina.connector,InputBuffer,17,1,27,26,329,42,0,0,0.2222222222222222,3,7,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/connector/InputBuffer.java,92
payara_Payara,org.apache.catalina.connector,InputBuffer.ReadHandlerImpl,5,0,0,0,129,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/connector/InputBuffer.java,386
payara_Payara,org.apache.catalina.connector,InputBuffer.PrivilegedSetTccl,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/connector/InputBuffer.java,525
payara_Payara,org.apache.catalina.connector,InputBuffer.PrivilegedGetTccl,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/connector/InputBuffer.java,540
payara_Payara,org.apache.catalina.connector,ClientAbortException,0,0,4,4,35,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/connector/ClientAbortException.java,63
payara_Payara,org.apache.catalina.logger,LoggerBase,10,0,28,28,303,55,3,1,0.25,0,6,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/logger/LoggerBase.java,87
payara_Payara,org.apache.catalina.logger,Constants,1,1,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/logger/Constants.java,61
payara_Payara,org.apache.catalina.logger,SystemErrLogger,1,0,1,1,18,1,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/logger/SystemErrLogger.java,62
payara_Payara,org.apache.catalina.logger,SystemOutLogger,1,0,1,1,18,1,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/logger/SystemOutLogger.java,62
payara_Payara,org.apache.catalina.logger,FileLogger,8,0,13,11,174,22,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/logger/FileLogger.java,73
payara_Payara,org.apache.catalina.security,SecurityUtil,13,1,13,10,229,37,0,0,0.3076923076923077,12,2,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/security/SecurityUtil.java,83
payara_Payara,org.apache.catalina.security,SecurityClassLoad,0,0,10,1,93,11,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/security/SecurityClassLoad.java,62
payara_Payara,org.apache.catalina.security,SecurityConfig,6,0,5,3,78,11,0,0,0.4,1,1,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/security/SecurityConfig.java,68
payara_Payara,org.apache.catalina.realm,JAASCallbackHandler,3,0,2,2,58,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/realm/JAASCallbackHandler.java,67
payara_Payara,org.apache.catalina.realm,Constants,6,6,0,0,13,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/realm/Constants.java,62
payara_Payara,org.apache.catalina.realm,RealmBase,17,0,53,42,961,185,2,1,0.2641509433962264,0,18,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/realm/RealmBase.java,112
payara_Payara,org.apache.catalina.realm,JAASRealm,7,0,14,10,260,46,0,2,0.35714285714285715,2,3,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/realm/JAASRealm.java,76
payara_Payara,org.apache.catalina.realm,GenericPrincipal,4,0,10,9,97,17,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/realm/GenericPrincipal.java,68
payara_Payara,org.apache.catalina.util,InstanceSupport,5,0,12,12,231,33,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/util/InstanceSupport.java,76
payara_Payara,org.apache.catalina.util,Enumerator,1,0,8,8,80,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/util/Enumerator.java,70
payara_Payara,org.apache.catalina.util,CharsetMapper,2,1,5,5,74,7,0,0,0.4,3,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/util/CharsetMapper.java,75
payara_Payara,org.apache.catalina.util,LifecycleSupport,2,0,6,6,71,8,0,0,0.0,13,4,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/util/LifecycleSupport.java,71
payara_Payara,org.apache.catalina.util,DOMWriter,5,0,11,9,0,54,0,0,0.18181818181818182,1,1,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/util/DOMWriter.java,69
payara_Payara,org.apache.catalina.util,IOTools,1,0,5,4,47,7,0,0,0.6,2,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/util/IOTools.java,64
payara_Payara,org.apache.catalina.util,StringParser,4,0,17,16,152,28,0,0,0.11764705882352941,0,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/util/StringParser.java,62
payara_Payara,org.apache.catalina.util,RequestUtil,1,0,16,15,0,58,0,0,0.8125,19,2,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/util/RequestUtil.java,75
payara_Payara,org.apache.catalina.util,ExtensionValidator,4,0,5,1,228,31,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/util/ExtensionValidator.java,88
payara_Payara,org.apache.catalina.util,URLEncoder,3,0,3,3,65,9,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/util/URLEncoder.java,71
payara_Payara,org.apache.catalina.util,URLPattern,7,4,9,9,126,27,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/util/URLPattern.java,63
payara_Payara,org.apache.catalina.util,ManifestResource,7,3,13,10,0,25,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/util/ManifestResource.java,68
payara_Payara,org.apache.catalina.util,SchemaResolver,4,0,4,4,91,11,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/util/SchemaResolver.java,73
payara_Payara,org.apache.catalina.util,ProcessEnvironment,11,0,20,12,230,25,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/util/ProcessEnvironment.java,75
payara_Payara,org.apache.catalina.util,DigestEncoderBase,1,0,1,1,23,2,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/util/DigestEncoderBase.java,62
payara_Payara,org.apache.catalina.util,ParameterMap,2,0,10,10,91,14,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/util/ParameterMap.java,73
payara_Payara,org.apache.catalina.util,TomcatCSS,1,1,0,0,3,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/util/TomcatCSS.java,62
payara_Payara,org.apache.catalina.util,ResponseUtil,0,0,2,2,50,6,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/util/ResponseUtil.java,67
payara_Payara,org.apache.catalina.util,Extension,8,0,20,19,170,43,0,0,0.1,2,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/util/Extension.java,66
payara_Payara,org.apache.catalina.util,StringManager,3,0,17,14,166,28,0,0,0.17647058823529413,3,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/util/StringManager.java,64
payara_Payara,org.apache.catalina.util,MD5Encoder,0,0,1,1,16,2,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/util/MD5Encoder.java,63
payara_Payara,org.apache.catalina.util,ServerInfo,2,0,4,4,32,4,0,0,0.5,7,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/util/ServerInfo.java,62
payara_Payara,org.apache.catalina.util,CustomObjectInputStream,1,0,2,2,41,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/util/CustomObjectInputStream.java,67
payara_Payara,org.apache.catalina.util,DigestEncoder,0,0,0,0,7,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/util/DigestEncoder.java,62
payara_Payara,org.apache.catalina.util,MIME2Java,2,0,3,2,106,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/util/MIME2Java.java,64
payara_Payara,org.apache.catalina.util,XMLWriter,5,3,12,12,0,22,0,0,0.16666666666666666,2,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/util/XMLWriter.java,65
payara_Payara,org.apache.catalina.util,Base64,11,0,5,5,164,19,0,0,0.4,2,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/util/Base64.java,64
payara_Payara,org.apache.catalina.util,IterableAdapter,1,0,5,5,27,5,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/util/IterableAdapter.java,47
payara_Payara,org.apache.catalina.util,HexUtils,2,0,4,3,78,19,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/util/HexUtils.java,65
payara_Payara,org.apache.catalina.util,Strftime,2,0,8,5,179,21,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/util/Strftime.java,67
payara_Payara,org.apache.catalina.filters,FilterBase,1,0,4,2,32,7,1,0,0.5,0,2,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/filters/FilterBase.java,75
payara_Payara,org.apache.catalina.filters,CsrfPreventionFilter,10,0,8,5,199,20,0,1,0.375,0,2,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/filters/CsrfPreventionFilter.java,82
payara_Payara,org.apache.catalina.filters,CsrfPreventionFilter.CsrfResponseWrapper,1,0,0,0,54,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/filters/CsrfPreventionFilter.java,268
payara_Payara,org.apache.catalina.filters,CsrfPreventionFilter.LruCache,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/filters/CsrfPreventionFilter.java,339
payara_Payara,org.apache.catalina.filters,CsrfPreventionFilter.FixSizeLinkedHashMap,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/filters/CsrfPreventionFilter.java,364
payara_Payara,org.apache.catalina.filters,Constants,4,4,0,0,11,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/filters/Constants.java,63
payara_Payara,org.apache.catalina.core,ContainerBase,32,0,70,62,1048,164,4,1,0.11428571428571428,2,18,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/core/ContainerBase.java,101
payara_Payara,org.apache.catalina.core,ContainerBase.PrivilegedAddChild,1,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/core/ContainerBase.java,169
payara_Payara,org.apache.catalina.core,ContainerBase.ContainerBackgroundProcessor,0,0,0,0,42,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/core/ContainerBase.java,1749
payara_Payara,org.apache.catalina.core,ApplicationResponse,1,0,10,9,80,15,0,0,0.3,1,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/core/ApplicationResponse.java,84
payara_Payara,org.apache.catalina.core,RequestFacadeHelper,3,0,15,3,84,18,0,0,0.13333333333333333,6,6,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/core/RequestFacadeHelper.java,53
payara_Payara,org.apache.catalina.core,FilterRegistrationImpl,3,0,12,11,85,19,1,0,0.0,1,4,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/core/FilterRegistrationImpl.java,58
payara_Payara,org.apache.catalina.core,ApplicationPushBuilder,15,0,17,15,203,48,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/core/ApplicationPushBuilder.java,86
payara_Payara,org.apache.catalina.core,ApplicationHttpRequest,21,0,39,24,0,107,0,0,0.10256410256410256,1,8,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/core/ApplicationHttpRequest.java,79
payara_Payara,org.apache.catalina.core,ApplicationHttpRequest.AttributeNamesEnumerator,3,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/core/ApplicationHttpRequest.java,1019
payara_Payara,org.apache.catalina.core,StandardPipeline,10,0,31,24,511,92,2,1,0.12903225806451613,1,13,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/core/StandardPipeline.java,106
payara_Payara,org.apache.catalina.core,StandardContext,123,2,401,360,5481,915,1,2,0.17206982543640897,31,59,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/core/StandardContext.java,202
payara_Payara,org.apache.catalina.core,StandardContext.RestrictedServletContextListener,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/core/StandardContext.java,7929
payara_Payara,org.apache.catalina.core,StandardContext.MySecurityManager,0,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/core/StandardContext.java,8004
payara_Payara,org.apache.catalina.core,StandardContext.PrivilegedCreateSecurityManager,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/core/StandardContext.java,8075
payara_Payara,org.apache.catalina.core,StandardContext.DispatchData,2,2,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/core/StandardContext.java,8119
payara_Payara,org.apache.catalina.core,StandardHost,23,0,70,68,698,111,1,2,0.4,8,13,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/core/StandardHost.java,84
payara_Payara,org.apache.catalina.core,ApplicationFilterChain,9,1,8,3,151,20,0,0,0.25,3,7,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/core/ApplicationFilterChain.java,80
payara_Payara,org.apache.catalina.core,ContextsAdapterUtility,2,0,5,4,109,14,0,0,0.8,3,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/core/ContextsAdapterUtility.java,46
payara_Payara,org.apache.catalina.core,ContextsAdapterUtility.NamingContextAdapter,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/core/ContextsAdapterUtility.java,146
payara_Payara,org.apache.catalina.core,ContextsAdapterUtility.DirContextAdapter,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/core/ContextsAdapterUtility.java,172
payara_Payara,org.apache.catalina.core,StandardServer,24,0,31,30,456,61,0,1,0.12903225806451613,1,8,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/core/StandardServer.java,83
payara_Payara,org.apache.catalina.core,StandardHostDeployer,8,0,19,16,538,103,0,1,0.10526315789473684,0,10,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/core/StandardHostDeployer.java,81
payara_Payara,org.apache.catalina.core,ApplicationDispatcherForward,3,0,7,0,214,29,0,0,0.0,1,12,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/core/ApplicationDispatcherForward.java,81
payara_Payara,org.apache.catalina.core,NamingContextListener,10,0,28,21,0,157,0,1,0.0,2,21,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/core/NamingContextListener.java,81
payara_Payara,org.apache.catalina.core,Constants,7,7,0,0,9,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/core/Constants.java,62
payara_Payara,org.apache.catalina.core,StandardWrapperValve,2,0,6,3,259,30,0,2,0.3333333333333333,1,13,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/core/StandardWrapperValve.java,88
payara_Payara,org.apache.catalina.core,StandardContextValve,2,0,9,5,169,32,0,2,0.2222222222222222,1,9,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/core/StandardContextValve.java,72
payara_Payara,org.apache.catalina.core,StandardWrapperFacade,2,0,5,5,40,7,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/payara_Payara/appserver/web/web-core/src/main/java/org/apache/catalina/core/StandardWrapperFacade.java,66
