Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,ExecutableWorldFileResponse,runDelayed,2,1,0,23,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,ExecutableWorldFileResponse,runImmediate,5,1,0,27,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,WorldClientExecutableMessage,WorldClientExecutableMessage,3,1,2,15,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,WorldClientExecutableMessage,getConnection,3,1,0,25,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,ExecutableWorldLoginResponse,ExecutableWorldLoginResponse,3,1,2,24,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,ExecutableWorldLoginResponse,runDelayed,13,2,0,34,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,ExecutableWorldLoginResponse,runImmediate,10,1,0,51,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,ExecutableActorMoveSpeedMessageTest,testMessageExecution,10,1,0,16,1,,
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,ExecutableWorldLoginResponseTest,testMessageExecution,26,1,0,19,1,,
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,ExecutableObjectInvisibleMessageTest,testMessageExecution,14,1,0,17,1,,
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,ExecutableWorldFileResponseTest,testMessageExecution,14,1,0,19,1,,
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,ExecutableObjectVisibleMessageTest,testMessageExecution,18,1,0,17,1,,
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,ExecutableActorVisibleMessageTest,testMessageExecution,22,1,0,18,1,,
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,ExecutableStateChangeMessageTest,testMessageExecution,22,1,0,21,1,,
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,ExecutableForceStateMessageTest,testMessageExecution,20,1,0,21,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,ExecutableWorldLogoutResponseTest,testMessageExecution,12,1,0,16,1,,
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,ExecutableWorldChecksumResponseTest,testMessageExecution,14,1,0,19,1,,
jenjinstudios_jenjin,com.jenjinstudios.world.server.ai,Pathfinder,Pathfinder,5,1,3,23,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.server.ai,Pathfinder,findPath,16,3,0,29,0,com.jenjinstudios.world.server.ai.Pathfinder,com.jenjinstudios.world.server.ai.Pathfinder
jenjinstudios_jenjin,com.jenjinstudios.world.server.ai,Pathfinder,moveNodeFromOpenToClosed,4,1,3,55,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.server.ai,Pathfinder,getLowestFNode,12,3,1,60,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.server.ai,Pathfinder,addAdjacentToCorrectList,18,5,3,75,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.server.ai,Pathfinder,getReverseNodeTrace,4,1,1,98,0,com.jenjinstudios.world.server.ai.Pathfinder,com.jenjinstudios.world.server.ai.Pathfinder
jenjinstudios_jenjin,com.jenjinstudios.world.server.ai,Pathfinder,reverseNodeStack,8,2,1,103,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.server.ai,Pathfinder,getNodeStack,9,2,1,113,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.server.ai,PathNode,PathNode,11,1,3,17,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.server.ai,PathNode,PathNode,3,1,2,38,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.server.ai,PathNode,hashCode,5,1,0,47,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.server.ai,PathNode,equals,3,1,1,54,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.server.ai,PathfinderTest,testFindPath,12,1,0,20,1,,
jenjinstudios_jenjin,com.jenjinstudios.world.server,WorldServer,WorldServer,17,2,3,26,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.server,WorldServer,getWorld,3,1,0,55,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.server,WorldServer,getAuthenticator,3,1,0,57,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.server,WorldServer,getWorldFileChecksum,3,1,0,60,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.server,WorldServer,getWorldFileBytes,3,1,0,62,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.server,WorldServer,removeClient,4,2,1,64,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.server,WorldClientHandler,WorldClientHandler,6,1,2,26,0,com.jenjinstudios.world.server.WorldClientHandler,com.jenjinstudios.world.server.WorldClientHandler
jenjinstudios_jenjin,com.jenjinstudios.world.server,WorldClientHandler,update,11,2,0,33,0,com.jenjinstudios.world.server.WorldClientHandler,com.jenjinstudios.world.server.WorldClientHandler
jenjinstudios_jenjin,com.jenjinstudios.world.server,WorldClientHandler,getMessageFactory,3,1,0,48,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.server,WorldClientHandler,getPlayer,3,1,0,50,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.server,WorldClientHandler,setPlayer,3,1,1,52,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.server,WorldClientHandler,queueNewlyVisibleMessages,11,3,0,54,0,com.jenjinstudios.world.server.WorldClientHandler,com.jenjinstudios.world.server.WorldClientHandler
jenjinstudios_jenjin,com.jenjinstudios.world.server,WorldClientHandler,queueNewlyInvisibleMessages,10,3,0,68,0,com.jenjinstudios.world.server.WorldClientHandler,com.jenjinstudios.world.server.WorldClientHandler
jenjinstudios_jenjin,com.jenjinstudios.world.server,WorldClientHandler,queueStateChangeMessages,8,2,0,81,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.server,WorldClientHandler,queueActorStateChangeMessages,4,1,1,92,0,com.jenjinstudios.world.server.WorldClientHandler,com.jenjinstudios.world.server.WorldClientHandler
jenjinstudios_jenjin,com.jenjinstudios.world.server,WorldClientHandler,queueForcesStateMessage,4,2,0,97,0,com.jenjinstudios.world.server.WorldClientHandler,com.jenjinstudios.world.server.WorldClientHandler
jenjinstudios_jenjin,com.jenjinstudios.world.server.sql,WorldAuthenticator,WorldAuthenticator,3,1,1,29,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.server.sql,WorldAuthenticator,updatePlayer,13,1,1,34,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.server.sql,WorldAuthenticatorTest,createTestConnection,14,2,0,29,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.server.sql,WorldAuthenticatorTest,setUpConnection,3,1,0,67,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.server.sql,WorldAuthenticatorTest,closeConnection,3,1,0,72,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.server.sql,WorldAuthenticatorTest,testUpdatePlayer,16,1,0,77,1,,
jenjinstudios_jenjin,com.jenjinstudios.world.server.message,ExecutableWorldLogoutRequest,ExecutableWorldLogoutRequest,4,1,2,19,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.server.message,ExecutableWorldLogoutRequest,runDelayed,6,2,0,30,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.server.message,ExecutableWorldLogoutRequest,runImmediate,9,1,0,40,0,com.jenjinstudios.world.server.message.ExecutableWorldLogoutRequest,com.jenjinstudios.world.server.message.ExecutableWorldLogoutRequest
jenjinstudios_jenjin,com.jenjinstudios.world.server.message,ExecutableWorldLogoutRequest,tryLogOutUser,8,2,0,53,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.server.message,WorldExecutableMessage,WorldExecutableMessage,4,1,2,16,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.server.message,WorldExecutableMessage,getClientHandler,3,1,0,26,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.server.message,ExecutableStateChangeRequest,ExecutableStateChangeRequest,3,1,2,34,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.server.message,ExecutableStateChangeRequest,runDelayed,17,3,0,44,0,com.jenjinstudios.world.server.message.ExecutableStateChangeRequest,com.jenjinstudios.world.server.message.ExecutableStateChangeRequest
jenjinstudios_jenjin,com.jenjinstudios.world.server.message,ExecutableStateChangeRequest,forcePlayerToAngle,5,1,2,64,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.server.message,ExecutableStateChangeRequest,runImmediate,10,1,0,70,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.server.message,ExecutableStateChangeRequest,locationWalkable,11,2,1,83,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.server.message,ExecutableStateChangeRequest,isCorrectionSafe,16,3,1,96,0,com.jenjinstudios.world.server.message.ExecutableStateChangeRequest,com.jenjinstudios.world.server.message.ExecutableStateChangeRequest
jenjinstudios_jenjin,com.jenjinstudios.world.server.message,ExecutableStateChangeRequest,getPlayerOrigin,5,1,1,120,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.server.message,ExecutableWorldLoginRequest,ExecutableWorldLoginRequest,4,1,2,29,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.server.message,ExecutableWorldLoginRequest,runDelayed,8,2,0,40,0,com.jenjinstudios.world.server.message.ExecutableWorldLoginRequest,com.jenjinstudios.world.server.message.ExecutableWorldLoginRequest
jenjinstudios_jenjin,com.jenjinstudios.world.server.message,ExecutableWorldLoginRequest,runImmediate,9,1,0,52,0,com.jenjinstudios.world.server.message.ExecutableWorldLoginRequest,com.jenjinstudios.world.server.message.ExecutableWorldLoginRequest
jenjinstudios_jenjin,com.jenjinstudios.world.server.message,ExecutableWorldLoginRequest,tryLogInUser,9,2,0,64,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.server.message,ExecutableWorldLoginRequest,handleLoginFailure,3,1,0,75,0,com.jenjinstudios.world.server.message.ExecutableWorldLoginRequest,com.jenjinstudios.world.server.message.ExecutableWorldLoginRequest
jenjinstudios_jenjin,com.jenjinstudios.world.server.message,ExecutableWorldLoginRequest,createFailureResponse,11,1,0,79,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.server.message,ExecutableWorldLoginRequest,handleLoginSuccess,4,1,0,91,0,com.jenjinstudios.world.server.message.ExecutableWorldLoginRequest,com.jenjinstudios.world.server.message.ExecutableWorldLoginRequest
jenjinstudios_jenjin,com.jenjinstudios.world.server.message,ExecutableWorldLoginRequest,setHandlerPlayerInfo,17,2,0,96,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.server.message,ExecutableWorldLoginRequest,createSuccessResponse,9,1,1,115,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.server.message,ExecutableWorldChecksumRequest,ExecutableWorldChecksumRequest,3,1,2,14,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.server.message,ExecutableWorldChecksumRequest,runDelayed,2,1,0,24,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.server.message,ExecutableWorldChecksumRequest,runImmediate,5,1,0,28,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.server.message,ExecutableWorldFileRequest,ExecutableWorldFileRequest,3,1,2,14,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.server.message,ExecutableWorldFileRequest,runDelayed,2,1,0,24,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.server.message,ExecutableWorldFileRequest,runImmediate,5,1,0,28,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.server.message,WorldServerMessageFactory,generateNewlyVisibleMessage,10,2,1,22,0,com.jenjinstudios.world.server.message.WorldServerMessageFactory,com.jenjinstudios.world.server.message.WorldServerMessageFactory
jenjinstudios_jenjin,com.jenjinstudios.world.server.message,WorldServerMessageFactory,generateChangeStateMessages,18,3,1,34,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.server.message,WorldServerMessageFactory,generateForcedStateMessage,9,1,1,55,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.server.message,WorldServerMessageFactory,generateActorMoveSpeedMessage,5,1,1,65,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.server.message,WorldServerMessageFactory,generateNewlyInvisibleMessage,5,1,1,71,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.server.message,WorldServerMessageFactory,generateWorldLoginResponse,3,1,0,77,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.server.message,WorldServerMessageFactory,generateWorldFileResponse,5,1,1,81,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.server.message,WorldServerMessageFactory,generateWorldChecksumResponse,5,1,1,87,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.server.message,WorldServerMessageFactory,generateActorVisibleMessage,14,1,1,93,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.server.message,WorldServerMessageFactory,generateObjectVisibleMessage,10,1,1,108,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.server.message,ExecutableWorldLoginRequestTest,testSuccessfulLogin,33,1,0,27,1,,
jenjinstudios_jenjin,com.jenjinstudios.world.server.message,ExecutableStateChangeRequestTest,testValidRequest,24,1,0,25,1,,
jenjinstudios_jenjin,com.jenjinstudios.world.server.message,ExecutableStateChangeRequestTest,testInvalidRequestCoordinates,24,1,0,53,1,,
jenjinstudios_jenjin,com.jenjinstudios.world.server.message,ExecutableStateChangeRequestTest,testInvalidRequestTime,24,1,0,81,1,,
jenjinstudios_jenjin,com.jenjinstudios.world.server.message,ExecutableStateChangeRequestTest,testExcessiveDelay,25,1,0,110,1,,
jenjinstudios_jenjin,com.jenjinstudios.world.server.message,WorldServerMessageFactoryTest,setUp,6,1,0,32,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.server.message,WorldServerMessageFactoryTest,testGenerateNewlyVisibleObjectMessage,8,1,0,41,1,,
jenjinstudios_jenjin,com.jenjinstudios.world.server.message,WorldServerMessageFactoryTest,testGenerateNewlyVisibleActorMessage,11,1,0,52,1,,
jenjinstudios_jenjin,com.jenjinstudios.world.server.message,WorldServerMessageFactoryTest,testGenerateStateChangeMesage,15,1,0,66,1,,
jenjinstudios_jenjin,com.jenjinstudios.world.server.message,WorldServerMessageFactoryTest,testGenerateForcedStateMessage,10,1,0,84,1,,
jenjinstudios_jenjin,com.jenjinstudios.world.server.message,WorldServerMessageFactoryTest,testGenerateActorMoveSpeedMessage,5,1,0,96,1,,
jenjinstudios_jenjin,com.jenjinstudios.world.server.message,WorldServerMessageFactoryTest,testGenerateNewlyInvisibleMessage,7,1,0,103,1,,
jenjinstudios_jenjin,com.jenjinstudios.world.server.message,WorldServerMessageFactoryTest,testGenerateWorldFileResponse,6,1,0,112,1,,
jenjinstudios_jenjin,com.jenjinstudios.world.server.message,WorldServerMessageFactoryTest,testGenerateWorldChecksumResponse,6,1,0,120,1,,
jenjinstudios_jenjin,com.jenjinstudios.world.server.message,WorldServerMessageFactoryTest,testGenerateWorldLoginResponse,4,1,0,128,1,,
jenjinstudios_jenjin,com.jenjinstudios.world.server.message,ExecutableWorldChecksumRequestTest,testExecuteMessage,19,1,0,17,1,,
jenjinstudios_jenjin,com.jenjinstudios.world.server.message,ExecutableWorldLogoutRequestTest,testSuccessfulLogout,23,1,0,26,1,,
jenjinstudios_jenjin,com.jenjinstudios.world.server.message,ExecutableWorldLogoutRequestTest,testNullUser,18,1,0,54,1,,
jenjinstudios_jenjin,com.jenjinstudios.world.server.message,ExecutableWorldLogoutRequestTest,testFailedLogout,19,1,0,77,1,,
jenjinstudios_jenjin,com.jenjinstudios.world.server.message,ExecutableWorldFileRequestTest,testExecuteMessage,19,1,0,18,1,,
