Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
freenet_fred,freenet.node,NodeDispatcher,23,0,40,20,900,199,0,0,0.2,1,30,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/NodeDispatcher.java,35
freenet_fred,freenet.node,NodeDispatcher.NodeDispatcherCallback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/NodeDispatcher.java,113
freenet_fred,freenet.node,NodeDispatcher.RoutedContext,7,0,0,0,20,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/NodeDispatcher.java,802
freenet_fred,freenet.node,RequestSender,69,2,102,58,0,355,0,1,0.20588235294117646,7,24,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/RequestSender.java,49
freenet_fred,freenet.node,RequestSender.MainLoopCallback,6,2,0,0,98,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/RequestSender.java,410
freenet_fred,freenet.node,RequestSender.OFFER_STATUS,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/RequestSender.java,546
freenet_fred,freenet.node,NodeIPPortDetector,6,0,8,3,144,33,0,0,0.25,3,9,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/NodeIPPortDetector.java,19
freenet_fred,freenet.node,PacketFormat,0,0,9,0,32,9,1,0,-1.0,1,3,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/PacketFormat.java,7
freenet_fred,freenet.node,SeedServerTestPeerNode,0,0,6,5,38,13,0,3,-1.0,2,5,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/SeedServerTestPeerNode.java,10
freenet_fred,freenet.node,SeedServerTestPeerNode.FATE,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/SeedServerTestPeerNode.java,35
freenet_fred,freenet.node,NodeFile,2,0,0,0,60,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/NodeFile.java,5
freenet_fred,freenet.node,NodeFile.InstallDirectory,0,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/NodeFile.java,43
freenet_fred,freenet.node,SendableRequest,6,0,26,23,141,31,2,0,0.5384615384615384,5,8,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/SendableRequest.java,15
freenet_fred,freenet.node,SendMessageOnErrorCallback,4,0,7,7,42,10,1,0,0.42857142857142855,0,4,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/SendMessageOnErrorCallback.java,14
freenet_fred,freenet.node,NodeInitException,33,32,1,1,39,1,0,0,0.0,16,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/NodeInitException.java,6
freenet_fred,freenet.node,OpennetDisabledException,1,0,2,2,12,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/OpennetDisabledException.java,6
freenet_fred,freenet.node,BasePeerNode,0,0,30,0,54,30,2,0,-1.0,5,5,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/BasePeerNode.java,9
freenet_fred,freenet.node,BulkCallFailureItem,2,2,1,1,8,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/BulkCallFailureItem.java,3
freenet_fred,freenet.node,CHKInsertSender,46,0,57,34,1028,193,0,1,0.24561403508771928,3,13,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/CHKInsertSender.java,31
freenet_fred,freenet.node,CHKInsertSender.BackgroundTransfer,11,0,0,0,232,0,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/CHKInsertSender.java,33
freenet_fred,freenet.node,PeerNodeBackoffStatusChecker,2,0,3,3,32,8,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/PeerNodeBackoffStatusChecker.java,9
freenet_fred,freenet.node,SendableRequestSender,0,0,2,2,14,2,1,0,-1.0,4,4,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/SendableRequestSender.java,6
freenet_fred,freenet.node,MessageWrapper,12,0,17,14,210,45,0,0,0.0,3,5,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/MessageWrapper.java,14
freenet_fred,freenet.node,NodeARKInserter,10,0,17,12,204,50,0,1,0.4117647058823529,1,17,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/NodeARKInserter.java,27
freenet_fred,freenet.node,SimpleSendableInsert,8,4,26,25,153,44,0,2,0.34615384615384615,2,14,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/SimpleSendableInsert.java,20
freenet_fred,freenet.node,SimpleSendableInsert.MySendableRequestItem,1,0,0,0,20,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/SimpleSendableInsert.java,167
freenet_fred,freenet.node,RequestCompletionListener,0,0,2,0,14,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/RequestCompletionListener.java,3
freenet_fred,freenet.node,SendableRequestItemKey,0,0,2,2,10,2,2,0,-1.0,6,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/SendableRequestItemKey.java,3
freenet_fred,freenet.node,MessageItem,12,0,16,15,152,29,0,0,0.1875,11,6,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/MessageItem.java,12
freenet_fred,freenet.node,InsertTag,5,0,11,9,65,17,0,1,0.5454545454545454,8,4,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/InsertTag.java,6
freenet_fred,freenet.node,InsertTag.START,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/InsertTag.java,14
freenet_fred,freenet.node,PeerMessageQueue,15,0,13,10,776,60,0,0,0.0,6,6,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/PeerMessageQueue.java,17
freenet_fred,freenet.node,PeerMessageQueue.PrioQueue,10,0,0,0,591,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/PeerMessageQueue.java,42
freenet_fred,freenet.node,PeerMessageQueue.Items,3,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/PeerMessageQueue.java,56
freenet_fred,freenet.node,VersionParseException,1,0,1,1,10,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/VersionParseException.java,6
freenet_fred,freenet.node,RequestTracker,36,0,49,31,743,122,0,0,0.061224489795918366,7,7,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/RequestTracker.java,16
freenet_fred,freenet.node,RequestTracker.CountedRequests,3,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/RequestTracker.java,212
freenet_fred,freenet.node,RequestTracker.WaitingForSlots,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/RequestTracker.java,423
freenet_fred,freenet.node,Location,1,1,9,8,122,18,0,0,0.3333333333333333,15,2,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/Location.java,8
freenet_fred,freenet.node,SecurityLevelListener,0,0,1,1,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/SecurityLevelListener.java,3
freenet_fred,freenet.node,ConfigurablePersister,0,0,5,3,63,13,0,1,-1.0,2,5,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/ConfigurablePersister.java,12
freenet_fred,freenet.node,SessionKey,10,9,2,1,46,2,0,0,0.0,7,3,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/SessionKey.java,8
freenet_fred,freenet.node,PacketSender,13,0,10,3,317,73,0,0,0.4,4,11,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/PacketSender.java,21
freenet_fred,freenet.node,LoggingConfigHandler,12,0,24,21,292,63,0,0,0.125,2,5,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/LoggingConfigHandler.java,28
freenet_fred,freenet.node,LoggingConfigHandler.PriorityCallback,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/LoggingConfigHandler.java,29
freenet_fred,freenet.node,LoggingConfigHandler.Deleter,1,0,0,0,39,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/LoggingConfigHandler.java,346
freenet_fred,freenet.node,Persistable,0,0,1,0,6,1,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/Persistable.java,8
freenet_fred,freenet.node,DatabaseKey,4,0,7,6,79,10,0,0,0.0,5,3,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/DatabaseKey.java,13
freenet_fred,freenet.node,OpennetPeerNodeStatus,1,1,1,0,7,1,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/OpennetPeerNodeStatus.java,3
freenet_fred,freenet.node,Version,15,8,22,20,326,57,0,0,0.09090909090909091,22,3,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/Version.java,14
freenet_fred,freenet.node,SeedServerPeerNode,0,0,26,20,115,35,1,2,-1.0,2,10,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/SeedServerPeerNode.java,19
freenet_fred,freenet.node,NodeCrypto,22,2,31,23,472,75,0,0,0.0,14,20,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/NodeCrypto.java,34
freenet_fred,freenet.node,ThrottleWindowManager,7,0,8,8,58,12,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/ThrottleWindowManager.java,11
freenet_fred,freenet.node,DarknetPeerNode,32,0,92,77,1703,224,0,2,0.2391304347826087,19,27,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/DarknetPeerNode.java,60
freenet_fred,freenet.node,DarknetPeerNode.FRIEND_TRUST,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/DarknetPeerNode.java,104
freenet_fred,freenet.node,DarknetPeerNode.FRIEND_VISIBILITY,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/DarknetPeerNode.java,127
freenet_fred,freenet.node,DarknetPeerNode.FileOffer,12,0,0,0,365,0,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/DarknetPeerNode.java,895
freenet_fred,freenet.node,MessageFragment,9,0,3,3,28,3,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/MessageFragment.java,6
freenet_fred,freenet.node,HourlyStatsRecord,18,0,7,6,217,28,0,0,0.2857142857142857,1,6,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/HourlyStatsRecord.java,13
freenet_fred,freenet.node,HourlyStatsRecord.StatsLine,8,0,0,0,36,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/HourlyStatsRecord.java,205
freenet_fred,freenet.node,NodePinger,15,1,9,4,119,14,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/NodePinger.java,15
freenet_fred,freenet.node,NodePinger.CapacityChecker,7,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/NodePinger.java,93
freenet_fred,freenet.node,BaseRequestThrottle,3,1,1,1,9,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/BaseRequestThrottle.java,9
freenet_fred,freenet.node,NodeStats,279,87,255,230,2859,436,0,1,0.16470588235294117,16,34,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/NodeStats.java,48
freenet_fred,freenet.node,NodeStats.RequestType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/NodeStats.java,52
freenet_fred,freenet.node,NodeStats.RequestsByLocation,2,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/NodeStats.java,61
freenet_fred,freenet.node,NodeStats.PeerLoadStats,18,18,0,0,149,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/NodeStats.java,735
freenet_fred,freenet.node,NodeStats.RunningRequestsSnapshot,12,0,0,0,161,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/NodeStats.java,912
freenet_fred,freenet.node,NodeStats.RejectReason,2,2,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/NodeStats.java,1131
freenet_fred,freenet.node,NodeStats.TimedStats,4,4,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/NodeStats.java,3465
freenet_fred,freenet.node,NodeStats.AnnouncementDecision,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/NodeStats.java,3638
freenet_fred,freenet.node,PeerManager,53,18,111,80,0,486,0,0,0.04504504504504504,14,35,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/PeerManager.java,49
freenet_fred,freenet.node,PeerManager.PeerStatusChangeListener,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/PeerManager.java,2263
freenet_fred,freenet.node,NodeGetPubkey,9,0,6,4,113,37,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/NodeGetPubkey.java,17
freenet_fred,freenet.node,WaitingMultiMessageCallback,0,0,3,1,16,4,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/WaitingMultiMessageCallback.java,3
freenet_fred,freenet.node,Persister,7,0,8,4,96,11,1,0,0.25,2,7,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/Persister.java,16
freenet_fred,freenet.node,NodeStarter,35,27,21,20,413,47,0,0,0.5238095238095238,31,18,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/NodeStarter.java,35
freenet_fred,freenet.node,NodeStarter.TestNodeParameters,25,25,0,0,39,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/NodeStarter.java,393
freenet_fred,freenet.node,RequestClient,0,0,2,2,14,2,1,0,-1.0,31,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/RequestClient.java,6
freenet_fred,freenet.node,KeysFetchingLocally,0,0,3,3,16,3,0,0,-1.0,15,3,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/KeysFetchingLocally.java,5
freenet_fred,freenet.node,RequestScheduler,2,2,17,17,42,17,0,0,-1.0,14,9,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/RequestScheduler.java,13
freenet_fred,freenet.node,TimeSkewDetectorCallback,0,0,1,1,3,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/TimeSkewDetectorCallback.java,12
freenet_fred,freenet.node,NewPacketFormat,36,1,23,11,983,233,0,1,0.0,7,23,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/NewPacketFormat.java,32
freenet_fred,freenet.node,NewPacketFormat.SentPacket,4,0,0,0,76,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/NewPacketFormat.java,1136
freenet_fred,freenet.node,NewPacketFormat.PartiallyReceivedBuffer,3,0,0,0,40,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/NewPacketFormat.java,1231
freenet_fred,freenet.node,NewPacketFormatKeyContext,19,6,14,11,273,54,0,0,0.0,3,7,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/NewPacketFormatKeyContext.java,15
freenet_fred,freenet.node,NewPacketFormatKeyContext.AddedAcks,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/NewPacketFormatKeyContext.java,164
freenet_fred,freenet.node,FastRunnable,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/FastRunnable.java,6
freenet_fred,freenet.node,DarknetPeerNodeStatus,9,0,11,11,73,13,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/DarknetPeerNodeStatus.java,6
freenet_fred,freenet.node,MultiMessageCallback,6,0,10,6,106,33,1,0,0.4,1,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/MultiMessageCallback.java,5
freenet_fred,freenet.node,UIDTag,23,0,40,34,370,103,3,0,0.225,8,4,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/UIDTag.java,12
freenet_fred,freenet.node,SyncSendWaitedTooLongException,0,0,0,0,6,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/SyncSendWaitedTooLongException.java,3
freenet_fred,freenet.node,UIDRoutingContextTracker,6,2,0,0,49,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/UIDRoutingContextTracker.java,9
freenet_fred,freenet.node,UIDRoutingContextTracker.UIDRoutingContext,5,2,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/UIDRoutingContextTracker.java,24
freenet_fred,freenet.node,OfferReplyTag,1,0,7,7,32,7,0,1,0.7142857142857143,2,4,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/OfferReplyTag.java,6
freenet_fred,freenet.node,TimedOutNodesList,0,0,1,0,15,1,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/TimedOutNodesList.java,6
freenet_fred,freenet.node,UptimeEstimator,8,0,8,5,140,16,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/UptimeEstimator.java,23
freenet_fred,freenet.node,MasterKeysFileSizeException,2,1,3,3,13,3,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/MasterKeysFileSizeException.java,6
freenet_fred,freenet.node,DNSRequester,4,0,6,3,61,11,0,0,0.3333333333333333,2,3,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/DNSRequester.java,10
freenet_fred,freenet.node,CHKInsertHandler,29,0,25,17,503,76,0,1,0.36,1,16,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/CHKInsertHandler.java,33
freenet_fred,freenet.node,CHKInsertHandler.DataReceiver,0,0,0,0,47,0,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/CHKInsertHandler.java,572
freenet_fred,freenet.node,AnnounceSender,18,0,20,9,474,102,0,1,0.1,3,11,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/AnnounceSender.java,23
freenet_fred,freenet.node,FSParseException,1,0,3,3,16,3,0,0,1.0,9,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/FSParseException.java,6
freenet_fred,freenet.node,AnyInsertSender,0,0,5,5,10,5,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/AnyInsertSender.java,6
freenet_fred,freenet.node,MasterKeys,10,0,11,8,286,28,0,0,0.18181818181818182,3,9,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/MasterKeys.java,28
freenet_fred,freenet.node,BaseSendableGet,1,0,3,2,20,3,1,1,1.0,5,2,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/BaseSendableGet.java,6
freenet_fred,freenet.node,PeerNodeUnlocked,0,0,6,1,11,6,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/PeerNodeUnlocked.java,7
freenet_fred,freenet.node,FailureTable,24,1,25,19,562,75,0,0,0.2,5,17,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/FailureTable.java,41
freenet_fred,freenet.node,FailureTable.BlockOfferList,2,0,0,0,52,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/FailureTable.java,190
freenet_fred,freenet.node,FailureTable.BlockOffer,4,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/FailureTable.java,252
freenet_fred,freenet.node,FailureTable.OfferedKeysByteCounter,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/FailureTable.java,576
freenet_fred,freenet.node,FailureTable.OfferList,4,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/FailureTable.java,596
freenet_fred,freenet.node,FailureTable.FailureTableCleaner,0,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/FailureTable.java,686
freenet_fred,freenet.node,ProgramDirectory,5,0,8,6,89,10,0,0,0.5,7,2,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/ProgramDirectory.java,14
freenet_fred,freenet.node,ProgramDirectory.DirectoryCallback,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/ProgramDirectory.java,64
freenet_fred,freenet.node,ProgramDirectory.RWDirectoryCallback,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/ProgramDirectory.java,85
freenet_fred,freenet.node,RequestStarterGroup,38,8,18,14,314,30,0,0,0.1111111111111111,4,15,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/RequestStarterGroup.java,24
freenet_fred,freenet.node,RequestStarterGroup.MyRequestThrottle,3,0,0,0,46,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/RequestStarterGroup.java,155
freenet_fred,freenet.node,RequestStarterGroup.PrioritySchedulerCallback,3,0,0,0,32,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/RequestStarterGroup.java,212
freenet_fred,freenet.node,SendableGet,3,1,18,17,0,32,0,2,0.6666666666666666,8,11,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/SendableGet.java,21
freenet_fred,freenet.node,FailureTableEntry,21,4,16,11,536,112,0,1,0.0,2,4,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/FailureTableEntry.java,14
freenet_fred,freenet.node,SendableGetRequestSender,1,0,5,5,57,9,0,1,0.8,1,9,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/SendableGetRequestSender.java,11
freenet_fred,freenet.node,SendableInsert,2,0,14,13,49,17,1,1,0.8571428571428571,4,7,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/SendableInsert.java,14
freenet_fred,freenet.node,PrioRunnable,0,0,1,1,7,1,9,0,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/PrioRunnable.java,6
freenet_fred,freenet.node,NPFPacket,10,0,21,19,416,85,0,0,0.0,4,4,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/NPFPacket.java,22
freenet_fred,freenet.node,NPFPacket.MessageFragmentComparator,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/NPFPacket.java,483
freenet_fred,freenet.node,Node,208,70,335,281,3830,698,0,1,0.1253731343283582,215,104,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/Node.java,143
freenet_fred,freenet.node,Node.MigrateOldStoreData,1,0,0,0,58,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/Node.java,148
freenet_fred,freenet.node,Node.NodeNameCallback,0,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/Node.java,263
freenet_fred,freenet.node,Node.StoreTypeCallback,0,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/Node.java,300
freenet_fred,freenet.node,Node.ClientCacheTypeCallback,0,0,0,0,55,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/Node.java,343
freenet_fred,freenet.node,Node.L10nCallback,0,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/Node.java,405
freenet_fred,freenet.node,Node.TrafficClassCallback,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/Node.java,1284
freenet_fred,freenet.node,Node.AlreadySetPasswordException,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/Node.java,4693
freenet_fred,freenet.node,NodeCryptoConfig,10,2,31,26,230,58,0,0,0.0967741935483871,3,6,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/NodeCryptoConfig.java,18
freenet_fred,freenet.node,NodeCryptoConfig.NodeBindtoCallback,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/NodeCryptoConfig.java,281
freenet_fred,freenet.node,OpennetPeerNode,4,0,35,25,189,58,0,2,0.6,6,12,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/OpennetPeerNode.java,15
freenet_fred,freenet.node,OpennetPeerNode.NOT_DROP_REASON,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/OpennetPeerNode.java,59
freenet_fred,freenet.node,MemoryChecker,4,0,5,4,70,13,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/MemoryChecker.java,13
freenet_fred,freenet.node,SeedClientPeerNode,0,0,28,19,101,34,0,2,-1.0,2,8,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/SeedClientPeerNode.java,13
freenet_fred,freenet.node,BandwidthManager,4,0,6,4,67,16,0,0,0.3333333333333333,1,5,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/BandwidthManager.java,12
freenet_fred,freenet.node,BlockedTooLongException,2,1,1,1,7,1,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/BlockedTooLongException.java,3
freenet_fred,freenet.node,BaseSender,29,0,29,3,502,109,3,0,0.0,0,10,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/BaseSender.java,25
freenet_fred,freenet.node,BaseSender.DO,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/BaseSender.java,718
freenet_fred,freenet.node,IPDetectorPluginManager,26,0,25,16,723,119,0,0,0.12,1,19,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/IPDetectorPluginManager.java,38
freenet_fred,freenet.node,IPDetectorPluginManager.PortForwardAlert,4,0,0,0,113,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/IPDetectorPluginManager.java,44
