Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
freenet_fred,freenet.node.useralerts,MeaningfulNodeNameUserAlert,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_fred,freenet.node.useralerts,DiskSpaceUserAlert,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_fred,freenet.node.useralerts,DiskSpaceUserAlert,Feature Envy,The tool detected a instance of this smell because evaluate is more interested in members of the type: NodeClientCore
freenet_fred,freenet.node.useralerts,DiskSpaceUserAlert.Status,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
freenet_fred,freenet.node.useralerts,DiskSpaceUserAlert.Status,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_fred,freenet.node.useralerts,DatastoreTooSmallAlert,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_fred,freenet.node.useralerts,UserAlertManager,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
freenet_fred,freenet.node.useralerts,JVMVersionAlert,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_fred,freenet.node.useralerts,StoringUserEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_fred,freenet.node.useralerts,StoringUserEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUserEvent
freenet_fred,freenet.node.useralerts,UserAlert,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CRITICAL_ERROR; ERROR; WARNING; MINOR
freenet_fred,freenet.node.useralerts,UpdatedVersionAvailableUserAlert.UpdateThingy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: firstBit; formText
freenet_fred,freenet.node.useralerts,UpdatedVersionAvailableUserAlert.UpdateThingy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_fred,freenet.node.useralerts,UserEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UserAlert
freenet_fred,freenet.node.useralerts,UserEvent.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: unregisterIndefinitely
freenet_fred,freenet.node.useralerts,UserEvent.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_fred,freenet.node.useralerts,PeersOffersUserAlert,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_fred,freenet.node.useralerts,NotEnoughNiceLevelsUserAlert,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_fred,freenet.node.useralerts,AbstractUserEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUserAlert; UserEvent
freenet_fred,freenet.node.useralerts,PeerManagerUserAlert,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: n; nodeUpdater; conns; peers; neverConn; clockProblem; connError; disconnDarknetPeers; bwlimitDelayTime; nodeAveragePingTime; oldestNeverConnectedPeerAge; bwlimitDelayAlertRelevant; nodeAveragePingAlertRelevant; darknetConns; darknetPeers; tooNewPeersDarknet; tooNewPeersTotal; isOpennetEnabled; darknetDefinitelyPortForwarded; opennetDefinitelyPortForwarded; opennetAssumeNAT; darknetAssumeNAT; isOutdated; MIN_CONN_ALERT_THRESHOLD; MAX_DARKNET_CONN_ALERT_THRESHOLD; MAX_DISCONN_PEER_ALERT_THRESHOLD; MAX_NEVER_CONNECTED_PEER_ALERT_THRESHOLD; MIN_CLOCK_PROBLEM_PEER_ALERT_THRESHOLD; MIN_CONN_ERROR_ALERT_THRESHOLD; MAX_OLDEST_NEVER_CONNECTED_PEER_AGE_ALERT_THRESHOLD
freenet_fred,freenet.pluginmanager,FredPluginMultiple,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_fred,freenet.pluginmanager,PluginTalker,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Compressor; Bucket; ClientContext; ClientRequestScheduler; KeyListenerTracker; KeyListener; Key; KeyBlock; DSAPublicKey; DSAGroup; CryptoKey; Util; Fields; Logger; FileLoggerHook; Version; FileUtil; LineReadingInputStream; HexUtil; FileBucket; Closer; DefaultMIMETypes; MediaType; BucketTools; ArrayBucketFactory; BucketFactory; RandomAccessBucket; LockableRandomAccessBuffer; MersenneTwister; ArrayBucket; ByteArrayRandomAccessBuffer; FilenameGenerator; PersistentFileTracker; MasterSecret; KeyGenUtils; MessageAuthCode; NodeStarter; Node; CHKStore; NodeCHK; CHKBlock; SHA256; PubkeyStore; SSKStore; GetPubkey; NodeSSK; SSKBlock; ClientSSKBlock; ClientSSK; Rijndael; Rijndael_Algorithm; FreenetURI; InsertableClientSSK; DSAPrivateKey; SimpleFieldSet; PCFBMode; Global; ClientKSK; ClientCHK; URLDecoder; ClientKey; DatabaseKey; MasterKeys; NodeStats; MemoryChecker; PeerManager; PeerNode; Peer; FreenetInetAddress; HostnameUtil; OutgoingPacketMangler; PeerContext; Message; MessageType; DMT; Buffer; Serializer; NewPacketFormat; BasePeerNode; SessionKey; NewPacketFormatKeyContext; PacketThrottle; NPFPacket; MessageFragment; MessageWrapper; MessageItem; PeerMessageQueue; PacketSender; NativeThread; OpennetManager; NodeCrypto; UdpSocketHandler; AddressTracker; ProgramDirectory; NodeL10n; BaseL10n; TranslationToadlet; NodeClientCore; PersistentStatsPutter; USKManager; LRUMap; FetchContext; ClientEventProducer; ClientEventListener; BlockSet; FoundURICallback; RequestScheduler; BaseSendableGet; KeysFetchingLocally; SendableGet; ClientRequester; ClientGetState; ChecksumChecker; PrependLengthOutputStream; ReadBucketAndFreeInputStream; PersistentClientCallback; ClientBaseCallback; SendableGetRequestSender; ChosenBlock; LowLevelPutException; LowLevelGetException; SendableRequestSender; SimpleSingleFileFetcher; GetCompletionCallback; StreamGenerator; ClientMetadata; FetchException; FailureCodeTracker; InsertException; DataFilterException; HashResult; HashType; FetchResult; ClientKeyBlock; SendableInsert; SendableRequest; RandomGrabArray; RandomGrabArrayItem; RemoveRandomParent; RemoveRandom; RandomGrabArrayItemExclusionList; ClientRequestSelector; OfferedKeysList; RequestStarter; ChosenBlockImpl; RandomGrabArrayWithObject; HighLevelSimpleClient; ClientGetCallback; ClientGetter; ArchiveContext; BinaryBlobWriter; BinaryBlob; SnoopMetadata; Metadata; SplitFileSegmentKeys; MetadataUnresolvedException; BaseClientKey; USK; InsertContext; SimpleEventProducer; SnoopBucket; DecompressorThreadManager; ClientGetWorkerThread; MultiHashInputStream; ContentFilter; FilterMIMEType; ContentDataFilter; CharsetExtractor; KnownUnsafeContentTypeException; UnsafeContentTypeException; SplitfileProgressEvent; SplitFileFetcher; SplitFileFetcherStorage; SplitFileFetcherStorageCallback; ClientCHKBlock; HasKeyListener; KeySalter; SplitFileFetcherSegmentStorage; SplitFileFetcherSegmentBlockChooser; SplitFileFetcherCrossSegmentStorage; MemoryLimitedChunk; MemoryLimitedJobRunner; MemoryLimitedJob; PersistentJobRunner; PersistentJob; SplitFileFetcherKeyListener; CountingBloomFilter; BinaryBloomFilter; LockableRandomAccessBufferFactory; FileRandomAccessBufferFactory; PooledFileRandomAccessBuffer; Fallocate; MultiHashOutputStream; FileGetCompletionCallback; SplitFileFetcherGet; SingleFileFetcher; ArchiveHandler; ArchiveManager; ArchiveStoreContext; ArchiveStoreItem; ArchiveKey; ArchiveExtractCallback; ErrorArchiveStoreItem; RealArchiveStoreItem; MultiReaderBucket; USKFetcherTag; USKFetcherCallback; USKFetcher; USKDateHint; InsertableUSK; USKChecker; USKCheckerCallback; USKCallback; USKFetcherWrapper; USKProxyCompletionCallback; InsertBlock; ClientPutCallback; BaseClientPutter; ClientPutState; USKSparseProxyCallback; USKRetrieverCallback; USKRetriever; FProxyToadlet; FProxyFetchTracker; FProxyFetchWaiter; FProxyFetchInProgress; FProxyFetchResult; CacheFetchResult; UnknownContentTypeException; HTTPRequest; HTTPUploadedFile; ToadletContext; PageMaker; LinkEnabledCallback; Toadlet; ToadletContainer; FetchWaiter; PushingTagReplacerCallback; HTTPRequestImpl; SecurityLevels; PersistentConfig; Config; SubConfig; Option; FredPluginConfigurable; IntOption; LongOption; BooleanOption; StringOption; StringArrOption; ShortOption; ReceivedCookie; PluginInfoWrapper; PluginRespirator; FredPlugin; PluginStores; PluginStore; FredPluginTalker; PluginTalker; PluginReplySender; PluginReplySenderDirect; FCPConnectionHandler; FCPServer; PersistentRequestRoot; PersistentRequestClient; RequestStatusCache; DownloadRequestStatus; CompatibilityMode; CompatibilityAnalyser; RequestStatus; UploadRequestStatus; UploadFileRequestStatus; RequestCompletionCallback; ClientRequest; FCPConnectionOutputHandler; FCPMessage; PersistentTempBucketFactory; PersistentTempFileBucket; PaddedRandomAccessBucket; DelayedFreeRandomAccessBucket; TempBucketFactory; PooledFileRandomAccessBufferFactory; DiskSpaceCheckingRandomAccessBufferFactory; TempFileBucket; PaddedRandomAccessBuffer; ReadOnlyRandomAccessBuffer; PaddedEphemerallyEncryptedBucket; AddPeer; ProtocolErrorMessage; ClientGetMessage; ClientHelloMessage; NodeHelloMessage; ClientPutComplexDirMessage; DirPutFile; DirectDirPutFile; DiskDirPutFile; RedirectDirPutFile; ManifestElement; ClientPutDiskDirMessage; ClientPutMessage; ClientPutBase; PutFailedMessage; PersistentRequestRemovedMessage; SimpleProgressMessage; StartedCompressionMessage; FinishedCompressionMessage; ExpectedHashes; ExpectedHashesEvent; PutFetchableMessage; PutSuccessfulMessage; URIGeneratedMessage; GeneratedMetadataMessage; HighLevelSimpleClientImpl; PutWaiter; ClientPutter; SingleFileInserter; PutCompletionCallback; CompressionOutput; SingleBlockInserter; MultiPutCompletionCallback; SplitFileInserter; SplitFileInserterStorage; SplitFileInserterStorageCallback; SplitFileInserterSegmentStorage; SplitFileInserterCrossSegmentStorage; SplitFileInserterSegmentBlockChooser; SplitFileInserterSender; InsertCompressor; BinaryBlobInserter; SimpleBlockSet; DefaultManifestPutter; ManifestElement; ContainerSizeEstimator; BaseManifestPutter; SendBookmarkMessage; DarknetPeerNode; PartiallyReceivedBulk; BulkTransmitter; MessageFilter; AsyncMessageFilterCallback; MessageCore; Dispatcher; PacketSocketHandler; IncomingPacketFilter; BulkReceiver; UnqueueMessageOnAckCallback; N2NTMUserAlert; BookmarkFeedUserAlert; DownloadFeedUserAlert; PeerNodeStatus; SendURIMessage; SendTextMessage; DisconnectMessage; FCPPluginClientMessage; FCPPluginMessage; FCPPluginConnection; GenerateSSKMessage; SSKKeypairMessage; GetConfig; GetNode; GetPluginInfo; GetRequestStatusMessage; ListPeerMessage; UnknownNodeIdentifierMessage; ListPeersMessage; ListPeerNotesMessage; ListPersistentRequestsMessage; LoadPlugin; ModifyConfig; ModifyPeer; ModifyPeerNote; UnknownPeerNoteTypeMessage; ModifyPersistentRequest; ReloadPlugin; RemovePeer; RemovePersistentRequest; RemovePlugin; ShutdownMessage; WatchFeedsMessage; SubscribeUSKMessage; SubscribedUSKMessage; UnsubscribeUSKMessage; TestDDARequestMessage; TestDDAReplyMessage; TestDDAResponseMessage; TestDDACompleteMessage; WatchGlobal; ProbeRequest; Probe; Location; FilterMessage; FilterResultMessage; PersistentRequestModifiedMessage; ClientGet; GetFailedMessage; DataFoundMessage; AllDataMessage; ExpectedMIME; ExpectedDataLength; SendingToNetworkMessage; EnterFiniteCooldown; FCPClientRequestClient; NetworkInterface; AllowedHosts; FCPPluginConnectionTracker; FCPPluginConnectionImpl; PluginManager; OfficialPlugins; SerialExecutor; PluginDownLoaderFreenet; FredPluginFCP; JarClassLoader; FredPluginFCPMessageHandler; ClientPut; PluginHandler; SSLNetworkInterface; SSL; FCPConnectionInputHandler; SubscribeUSK; SubscribedUSKUpdate; IdentifierCollisionMessage; ClientPutDirMessage; ClientPutDir; ManifestPutter; ContainerInserter; PluginReplySenderFCP; FCPPluginServerMessage; SessionManager; ConfigToadlet; LocalFileBrowserToadlet; WrapperConfig; FilePersistentConfig; SimpleToadletServer; BookmarkManager; BookmarkCategory; Bookmark; BookmarkItem; UserAlertManager; PushDataManager; BaseUpdateableElement; IntervalPusherManager; StartupToadlet; StaticToadlet; WelcomeToadlet; UpgradeConnectionSpeedUserAlert; ExternalLinkToadlet; HTMLFilter; UnknownCharsetException; FirstTimeWizardToadlet; MISC; PageHelper; PersistFields; WizardL10n; SECURITY_NETWORK; SECURITY_PHYSICAL; SecurityLevelsToadlet; Step; DecodeToadlet; InsertFreesiteToadlet; PproxyToadlet; UserAlertsToadlet; QueueToadlet; FileInsertWizardToadlet; ContentFilterToadlet; LocalFileFilterToadlet; UploadDirRequestStatus; LocalFileInsertToadlet; LocalDirectoryConfigToadlet; LocalDownloadDirectoryToadlet; SymlinkerToadlet; DarknetConnectionsToadlet; DarknetPeerNodeStatus; N2NTMToadlet; LocalFileN2NMToadlet; DarknetAddRefToadlet; ConnectionsToadlet; IPConverter; StatisticsToadlet; RequestStarterGroup; ThrottleWindowManager; BootstrappingDecayingRunningAverage; RequestTracker; UIDTag; RequestSender; RequestTag; PartiallyReceivedBlock; RecentlyFailedReturn; BlockReceiver; BlockTransmitter; RequestSenderListener; FailureTable; FailureTableEntry; PeerNodeUnlocked; OfferReplyTag; TimedOutNodesList; DiagnosticToadlet; IncomingPacketFilterImpl; FNPPacketMangler; ECDHLightContext; ECDH; OpennetPeerNode; NodeUpdateManager; LegacyJarFetcher; MainJarUpdater; MainJarDependenciesChecker; RevocationChecker; RevocationKeyFoundUserAlert; UpdatedVersionAvailableUserAlert; UpdateOverMandatoryManager; ShortBuffer; FileRandomAccessBuffer; NodeUpdater; PluginJarUpdater; UpdateDeployContext; SeedClientPeerNode; ByteArrayWrapper; InetAddressComparator; ECDSA; OpennetConnectionsToadlet; OpennetPeerNodeStatus; ChatForumsToadlet; BookmarkEditorToadlet; BrowserTestToadlet; ConnectivityToadlet; PeerAddressTrackerItem; InetAddressAddressTrackerItem; AddressTrackerItem; SimpleHelpToadlet; PushDataToadlet; PushNotificationToadlet; PushKeepaliveToadlet; PushFailoverToadlet; PushTesterToadlet; PushLeavingToadlet; ImageCreatorToadlet; ToadletContextImpl; LogWritebackToadlet; DismissAlertToadlet; UriFilterProxyHeaderParser; HealingQueue; MaybeEncryptedRandomAccessBufferFactory; ClientLayerPersister; TextModeClientInterfaceServer; TextModeClientInterface; RealCompressor; CompressJob; Persister; DatastoreChecker; ConfigurablePersister; RequestCompletionListener; CHKInsertSender; InsertTag; SSKInsertSender; SSKInsertHandler; RequestHandler; SimpleSendableInsert; IOStatisticCollector; NodeCryptoConfig; NodeIPPortDetector; NodeIPDetector; IPAddressDetector; IPDetectorPluginManager; ProxyUserAlert; SimpleUserAlert; InvalidAddressOverrideUserAlert; IPUndetectedUserAlert; NodeARKInserter; Announcer; SeedServerPeerNode; AnnounceSender; AnnouncementCallback; SeedAnnounceTracker; PeerLocation; TimeDecayingRunningAverage; PacketFormat; PeerNodeBackoffStatusChecker; NodePinger; PeerManagerUserAlert; PeerStatusTracker; DroppedOldPeersUserAlert; DecayingKeyspaceAverage; HourlyStats; HourlyStatsRecord; StoreCallback; FreenetStore; LoggingConfigHandler; SlashdotStore; NodeGetPubkey; LocationManager; PrioritizedTicker; DNSRequester; NodeDispatcher; CHKInsertHandler; UptimeEstimator; TokenBucket; CachingFreenetStoreTracker; CachingFreenetStore; NodeToNodeMessageListener; RAMFreenetStore; SaltedHashFreenetStore; ResizablePersistentIntBuffer; LockManager; CipherManager; SeedServerTestPeerNode; PluginDownLoaderOfficialHTTPS; BandwidthManager; FreenetFilePersistentConfig; PooledExecutor; AEADCryptBucket; DelayedFreeBucket; NoFreeBucket; ReadOnlyFileSliceBucket; PaddedBucket; RAFBucket; EncryptedRandomAccessBucket; CryptByteBuffer; EncryptedRandomAccessBuffer; DelayedFreeRandomAccessBuffer; DownloadCache
freenet_fred,freenet.pluginmanager,FredPluginFCPMessageHandler.ServerSideFCPMessageHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_fred,freenet.pluginmanager,FredPluginFCPMessageHandler.ClientSideFCPMessageHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_fred,freenet.pluginmanager,FredPluginFCPMessageHandler.PrioritizedMessageHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_fred,freenet.pluginmanager,PluginAlreadyLoaded,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
freenet_fred,freenet.pluginmanager,PluginDownLoaderOfficialFreenet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_fred,freenet.pluginmanager,PluginInfoWrapper,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: FredPluginBandwidthIndicator; FredPluginHTTP; FredPluginThreadless; FredPluginIPDetector; FredPluginPortForward; FredPluginMultiple; FredPluginFCP; FredPluginFCPMessageHandler; FredPluginVersioned; FredPluginRealVersioned; FredPluginThemed; FredPluginL10n; FredPluginBaseL10n; FredPluginConfigurable in method PluginInfoWrapper
freenet_fred,freenet.pluginmanager,PluginInfoWrapper,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: FredPluginBandwidthIndicator; FredPluginHTTP; FredPluginThreadless; FredPluginIPDetector; FredPluginPortForward; FredPluginMultiple; FredPluginFCP; FredPluginFCPMessageHandler; FredPluginVersioned; FredPluginRealVersioned; FredPluginThemed; FredPluginL10n; FredPluginBaseL10n; FredPluginConfigurable in method PluginInfoWrapper
freenet_fred,freenet.pluginmanager,PluginInfoWrapper,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
freenet_fred,freenet.pluginmanager,FredPluginFCP,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACCESS_DIRECT; ACCESS_FCP_RESTRICTED; ACCESS_FCP_FULL
freenet_fred,freenet.pluginmanager,FredPluginThreadless,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_fred,freenet.pluginmanager,PluginHTTPException,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; code; message; location
freenet_fred,freenet.pluginmanager,FredPluginVersioned,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_fred,freenet.pluginmanager,FredPluginHTTP,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_fred,freenet.pluginmanager,OfficialPlugins,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: officialPlugins; name; group; essential; minimumVersion; recommendedVersion; alwaysFetchLatestVersion; usesXml; uri; deprecated; experimental; advanced; unsupported; name; group; essential; minimumVersion; recommendedVersion; alwaysFetchLatestVersion; usesXML; uri; deprecated; experimental; advanced; unsupported
freenet_fred,freenet.pluginmanager,OfficialPlugins.OfficialPluginBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_fred,freenet.pluginmanager,OfficialPlugins.OfficialPluginBuilder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: name; group; essential; minimumVersion; recommendedVersion; alwaysFetchLatestVersion; usesXml; uri; deprecated; experimental; advanced; unsupported
freenet_fred,freenet.pluginmanager,OfficialPlugins.OfficialPluginDescription,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_fred,freenet.pluginmanager,OfficialPlugins.OfficialPluginDescription,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name; group; essential; minimumVersion; recommendedVersion; alwaysFetchLatestVersion; usesXML; uri; deprecated; experimental; advanced; unsupported
freenet_fred,freenet.pluginmanager,OfficialPlugins.OfficialPluginDescription,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: name; group; essential; minimumVersion; recommendedVersion; alwaysFetchLatestVersion; usesXML; uri; deprecated; experimental; advanced; unsupported
freenet_fred,freenet.pluginmanager,NotFoundPluginHTTPException,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; code
freenet_fred,freenet.pluginmanager,NotFoundPluginHTTPException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PluginHTTPException
freenet_fred,freenet.pluginmanager,ForwardPort,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name; isIP6; protocol; PROTOCOL_UDP_IPV4; PROTOCOL_TCP_IPV4; portNumber; hashCode
freenet_fred,freenet.pluginmanager,DetectedIP,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: publicAddress; natType; mtu; NOT_SUPPORTED; FULL_INTERNET; FULL_CONE_NAT; RESTRICTED_CONE_NAT; PORT_RESTRICTED_NAT; SYMMETRIC_NAT; SYMMETRIC_UDP_FIREWALL; NO_UDP
freenet_fred,freenet.pluginmanager,AccessDeniedPluginHTTPException,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; code
freenet_fred,freenet.pluginmanager,AccessDeniedPluginHTTPException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PluginHTTPException
freenet_fred,freenet.pluginmanager,ForwardPortStatus,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: status; DEFINITE_SUCCESS; PROBABLE_SUCCESS; MAYBE_SUCCESS; IN_PROGRESS; PROBABLE_FAILURE; DEFINITE_FAILURE; reasonString; externalPort
freenet_fred,freenet.pluginmanager,FredPluginConfigurable,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FredPluginL10n
freenet_fred,freenet.pluginmanager,PluginStore,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: subStores; longs; longsArrays; integers; integersArrays; shorts; shortsArrays; booleans; booleansArrays; bytes; bytesArrays; strings; stringsArrays
freenet_fred,freenet.pluginmanager,PluginHandler.PluginStarter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pm; pi
freenet_fred,freenet.pluginmanager,PluginHandler.PluginStarter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_fred,freenet.pluginmanager,PluginTooOldException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PluginNotFoundException
freenet_fred,freenet.pluginmanager,PluginDownLoaderOfficialHTTPS,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: certurlNew; certURLs; certfileOld; certfile
freenet_fred,freenet.pluginmanager,RedirectPluginHTTPException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_fred,freenet.pluginmanager,RedirectPluginHTTPException,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; code; newLocation
freenet_fred,freenet.pluginmanager,RedirectPluginHTTPException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PluginHTTPException
freenet_fred,freenet.pluginmanager,FredPluginRealVersioned,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_fred,freenet.pluginmanager,PluginDownLoaderFile,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_fred,freenet.pluginmanager,PluginManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: toadletList; officialPlugins; loadedPlugins; node; core; logMINOR; logDEBUG; client; selfinstance; fproxyTheme; executor; alwaysLoadOfficialPluginsFromCentralServer; PRIO; enabled; started; stopping; toStart; filename; message; stacktrace; official; officialFromFreenet; stillTryingOverFreenet; pluginLoadSyncObject; singleUpdaterRequestClient; startingTime; pluginProgress; name; total; minSuccessful; current; finalisedTotal; failed; fatallyFailed; loader; startingPlugins; loadedPlugins; failedPluginAlerts
freenet_fred,freenet.pluginmanager,PluginManager,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: FredPlugin; FredPluginL10n; FredPluginBaseL10n; FredPluginThemed in method loadPluginFromJarFile
freenet_fred,freenet.pluginmanager,PluginManager,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 56 public methods
freenet_fred,freenet.pluginmanager,PluginManager.PluginLoadFailedUserAlert,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_fred,freenet.pluginmanager,PluginManager.PluginLoadFailedUserAlert,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: filename; message; stacktrace; official; officialFromFreenet; stillTryingOverFreenet
freenet_fred,freenet.pluginmanager,PluginManager.PluginProgress,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
