Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
freenet_fred,freenet.client.async,USKFetcher,hasCallbacks,3,1,0,1196,0,,
freenet_fred,freenet.client.async,USKFetcher,removeSubscriber,10,1,2,1200,0,freenet.client.async.USKFetcher,freenet.client.async.USKFetcher
freenet_fred,freenet.client.async,USKFetcher,removeCallback,9,1,1,1211,0,,
freenet_fred,freenet.client.async,USKFetcher,getToken,3,1,0,1221,0,,
freenet_fred,freenet.client.async,USKFetcher,getPollingPriorityNormal,3,1,0,1226,0,,
freenet_fred,freenet.client.async,USKFetcher,getPollingPriorityProgress,3,1,0,1231,0,,
freenet_fred,freenet.client.async,USKFetcher,onFoundEdition,46,14,8,1236,0,freenet.client.async.USKFetcher,freenet.client.async.USKFetcher
freenet_fred,freenet.client.async,USKFetcher,getRunningFetchEditions,10,5,0,1291,0,,
freenet_fred,freenet.client.async,USKFetcher,registerAttempts,23,8,1,1302,0,,
freenet_fred,freenet.client.async,USKFetcher,fillKeysWatching,27,5,2,1380,0,,
freenet_fred,freenet.client.async,USKFetcher,isCancelled,3,1,0,1555,0,,
freenet_fred,freenet.client.async,USKFetcher,makeKeyListener,3,1,2,1560,0,,
freenet_fred,freenet.client.async,USKFetcher,countKeys,3,1,0,1565,0,,
freenet_fred,freenet.client.async,USKFetcher,definitelyWantKey,10,4,3,1570,0,,
freenet_fred,freenet.client.async,USKFetcher,getHasKeyListener,3,1,0,1583,0,,
freenet_fred,freenet.client.async,USKFetcher,getPriorityClass,3,1,0,1588,0,,
freenet_fred,freenet.client.async,USKFetcher,getRequestsForKey,3,1,3,1593,0,,
freenet_fred,freenet.client.async,USKFetcher,handleBlock,16,4,4,1598,0,freenet.client.async.USKFetcher,freenet.client.async.USKFetcher
freenet_fred,freenet.client.async,USKFetcher,isEmpty,3,1,0,1616,0,,
freenet_fred,freenet.client.async,USKFetcher,isSSK,3,1,0,1621,0,,
freenet_fred,freenet.client.async,USKFetcher,onRemove,2,1,0,1626,0,,
freenet_fred,freenet.client.async,USKFetcher,persistent,3,1,0,1631,0,,
freenet_fred,freenet.client.async,USKFetcher,probablyWantKey,9,3,2,1636,0,,
freenet_fred,freenet.client.async,USKFetcher,changeUSKPollParameters,11,2,3,1648,0,,
freenet_fred,freenet.client.async,USKFetcher,addHintEdition,3,1,1,2100,0,,
freenet_fred,freenet.client.async,USKFetcher,onResume,3,1,1,2128,0,,
freenet_fred,freenet.client.async,USKFetcher,onShutdown,3,1,1,2133,0,,
freenet_fred,freenet.client.async,USKDateHint,alwaysMorePreciseThan,13,5,1,25,0,,
freenet_fred,freenet.client.async,USKDateHint,USKDateHint,3,1,0,40,0,,
freenet_fred,freenet.client.async,USKDateHint,now,3,1,0,44,0,,
freenet_fred,freenet.client.async,USKDateHint,get,16,4,1,48,0,,
freenet_fred,freenet.client.async,USKDateHint,getData,3,1,1,65,0,freenet.client.async.USKDateHint,freenet.client.async.USKDateHint
freenet_fred,freenet.client.async,USKDateHint,getInsertURIs,6,2,1,72,0,freenet.client.async.USKDateHint,freenet.client.async.USKDateHint
freenet_fred,freenet.client.async,USKDateHint,getRequestURIs,6,2,1,81,0,freenet.client.async.USKDateHint,freenet.client.async.USKDateHint
freenet_fred,freenet.client.async,SimpleBlockChooser,SimpleBlockChooser,7,1,3,31,0,,
freenet_fred,freenet.client.async,SimpleBlockChooser,chooseKey,26,8,0,39,0,freenet.client.async.SimpleBlockChooser,freenet.client.async.SimpleBlockChooser
freenet_fred,freenet.client.async,SimpleBlockChooser,onNonFatalFailure,3,1,1,65,0,freenet.client.async.SimpleBlockChooser,freenet.client.async.SimpleBlockChooser
freenet_fred,freenet.client.async,SimpleBlockChooser,isFatalRetries,4,2,1,69,0,,
freenet_fred,freenet.client.async,SimpleBlockChooser,innerOnNonFatalFailure,3,1,1,74,0,,
freenet_fred,freenet.client.async,SimpleBlockChooser,onSuccess,13,4,1,82,0,freenet.client.async.SimpleBlockChooser,freenet.client.async.SimpleBlockChooser
freenet_fred,freenet.client.async,SimpleBlockChooser,onUnSuccess,5,2,1,97,0,,
freenet_fred,freenet.client.async,SimpleBlockChooser,onCompletedAll,2,1,0,107,0,,
freenet_fred,freenet.client.async,SimpleBlockChooser,checkValid,3,1,1,111,0,,
freenet_fred,freenet.client.async,SimpleBlockChooser,getMaxBlockNumber,3,1,0,117,0,,
freenet_fred,freenet.client.async,SimpleBlockChooser,replaceSuccesses,6,4,1,125,0,freenet.client.async.SimpleBlockChooser,freenet.client.async.SimpleBlockChooser
freenet_fred,freenet.client.async,SimpleBlockChooser,successCount,3,1,0,139,0,,
freenet_fred,freenet.client.async,SimpleBlockChooser,getRetries,3,1,1,143,0,,
freenet_fred,freenet.client.async,SimpleBlockChooser,getBlockNumber,3,1,2,147,0,,
freenet_fred,freenet.client.async,SimpleBlockChooser,hasSucceeded,3,1,1,152,0,,
freenet_fred,freenet.client.async,SimpleBlockChooser,writeRetries,4,3,1,156,0,,
freenet_fred,freenet.client.async,SimpleBlockChooser,readRetries,4,3,1,165,0,,
freenet_fred,freenet.client.async,SimpleBlockChooser,write,6,2,1,173,0,freenet.client.async.SimpleBlockChooser,freenet.client.async.SimpleBlockChooser
freenet_fred,freenet.client.async,SimpleBlockChooser,read,9,5,1,183,0,freenet.client.async.SimpleBlockChooser,freenet.client.async.SimpleBlockChooser
freenet_fred,freenet.client.async,SimpleBlockChooser,countFailedBlocks,9,5,0,193,0,,
freenet_fred,freenet.client.async,SimpleBlockChooser,copyDownloadedBlocks,3,1,0,203,0,,
freenet_fred,freenet.client.async,SimpleBlockChooser,countFetchable,9,5,0,207,0,freenet.client.async.SimpleBlockChooser,freenet.client.async.SimpleBlockChooser
freenet_fred,freenet.client.async,SimpleBlockChooser,hasSucceededAll,3,1,0,217,0,,
freenet_fred,freenet.client.async,USKFetcherTag,USKFetcherTag,17,2,9,47,0,,
freenet_fred,freenet.client.async,USKFetcherTag,hashCode,3,1,0,65,0,,
freenet_fred,freenet.client.async,USKFetcherTag,create,4,1,9,70,0,,
freenet_fred,freenet.client.async,USKFetcherTag,updatedEdition,3,2,1,88,0,,
freenet_fred,freenet.client.async,USKFetcherTag,start,9,4,2,92,0,,
freenet_fred,freenet.client.async,USKFetcherTag,cancel,12,5,1,104,0,,
freenet_fred,freenet.client.async,USKFetcherTag,getToken,3,1,0,119,0,,
freenet_fred,freenet.client.async,USKFetcherTag,schedule,3,1,1,124,0,freenet.client.async.USKFetcherTag,freenet.client.async.USKFetcherTag
freenet_fred,freenet.client.async,USKFetcherTag,onCancelled,24,5,1,129,0,,
freenet_fred,freenet.client.async,USKFetcherTag,run,5,2,1,141,0,,
freenet_fred,freenet.client.async,USKFetcherTag,onFailure,28,6,1,160,0,,
freenet_fred,freenet.client.async,USKFetcherTag,run,5,2,1,174,0,,
freenet_fred,freenet.client.async,USKFetcherTag,getPollingPriorityNormal,3,1,0,193,0,,
freenet_fred,freenet.client.async,USKFetcherTag,getPollingPriorityProgress,3,1,0,198,0,,
freenet_fred,freenet.client.async,USKFetcherTag,onFoundEdition,32,7,8,203,0,,
freenet_fred,freenet.client.async,USKFetcherTag,run,5,2,1,221,0,,
freenet_fred,freenet.client.async,USKFetcherTag,isFinished,3,1,0,240,0,,
freenet_fred,freenet.client.async,USKFetcherTag,shouldUpdate,3,1,0,250,0,,
freenet_fred,freenet.client.async,USKFetcherTag,onResume,4,2,1,258,0,freenet.client.async.USKFetcherTag,freenet.client.async.USKFetcherTag
freenet_fred,freenet.client.async,USKFetcherTag,onShutdown,2,1,1,264,0,,
freenet_fred,freenet.client.async,SnoopMetadata,snoopMetadata,0,1,2,10,0,,
freenet_fred,freenet.client.async,WantsCooldownCallback,enterCooldown,0,1,3,7,0,,
freenet_fred,freenet.client.async,WantsCooldownCallback,clearCooldown,0,1,1,10,0,,
freenet_fred,freenet.client.async,BinaryBlob,writeBinaryBlobHeader,4,1,1,18,0,,
freenet_fred,freenet.client.async,BinaryBlob,writeKey,16,2,3,22,0,freenet.client.async.BinaryBlob,freenet.client.async.BinaryBlob
freenet_fred,freenet.client.async,BinaryBlob,writeBlobHeader,5,1,4,45,0,,
freenet_fred,freenet.client.async,BinaryBlob,writeEndBlob,3,1,1,50,0,freenet.client.async.BinaryBlob,freenet.client.async.BinaryBlob
freenet_fred,freenet.client.async,BinaryBlob,readBinaryBlob,57,10,3,54,0,,
freenet_fred,freenet.client.async,USKManager,shouldUpdate,4,1,0,54,0,,
freenet_fred,freenet.client.async,USKManager,USKManager,17,1,1,98,0,,
freenet_fred,freenet.client.async,USKManager,init,3,1,1,118,0,,
freenet_fred,freenet.client.async,USKManager,lookupKnownGood,5,2,1,122,0,,
freenet_fred,freenet.client.async,USKManager,lookupLatestSlot,5,2,1,133,0,,
freenet_fred,freenet.client.async,USKManager,getFetcher,3,1,9,145,0,,
freenet_fred,freenet.client.async,USKManager,getFetcher,3,1,5,150,0,,
freenet_fred,freenet.client.async,USKManager,getFetcherForInsertDontSchedule,4,1,7,155,0,freenet.client.async.USKManager,freenet.client.async.USKManager
freenet_fred,freenet.client.async,USKManager,hintUpdate,10,2,3,160,0,freenet.client.async.USKManager,freenet.client.async.USKManager
freenet_fred,freenet.client.async,USKManager,hintUpdate,3,1,2,180,0,freenet.client.async.USKManager,freenet.client.async.USKManager
freenet_fred,freenet.client.async,USKManager,hintUpdate,15,5,3,184,0,freenet.client.async.USKManager,freenet.client.async.USKManager
freenet_fred,freenet.client.async,USKManager,hintCheck,30,8,5,234,0,,
freenet_fred,freenet.client.async,USKManager,onSuccess,3,1,2,243,0,,
freenet_fred,freenet.client.async,USKManager,onFailure,5,3,2,248,0,,
freenet_fred,freenet.client.async,USKManager,onResume,2,1,1,258,0,,
freenet_fred,freenet.client.async,USKManager,getRequestClient,3,1,0,263,0,,
freenet_fred,freenet.client.async,USKManager,startTemporaryBackgroundFetcher,53,13,5,282,0,freenet.client.async.USKManager,freenet.client.async.USKManager
freenet_fred,freenet.client.async,USKManager,run,9,4,0,332,0,,
freenet_fred,freenet.client.async,USKManager,schedulePrefetchChecker,3,1,0,349,0,,
freenet_fred,freenet.client.async,USKManager,run,57,16,0,355,0,freenet.client.async.USKManager,freenet.client.async.USKManager
freenet_fred,freenet.client.async,USKManager,onFailure,10,4,2,384,0,freenet.client.async.USKManager,freenet.client.async.USKManager
freenet_fred,freenet.client.async,USKManager,onSuccess,5,2,2,396,0,freenet.client.async.USKManager,freenet.client.async.USKManager
freenet_fred,freenet.client.async,USKManager,onResume,2,1,1,403,0,,
freenet_fred,freenet.client.async,USKManager,getRequestClient,3,1,0,408,0,,
freenet_fred,freenet.client.async,USKManager,updateKnownGood,35,10,3,426,0,,
freenet_fred,freenet.client.async,USKManager,run,3,1,0,458,0,,
freenet_fred,freenet.client.async,USKManager,updateSlot,29,8,3,467,0,freenet.client.async.USKManager,freenet.client.async.USKManager
freenet_fred,freenet.client.async,USKManager,run,3,1,0,492,0,,
freenet_fred,freenet.client.async,USKManager,subscribeSparse,5,1,4,501,0,freenet.client.async.USKManager,freenet.client.async.USKManager
freenet_fred,freenet.client.async,USKManager,subscribeSparse,3,1,3,514,0,freenet.client.async.USKManager,freenet.client.async.USKManager
freenet_fred,freenet.client.async,USKManager,subscribe,56,15,5,518,0,freenet.client.async.USKManager,freenet.client.async.USKManager
freenet_fred,freenet.client.async,USKManager,run,4,2,0,574,0,,
freenet_fred,freenet.client.async,USKManager,subscribe,3,1,4,583,0,freenet.client.async.USKManager,freenet.client.async.USKManager
freenet_fred,freenet.client.async,USKManager,unsubscribe,36,10,2,587,0,,
freenet_fred,freenet.client.async,USKManager,subscribeContent,12,3,6,626,0,freenet.client.async.USKManager,freenet.client.async.USKManager
freenet_fred,freenet.client.async,USKManager,subscribeContentCustom,12,2,5,652,0,freenet.client.async.USKManager,freenet.client.async.USKManager
freenet_fred,freenet.client.async,USKManager,unsubscribeContent,3,1,3,670,0,,
freenet_fred,freenet.client.async,USKManager,getBackgroundFetcherByUSKSize,3,1,0,675,0,,
freenet_fred,freenet.client.async,USKManager,getTemporaryBackgroundFetchersLRU,3,1,0,684,0,,
freenet_fred,freenet.client.async,USKManager,onFinished,3,1,1,693,0,freenet.client.async.USKManager,freenet.client.async.USKManager
freenet_fred,freenet.client.async,USKManager,onFinished,16,4,2,697,0,,
freenet_fred,freenet.client.async,USKManager,persistent,3,1,0,715,0,,
freenet_fred,freenet.client.async,USKManager,getContext,3,1,0,719,0,,
freenet_fred,freenet.client.async,USKManager,checkUSK,23,4,3,723,0,,
freenet_fred,freenet.client.async,ManifestPutter,ManifestPutter,2,1,0,15,0,,
freenet_fred,freenet.client.async,ManifestPutter,ManifestPutter,3,1,2,19,0,,
freenet_fred,freenet.client.async,ManifestPutter,countFiles,0,1,0,23,0,,
freenet_fred,freenet.client.async,ManifestPutter,totalSize,0,1,0,24,0,,
freenet_fred,freenet.client.async,ManifestPutter,start,0,1,1,25,0,,
freenet_fred,freenet.client.async,ManifestPutter,getSplitfileCryptoKey,3,1,0,27,0,,
freenet_fred,freenet.client.async,KeySalter,saltKey,0,1,1,11,0,,
freenet_fred,freenet.client.async,SplitFileFetcherGet,SplitFileFetcherGet,5,1,2,29,0,,
freenet_fred,freenet.client.async,SplitFileFetcherGet,getKey,5,2,1,35,0,,
freenet_fred,freenet.client.async,SplitFileFetcherGet,listKeys,3,1,0,42,0,,
freenet_fred,freenet.client.async,SplitFileFetcherGet,getContext,3,1,0,47,0,,
freenet_fred,freenet.client.async,SplitFileFetcherGet,onFailure,12,4,3,52,0,,
freenet_fred,freenet.client.async,SplitFileFetcherGet,getWakeupTime,5,2,2,69,0,,
freenet_fred,freenet.client.async,SplitFileFetcherGet,getCooldownWakeup,4,1,2,76,0,,
freenet_fred,freenet.client.async,SplitFileFetcherGet,preRegister,13,3,2,82,0,,
freenet_fred,freenet.client.async,SplitFileFetcherGet,getPriorityClass,3,1,0,97,0,,
freenet_fred,freenet.client.async,SplitFileFetcherGet,chooseKey,3,1,2,102,0,,
freenet_fred,freenet.client.async,SplitFileFetcherGet,countAllKeys,3,1,1,108,0,,
freenet_fred,freenet.client.async,SplitFileFetcherGet,countSendableKeys,3,1,1,113,0,,
freenet_fred,freenet.client.async,SplitFileFetcherGet,isCancelled,3,1,0,118,0,,
freenet_fred,freenet.client.async,SplitFileFetcherGet,getClient,3,1,0,124,0,,
freenet_fred,freenet.client.async,SplitFileFetcherGet,getClientRequest,3,1,0,129,0,,
freenet_fred,freenet.client.async,SplitFileFetcherGet,isSSK,3,1,0,134,0,,
freenet_fred,freenet.client.async,SplitFileFetcherGet,schedule,5,1,2,139,0,,
freenet_fred,freenet.client.async,SplitFileFetcherGet,makeKeyListener,3,1,2,152,0,,
freenet_fred,freenet.client.async,SplitFileFetcherGet,cancel,3,1,1,157,0,,
freenet_fred,freenet.client.async,SplitFileFetcherGet,hasQueued,3,1,0,161,0,,
freenet_fred,freenet.client.async,SplitFileFetcherGet,getClientGetState,3,1,0,166,0,,
freenet_fred,freenet.client.async,SingleKeyListener,SingleKeyListener,6,1,4,18,0,,
freenet_fred,freenet.client.async,SingleKeyListener,countKeys,4,2,0,25,0,,
freenet_fred,freenet.client.async,SingleKeyListener,definitelyWantKey,4,2,3,31,0,,
freenet_fred,freenet.client.async,SingleKeyListener,getHasKeyListener,3,1,0,37,0,,
freenet_fred,freenet.client.async,SingleKeyListener,getPriorityClass,3,1,0,42,0,,
freenet_fred,freenet.client.async,SingleKeyListener,getRequestsForKey,4,2,3,47,0,,
freenet_fred,freenet.client.async,SingleKeyListener,handleBlock,14,2,4,53,0,,
freenet_fred,freenet.client.async,SingleKeyListener,persistent,3,1,0,68,0,,
freenet_fred,freenet.client.async,SingleKeyListener,probablyWantKey,4,2,2,73,0,,
freenet_fred,freenet.client.async,SingleKeyListener,onRemove,3,1,0,79,0,,
freenet_fred,freenet.client.async,SingleKeyListener,isEmpty,3,1,0,84,0,,
freenet_fred,freenet.client.async,SingleKeyListener,isSSK,3,1,0,89,0,,
freenet_fred,freenet.client.async,PersistentJobRunner,queue,0,1,2,13,0,,
freenet_fred,freenet.client.async,PersistentJobRunner,queueNormalOrDrop,0,1,1,25,0,,
freenet_fred,freenet.client.async,PersistentJobRunner,queueInternal,0,1,2,28,0,,
freenet_fred,freenet.client.async,PersistentJobRunner,queueInternal,0,1,1,41,0,,
freenet_fred,freenet.client.async,PersistentJobRunner,setCheckpointASAP,0,1,0,57,0,,
freenet_fred,freenet.client.async,PersistentJobRunner,hasLoaded,0,1,0,61,0,,
freenet_fred,freenet.client.async,PersistentJobRunner,lock,0,1,0,72,0,,
freenet_fred,freenet.client.async,PersistentJobRunner,newSalt,0,1,0,80,0,,
freenet_fred,freenet.client.async,PersistentJobRunner,shuttingDown,0,1,0,85,0,,
freenet_fred,freenet.client.async,USKCallback,onFoundEdition,0,1,8,14,0,,
freenet_fred,freenet.client.async,USKCallback,getPollingPriorityNormal,0,1,0,32,0,,
freenet_fred,freenet.client.async,USKCallback,getPollingPriorityProgress,0,1,0,37,0,,
freenet_fred,freenet.client.async,SplitFileFetcherKeyListener,SplitFileFetcherKeyListener,46,7,7,67,0,,
freenet_fred,freenet.client.async,SplitFileFetcherKeyListener,SplitFileFetcherKeyListener,52,7,5,122,0,,
freenet_fred,freenet.client.async,SplitFileFetcherKeyListener,addKey,11,4,3,180,0,freenet.client.async.SplitFileFetcherKeyListener,freenet.client.async.SplitFileFetcherKeyListener
freenet_fred,freenet.client.async,SplitFileFetcherKeyListener,finishedSetup,3,1,0,199,0,,
freenet_fred,freenet.client.async,SplitFileFetcherKeyListener,localSaltKey,8,1,1,203,0,,
freenet_fred,freenet.client.async,SplitFileFetcherKeyListener,initialWriteSegmentBloomFilters,7,2,1,212,0,freenet.client.async.SplitFileFetcherKeyListener,freenet.client.async.SplitFileFetcherKeyListener
freenet_fred,freenet.client.async,SplitFileFetcherKeyListener,totalSegmentBloomFiltersSize,3,1,0,222,0,,
freenet_fred,freenet.client.async,SplitFileFetcherKeyListener,maybeWriteMainBloomFilter,7,2,1,226,0,freenet.client.async.SplitFileFetcherKeyListener,freenet.client.async.SplitFileFetcherKeyListener
freenet_fred,freenet.client.async,SplitFileFetcherKeyListener,innerWriteMainBloomFilter,5,1,1,234,0,freenet.client.async.SplitFileFetcherKeyListener,freenet.client.async.SplitFileFetcherKeyListener
freenet_fred,freenet.client.async,SplitFileFetcherKeyListener,paddedMainBloomFilterSize,4,1,0,241,0,,
freenet_fred,freenet.client.async,SplitFileFetcherKeyListener,probablyWantKey,11,4,2,246,0,freenet.client.async.SplitFileFetcherKeyListener,freenet.client.async.SplitFileFetcherKeyListener
freenet_fred,freenet.client.async,SplitFileFetcherKeyListener,definitelyWantKey,9,4,3,259,0,freenet.client.async.SplitFileFetcherKeyListener,freenet.client.async.SplitFileFetcherKeyListener
freenet_fred,freenet.client.async,SplitFileFetcherKeyListener,getRequestsForKey,3,1,3,272,0,,
freenet_fred,freenet.client.async,SplitFileFetcherKeyListener,handleBlock,28,6,4,278,0,freenet.client.async.SplitFileFetcherKeyListener,freenet.client.async.SplitFileFetcherKeyListener
freenet_fred,freenet.client.async,SplitFileFetcherKeyListener,persistent,3,1,0,310,0,,
freenet_fred,freenet.client.async,SplitFileFetcherKeyListener,getPriorityClass,3,1,0,315,0,,
freenet_fred,freenet.client.async,SplitFileFetcherKeyListener,countKeys,3,1,0,320,0,,
freenet_fred,freenet.client.async,SplitFileFetcherKeyListener,getHasKeyListener,3,1,0,326,0,,
freenet_fred,freenet.client.async,SplitFileFetcherKeyListener,onRemove,2,1,0,331,0,,
freenet_fred,freenet.client.async,SplitFileFetcherKeyListener,isEmpty,3,1,0,336,0,,
freenet_fred,freenet.client.async,SplitFileFetcherKeyListener,isSSK,3,1,0,341,0,,
freenet_fred,freenet.client.async,SplitFileFetcherKeyListener,writeStaticSettings,7,1,1,346,0,,
freenet_fred,freenet.client.async,SplitFileFetcherKeyListener,needsKeys,3,1,0,354,0,,
freenet_fred,freenet.client.async,SplitFileFetcherKeyListener,addedAllKeys,5,1,0,358,0,,
freenet_fred,freenet.client.async,BaseSingleFileFetcher,BaseSingleFileFetcher,10,3,6,53,0,,
freenet_fred,freenet.client.async,BaseSingleFileFetcher,countAllKeys,3,1,1,65,0,,
freenet_fred,freenet.client.async,BaseSingleFileFetcher,countSendableKeys,3,1,1,70,0,,
freenet_fred,freenet.client.async,BaseSingleFileFetcher,chooseKey,18,5,2,75,0,,
freenet_fred,freenet.client.async,BaseSingleFileFetcher,getKey,3,1,1,95,0,,
freenet_fred,freenet.client.async,BaseSingleFileFetcher,getContext,3,1,0,100,0,,
freenet_fred,freenet.client.async,BaseSingleFileFetcher,isSSK,3,1,0,105,0,,
freenet_fred,freenet.client.async,BaseSingleFileFetcher,retry,31,9,1,110,0,freenet.client.async.BaseSingleFileFetcher,freenet.client.async.BaseSingleFileFetcher
freenet_fred,freenet.client.async,BaseSingleFileFetcher,checkCachedCooldownData,6,2,0,145,0,freenet.client.async.BaseSingleFileFetcher,freenet.client.async.BaseSingleFileFetcher
freenet_fred,freenet.client.async,BaseSingleFileFetcher,innerCheckCachedCooldownData,4,1,0,154,0,,
freenet_fred,freenet.client.async,BaseSingleFileFetcher,onEnterFiniteCooldown,2,1,1,159,0,,
freenet_fred,freenet.client.async,BaseSingleFileFetcher,getClientRequest,3,1,0,163,0,,
freenet_fred,freenet.client.async,BaseSingleFileFetcher,getPriorityClass,3,1,0,168,0,,
freenet_fred,freenet.client.async,BaseSingleFileFetcher,cancel,6,1,1,173,0,freenet.client.async.BaseSingleFileFetcher,freenet.client.async.BaseSingleFileFetcher
freenet_fred,freenet.client.async,BaseSingleFileFetcher,unregisterAll,4,1,1,180,0,freenet.client.async.BaseSingleFileFetcher,freenet.client.async.BaseSingleFileFetcher
freenet_fred,freenet.client.async,BaseSingleFileFetcher,unregister,3,1,2,189,0,,
freenet_fred,freenet.client.async,BaseSingleFileFetcher,isCancelled,3,1,0,194,0,,
freenet_fred,freenet.client.async,BaseSingleFileFetcher,isEmpty,3,1,0,199,0,,
freenet_fred,freenet.client.async,BaseSingleFileFetcher,getClient,3,1,0,203,0,,
freenet_fred,freenet.client.async,BaseSingleFileFetcher,onGotKey,18,7,3,208,0,freenet.client.async.BaseSingleFileFetcher,freenet.client.async.BaseSingleFileFetcher
freenet_fred,freenet.client.async,BaseSingleFileFetcher,onSuccess,10,1,4,230,0,freenet.client.async.BaseSingleFileFetcher,freenet.client.async.BaseSingleFileFetcher
freenet_fred,freenet.client.async,BaseSingleFileFetcher,onBlockDecodeError,0,1,2,240,0,,
freenet_fred,freenet.client.async,BaseSingleFileFetcher,onSuccess,0,1,4,242,0,,
freenet_fred,freenet.client.async,BaseSingleFileFetcher,getCooldownWakeup,3,1,2,245,0,,
freenet_fred,freenet.client.async,BaseSingleFileFetcher,schedule,4,2,1,250,0,,
freenet_fred,freenet.client.async,BaseSingleFileFetcher,reschedule,3,1,1,255,0,,
freenet_fred,freenet.client.async,BaseSingleFileFetcher,getRequest,3,1,1,259,0,,
freenet_fred,freenet.client.async,BaseSingleFileFetcher,listKeys,6,2,0,263,0,,
freenet_fred,freenet.client.async,BaseSingleFileFetcher,makeKeyListener,18,5,2,272,0,,
freenet_fred,freenet.client.async,BaseSingleFileFetcher,notFoundInStore,0,1,1,292,0,,
freenet_fred,freenet.client.async,BaseSingleFileFetcher,preRegister,10,3,2,294,0,freenet.client.async.BaseSingleFileFetcher,freenet.client.async.BaseSingleFileFetcher
freenet_fred,freenet.client.async,BaseSingleFileFetcher,getWakeupTime,11,5,2,306,0,,
freenet_fred,freenet.client.async,BaseSingleFileFetcher,onChangedFetchContext,6,2,1,322,0,freenet.client.async.BaseSingleFileFetcher,freenet.client.async.BaseSingleFileFetcher
freenet_fred,freenet.client.async,BaseSingleFileFetcher,onResume,3,1,1,336,0,freenet.client.async.BaseSingleFileFetcher,freenet.client.async.BaseSingleFileFetcher
freenet_fred,freenet.client.async,ClientBaseCallback,onResume,0,1,1,15,0,,
freenet_fred,freenet.client.async,ClientBaseCallback,getRequestClient,0,1,0,22,0,,
freenet_fred,freenet.client.async,SplitFileFetcherCrossSegmentStorage,SplitFileFetcherCrossSegmentStorage,12,1,5,62,0,,
freenet_fred,freenet.client.async,SplitFileFetcherCrossSegmentStorage,onFetchedRelevantBlock,26,8,2,76,0,freenet.client.async.SplitFileFetcherCrossSegmentStorage,freenet.client.async.SplitFileFetcherCrossSegmentStorage
freenet_fred,freenet.client.async,SplitFileFetcherCrossSegmentStorage,tryDecodeOrEncode,43,6,1,105,0,freenet.client.async.SplitFileFetcherCrossSegmentStorage,freenet.client.async.SplitFileFetcherCrossSegmentStorage
freenet_fred,freenet.client.async,SplitFileFetcherCrossSegmentStorage,getPriority,3,1,0,114,0,,
freenet_fred,freenet.client.async,SplitFileFetcherCrossSegmentStorage,start,30,3,1,119,0,freenet.client.async.SplitFileFetcherCrossSegmentStorage,freenet.client.async.SplitFileFetcherCrossSegmentStorage
freenet_fred,freenet.client.async,SplitFileFetcherCrossSegmentStorage,innerDecode,47,14,1,154,0,freenet.client.async.SplitFileFetcherCrossSegmentStorage,freenet.client.async.SplitFileFetcherCrossSegmentStorage
freenet_fred,freenet.client.async,SplitFileFetcherCrossSegmentStorage,checkDecodedBlock,18,3,2,220,0,freenet.client.async.SplitFileFetcherCrossSegmentStorage,freenet.client.async.SplitFileFetcherCrossSegmentStorage
freenet_fred,freenet.client.async,SplitFileFetcherCrossSegmentStorage,encodeBlock,8,1,2,238,0,,
freenet_fred,freenet.client.async,SplitFileFetcherCrossSegmentStorage,reportBlockToSegmentOffThread,23,4,4,246,0,,
freenet_fred,freenet.client.async,SplitFileFetcherCrossSegmentStorage,run,18,4,1,250,0,,
freenet_fred,freenet.client.async,SplitFileFetcherCrossSegmentStorage,failOffThread,9,1,1,274,0,,
freenet_fred,freenet.client.async,SplitFileFetcherCrossSegmentStorage,run,4,1,1,277,0,,
freenet_fred,freenet.client.async,SplitFileFetcherCrossSegmentStorage,failDiskOffThread,9,1,1,286,0,,
freenet_fred,freenet.client.async,SplitFileFetcherCrossSegmentStorage,run,4,1,1,289,0,,
freenet_fred,freenet.client.async,SplitFileFetcherCrossSegmentStorage,getKey,3,1,1,298,0,,
freenet_fred,freenet.client.async,SplitFileFetcherCrossSegmentStorage,wasNonNullFill,12,3,1,302,0,,
freenet_fred,freenet.client.async,SplitFileFetcherCrossSegmentStorage,readBlocks,26,5,1,314,0,freenet.client.async.SplitFileFetcherCrossSegmentStorage,freenet.client.async.SplitFileFetcherCrossSegmentStorage
freenet_fred,freenet.client.async,SplitFileFetcherCrossSegmentStorage,count,5,3,1,346,0,,
freenet_fred,freenet.client.async,SplitFileFetcherCrossSegmentStorage,addDataBlock,5,1,2,353,0,,
freenet_fred,freenet.client.async,SplitFileFetcherCrossSegmentStorage,isDecoding,3,1,0,359,0,,
freenet_fred,freenet.client.async,SplitFileFetcherCrossSegmentStorage,writeFixedMetadata,8,2,1,363,0,,
freenet_fred,freenet.client.async,SplitFileFetcherCrossSegmentStorage,SplitFileFetcherCrossSegmentStorage,21,4,3,372,0,,
freenet_fred,freenet.client.async,SplitFileFetcherCrossSegmentStorage,checkBlocks,8,3,0,397,0,,
freenet_fred,freenet.client.async,SplitFileFetcherCrossSegmentStorage,restart,10,3,0,409,0,freenet.client.async.SplitFileFetcherCrossSegmentStorage,freenet.client.async.SplitFileFetcherCrossSegmentStorage
freenet_fred,freenet.client.async,SplitFileFetcherCrossSegmentStorage,cancel,8,2,0,421,0,,
freenet_fred,freenet.client.async,SplitFileFetcherCrossSegmentStorage,getSegmentNumbers,5,2,0,430,0,,
