Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.api.nativ,NatCypher,0,0,1,0,6,1,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/api/nativ/NatCypher.java,23
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.api.pattern,Property,1,0,5,4,43,6,0,1,0.4,1,3,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/api/pattern/Property.java,28
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.api.pattern,Path,0,0,3,2,22,3,0,1,-1.0,6,4,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/api/pattern/Path.java,25
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.api.pattern,XFactory,0,0,8,8,41,8,0,0,-1.0,6,12,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/api/pattern/XFactory.java,30
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.api.pattern,Element,0,0,2,1,16,2,2,2,-1.0,0,3,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/api/pattern/Element.java,23
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.api.pattern,Relation,0,0,13,11,88,13,0,3,-1.0,8,5,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/api/pattern/Relation.java,24
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.api.pattern,IElement,0,0,0,0,2,0,1,1,-1.0,11,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/api/pattern/IElement.java,21
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.api.pattern,Node,0,0,5,4,38,6,0,3,-1.0,16,5,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/api/pattern/Node.java,27
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.api.index,IFactory,0,0,2,2,12,2,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/api/index/IFactory.java,22
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.api.index,IndexTerminal,0,0,1,0,6,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/api/index/IndexTerminal.java,23
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.api.index,IndexFor,0,0,2,1,15,2,0,1,-1.0,3,2,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/api/index/IndexFor.java,22
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.api.modify,ModifyTerminal,0,0,1,0,6,1,0,1,-1.0,6,1,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/api/modify/ModifyTerminal.java,23
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.api.modify,CopyProperties,1,0,2,1,16,2,0,1,0.0,5,2,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/api/modify/CopyProperties.java,23
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.api.modify,Set,1,0,5,4,41,5,0,1,0.4,5,3,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/api/modify/Set.java,23
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.api.modify,ModifyFactory,0,0,9,9,64,11,0,0,-1.0,4,14,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/api/modify/ModifyFactory.java,33
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.api.using,UsingIndex,0,0,2,1,15,2,0,1,-1.0,2,3,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/api/using/UsingIndex.java,23
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.api.using,UFactory,0,0,2,2,12,2,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/api/using/UFactory.java,22
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.api.using,UsingScan,0,0,2,1,15,2,0,1,-1.0,2,3,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/api/using/UsingScan.java,23
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.api.using,UTerminal,0,0,1,0,6,1,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/api/using/UTerminal.java,23
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.api.collection,ICollectExpression,0,0,0,0,2,0,2,0,-1.0,7,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/api/collection/ICollectExpression.java,19
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.api.collection,ReduceInit,0,0,3,2,24,3,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/api/collection/ReduceInit.java,24
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.api.collection,Collection,0,0,8,6,61,8,0,1,-1.0,2,10,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/api/collection/Collection.java,26
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.api.collection,ReduceBy,0,0,2,1,16,2,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/api/collection/ReduceBy.java,24
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.api.collection,EachDoConcat,0,0,3,2,22,3,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/api/collection/EachDoConcat.java,23
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.api.collection,DoConcat,1,0,2,1,14,2,0,1,0.0,3,2,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/api/collection/DoConcat.java,24
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.api.collection,ExtractExpression,0,0,2,1,15,2,0,1,-1.0,3,3,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/api/collection/ExtractExpression.java,24
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.api.collection,CollectFrom,0,0,2,1,16,2,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/api/collection/CollectFrom.java,24
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.api.collection,CWhere,0,0,2,1,17,2,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/api/collection/CWhere.java,27
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.api.collection,ICollection,0,0,6,6,26,6,2,0,-1.0,0,4,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/api/collection/ICollection.java,23
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.api.collection,CTerminal,0,0,1,0,6,1,0,1,-1.0,5,1,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/api/collection/CTerminal.java,22
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.api.collection,ReduceTo,0,0,2,1,15,2,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/api/collection/ReduceTo.java,24
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.api.collection,EXProperty,1,0,2,1,15,2,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/api/collection/EXProperty.java,23
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.api.collection,IPredicateFunction,0,0,0,0,2,0,1,0,-1.0,5,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/api/collection/IPredicateFunction.java,19
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.api.collection,Do,0,0,14,10,117,16,0,1,-1.0,2,17,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/api/collection/Do.java,37
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.api.collection,CFrom,1,0,2,1,16,2,0,1,0.0,4,3,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/api/collection/CFrom.java,23
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.api.collection,InCollection,1,0,8,6,37,10,0,1,0.5,5,7,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/api/collection/InCollection.java,30
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.api.collection,CFactory,0,0,14,13,108,20,0,0,-1.0,10,20,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/api/collection/CFactory.java,37
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.factories,JC,0,0,2,2,17,2,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/factories/JC.java,23
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.factories.xpression,F,0,0,1,1,11,1,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/factories/xpression/F.java,24
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.factories.xpression,C,0,0,7,7,47,7,0,0,-1.0,2,7,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/factories/xpression/C.java,31
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.factories.xpression,P,0,0,6,6,42,6,0,0,-1.0,3,9,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/factories/xpression/P.java,29
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.factories.xpression,I,0,0,4,4,29,4,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/factories/xpression/I.java,24
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.factories.xpression,X,0,0,7,7,49,7,0,0,-1.0,7,7,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/factories/xpression/X.java,27
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.factories.clause,OPTIONAL_MATCH,0,0,5,5,50,5,0,0,-1.0,3,10,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/factories/clause/OPTIONAL_MATCH.java,30
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.factories.clause,SEPARATE,0,0,2,1,15,2,0,1,-1.0,5,1,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/factories/clause/SEPARATE.java,23
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.factories.clause,WITH,0,0,9,9,86,9,0,0,-1.0,4,15,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/factories/clause/WITH.java,35
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.factories.clause,ON_CREATE,0,0,7,7,68,7,0,0,-1.0,3,11,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/factories/clause/ON_CREATE.java,31
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.factories.clause,WHERE,0,0,6,6,59,6,0,0,-1.0,6,12,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/factories/clause/WHERE.java,33
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.factories.clause,WHEN,0,0,2,2,24,2,0,0,-1.0,2,7,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/factories/clause/WHEN.java,28
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.factories.clause,USING,0,0,2,2,23,2,0,0,-1.0,1,6,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/factories/clause/USING.java,26
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.factories.clause,CASE,0,0,2,2,24,2,0,0,-1.0,2,5,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/factories/clause/CASE.java,25
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.factories.clause,DROP_INDEX,0,0,1,1,14,1,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/factories/clause/DROP_INDEX.java,25
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.factories.clause,END,0,0,1,1,14,1,0,0,-1.0,2,4,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/factories/clause/END.java,25
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.factories.clause,ON_MATCH,0,0,7,7,68,7,0,0,-1.0,3,11,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/factories/clause/ON_MATCH.java,31
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.factories.clause,FOR_EACH,0,0,1,1,14,1,0,0,-1.0,2,6,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/factories/clause/FOR_EACH.java,27
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.factories.clause,CREATE_INDEX,0,0,1,1,14,1,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/factories/clause/CREATE_INDEX.java,25
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.factories.clause,NATIVE,0,0,1,1,14,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/factories/clause/NATIVE.java,25
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.factories.clause,MERGE,0,0,4,4,41,4,0,0,-1.0,7,8,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/factories/clause/MERGE.java,28
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.factories.clause,DO,0,0,7,7,68,7,0,0,-1.0,9,11,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/factories/clause/DO.java,31
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.factories.clause,CREATE,0,0,5,5,50,5,0,0,-1.0,7,10,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/factories/clause/CREATE.java,30
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.factories.clause,ELSE,0,0,1,1,14,1,0,0,-1.0,2,4,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/factories/clause/ELSE.java,24
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.factories.clause,START,0,0,2,2,23,2,0,0,-1.0,5,7,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/factories/clause/START.java,27
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.factories.clause,UNION,0,0,2,2,23,2,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/factories/clause/UNION.java,25
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.factories.clause,RETURN,0,0,9,9,86,9,0,0,-1.0,17,15,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/factories/clause/RETURN.java,35
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.factories.clause,MATCH,0,0,7,7,68,7,0,0,-1.0,17,10,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/factories/clause/MATCH.java,30
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.factories.clause,CREATE_UNIQUE,0,0,5,5,50,5,0,0,-1.0,2,10,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/factories/clause/CREATE_UNIQUE.java,30
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain,DomainAccessFactory,0,0,4,4,43,4,0,0,-1.0,23,4,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/domain/DomainAccessFactory.java,22
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain,ResolutionDepth,0,0,0,0,1,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/domain/ResolutionDepth.java,19
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain,SyncInfo,2,0,4,4,18,4,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/domain/SyncInfo.java,19
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain,DomainInformation,10,0,10,7,177,21,0,0,0.2,3,12,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/domain/DomainInformation.java,36
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain,DomainInformation.DomainObjectType,3,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/domain/DomainInformation.java,193
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain,IDomainAccess,0,0,16,16,105,16,2,0,-1.0,28,7,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/domain/IDomainAccess.java,28
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain,IDomainAccess.DomainLabelUse,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/domain/IDomainAccess.java,180
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain,IGenericDomainAccess,0,0,18,18,115,18,2,0,-1.0,19,10,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/domain/IGenericDomainAccess.java,31
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain,IDomainAccessFactory,2,2,4,4,34,4,1,0,-1.0,1,3,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/domain/IDomainAccessFactory.java,24
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,ArraySurrogateField,0,0,2,2,9,3,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/domain/mapping/ArraySurrogateField.java,24
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,MapTerminator,2,0,3,3,31,12,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/domain/mapping/MapTerminator.java,19
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,ObjectMapping,1,0,7,7,29,10,2,0,0.42857142857142855,1,3,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/domain/mapping/ObjectMapping.java,23
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,CompoundObjectMapping,7,0,4,4,71,7,0,1,0.75,0,2,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/domain/mapping/CompoundObjectMapping.java,9
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,CompoundObjectMapping.FieldMappingIterator,4,0,0,0,42,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/domain/mapping/CompoundObjectMapping.java,48
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,MappingUtil,2,1,15,12,231,70,0,0,0.4,11,1,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/domain/mapping/MappingUtil.java,40
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,CompoundObjectType,5,1,9,8,92,17,0,0,0.0,8,1,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/domain/mapping/CompoundObjectType.java,24
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,CompoundObjectType.TypeIterator,1,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/domain/mapping/CompoundObjectType.java,112
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,CompoundObjectType.CType,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/domain/mapping/CompoundObjectType.java,142
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,SimpleObjectMapping,1,0,3,3,15,5,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/domain/mapping/SimpleObjectMapping.java,23
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,IMapEntry,0,0,0,0,2,0,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/domain/mapping/IMapEntry.java,19
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,DomainState,28,0,23,18,588,58,0,0,0.08695652173913043,4,3,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/domain/mapping/DomainState.java,32
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,DomainState.IRelation,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/domain/mapping/DomainState.java,320
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,DomainState.Relation,6,0,0,0,100,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/domain/mapping/DomainState.java,335
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,DomainState.RelationUpdate,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/domain/mapping/DomainState.java,451
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,DomainState.KeyedRelation,2,0,0,0,49,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/domain/mapping/DomainState.java,474
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,DomainState.KeyedRelationToChange,2,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/domain/mapping/DomainState.java,546
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,DomainState.SourceField2TargetKey,3,0,0,0,52,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/domain/mapping/DomainState.java,606
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,DomainState.SourceFieldKey,2,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/domain/mapping/DomainState.java,675
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,DomainState.RelationLoadInfo,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/domain/mapping/DomainState.java,729
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,DomainState.LoadInfo,4,0,0,0,41,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/domain/mapping/DomainState.java,749
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,ListFieldMapping,1,0,5,2,38,10,0,1,0.6,1,3,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/domain/mapping/ListFieldMapping.java,25
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,NodeLabelMapping,1,0,3,3,15,5,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/domain/mapping/NodeLabelMapping.java,21
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,FieldMapping,6,1,31,19,322,82,2,0,0.0,11,6,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/domain/mapping/FieldMapping.java,27
