Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Wolfgang-Schuetzelhofer_jcypher,test.domainquery.model,DateHolder,setSqlTimestamp,3,1,1,52,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainquery.model,DateHolder,getDates,3,1,0,56,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainquery.model,DateHolder,setDates,3,1,1,60,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainquery.model,NumberHolder,NumberHolder,3,1,0,24,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainquery.model,NumberHolder,NumberHolder,5,1,2,28,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainquery.model,NumberHolder,getName,3,1,0,34,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainquery.model,NumberHolder,setName,3,1,1,38,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainquery.model,NumberHolder,getNumbers,3,1,0,42,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainquery.model,NumberHolder,setNumbers,3,1,1,46,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainquery.model,Subject,getMatchString,3,1,0,27,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainquery.model,Subject,setMatchString,3,1,1,31,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainquery.model,Subject,getPointsOfContact,4,2,0,35,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainquery.model,SubNumberHolder,SubNumberHolder,3,1,0,23,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainquery.model,SubNumberHolder,SubNumberHolder,4,1,2,27,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainquery.model,SubNumberHolder,getSubName,3,1,0,32,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainquery.model,SubNumberHolder,setSubName,3,1,1,36,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainquery.model,EArea,EArea,3,1,0,23,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainquery.model,EArea,EArea,4,1,2,27,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainquery.model,EArea,getRegion,3,1,0,32,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainquery.model,EArea,setRegion,3,1,1,36,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainquery.model,Addressee,getName,3,1,0,25,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainquery.model,Addressee,setName,3,1,1,29,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainquery.model,Addressee,getPointsOfContact,3,1,0,33,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainquery.model,Addressee,setPointsOfContact,3,1,1,37,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,Company,getName,3,1,0,12,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,Company,setName,3,1,1,15,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,Company,getAddress,3,1,0,18,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,Company,setAddress,3,1,1,21,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,Company,getAreaCodes,3,1,0,25,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,Company,setAreaCodes,3,1,1,29,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,Company,toString,3,1,0,33,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,Address,getCity,3,1,0,9,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,Address,setCity,3,1,1,12,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,Address,getStreet,3,1,0,15,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,Address,setStreet,3,1,1,18,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,Address,getNumber,3,1,0,21,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,Address,setNumber,3,1,1,24,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,Address,toString,3,1,0,27,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,DomainMappingTest,before,4,1,0,91,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,DomainMappingTest,after,6,2,0,97,0,iot.jcypher.database.IDBAccess,iot.jcypher.database.IDBAccess
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,DomainMappingTest,testClearDomain,28,3,0,105,1,iot.jcypher.domain.DomainAccessFactory,iot.jcypher.domain.DomainAccessFactory; iot.jcypher.domain.IDomainAccess; iot.jcypher.database.IDBAccess
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,DomainMappingTest,testInnerClass,61,4,0,141,1,iot.jcypher.domain.DomainAccessFactory,iot.jcypher.domain.DomainAccessFactory; iot.jcypher.database.IDBAccess; iot.jcypher.domain.IDomainAccess; iot.jcypher.domain.SyncInfo
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,DomainMappingTest,testUniqueLabels,34,3,0,229,1,iot.jcypher.domain.DomainAccessFactory,iot.jcypher.domain.DomainAccessFactory; iot.jcypher.database.IDBAccess; iot.jcypher.domain.IDomainAccess; iot.jcypher.domain.SyncInfo
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,DomainMappingTest,testRecursiveArrays,27,3,0,276,1,iot.jcypher.domain.DomainAccessFactory,iot.jcypher.domain.DomainAccessFactory; iot.jcypher.database.IDBAccess; iot.jcypher.domain.IDomainAccess; iot.jcypher.domain.SyncInfo
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,DomainMappingTest,testMultiArrays,36,3,0,312,1,iot.jcypher.domain.DomainAccessFactory,iot.jcypher.domain.DomainAccessFactory; iot.jcypher.database.IDBAccess; iot.jcypher.domain.IDomainAccess; iot.jcypher.domain.SyncInfo
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,DomainMappingTest,testArrays,63,6,0,358,1,iot.jcypher.domain.DomainAccessFactory,iot.jcypher.domain.DomainAccessFactory; iot.jcypher.database.IDBAccess; iot.jcypher.domain.IDomainAccess; iot.jcypher.domain.SyncInfo
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,DomainMappingTest,testLoadByType,46,3,0,438,1,iot.jcypher.domain.DomainAccessFactory,iot.jcypher.domain.DomainAccessFactory; iot.jcypher.database.IDBAccess; iot.jcypher.domain.IDomainAccess
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,DomainMappingTest,testDomainInformation,32,4,0,501,1,iot.jcypher.domain.DomainAccessFactory,iot.jcypher.domain.DomainAccessFactory; iot.jcypher.database.IDBAccess; iot.jcypher.domain.IDomainAccess; iot.jcypher.domain.DomainInformation
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,DomainMappingTest,testDomainInformation_02,32,3,0,540,1,iot.jcypher.domain.DomainAccessFactory,iot.jcypher.domain.DomainAccessFactory; iot.jcypher.database.IDBAccess; iot.jcypher.domain.IDomainAccess; iot.jcypher.domain.DomainInformation
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,DomainMappingTest,testResolutionDepth,102,7,0,592,1,iot.jcypher.domain.DomainAccessFactory,iot.jcypher.domain.DomainAccessFactory; iot.jcypher.database.IDBAccess; iot.jcypher.domain.IDomainAccess; iot.jcypher.domain.SyncInfo
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,DomainMappingTest,testLists_Maps,51,4,0,722,1,iot.jcypher.domain.DomainAccessFactory,iot.jcypher.domain.DomainAccessFactory; iot.jcypher.database.IDBAccess; iot.jcypher.domain.IDomainAccess; iot.jcypher.domain.SyncInfo
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,DomainMappingTest,testMultiList,78,5,0,788,1,iot.jcypher.domain.DomainAccessFactory,iot.jcypher.domain.DomainAccessFactory; iot.jcypher.database.IDBAccess; iot.jcypher.domain.IDomainAccess; iot.jcypher.domain.SyncInfo
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,DomainMappingTest,testMultiList_loop,29,3,0,888,1,iot.jcypher.domain.DomainAccessFactory,iot.jcypher.domain.DomainAccessFactory; iot.jcypher.database.IDBAccess; iot.jcypher.domain.IDomainAccess; iot.jcypher.domain.SyncInfo
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,DomainMappingTest,testMultiList_loop_02,41,3,0,929,1,iot.jcypher.domain.DomainAccessFactory,iot.jcypher.domain.DomainAccessFactory; iot.jcypher.database.IDBAccess; iot.jcypher.domain.IDomainAccess; iot.jcypher.domain.SyncInfo
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,DomainMappingTest,testMultiMap,80,8,0,984,1,iot.jcypher.domain.DomainAccessFactory,iot.jcypher.domain.DomainAccessFactory; iot.jcypher.database.IDBAccess; iot.jcypher.domain.IDomainAccess; iot.jcypher.domain.SyncInfo
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,DomainMappingTest,testMultiMap_EmptyAndNull,69,7,0,1088,1,iot.jcypher.domain.DomainAccessFactory,iot.jcypher.domain.DomainAccessFactory; iot.jcypher.database.IDBAccess; iot.jcypher.domain.IDomainAccess; iot.jcypher.domain.SyncInfo
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,DomainMappingTest,testMapAny2Any,92,8,0,1174,1,iot.jcypher.domain.DomainAccessFactory,iot.jcypher.domain.DomainAccessFactory; iot.jcypher.database.IDBAccess; iot.jcypher.domain.IDomainAccess; iot.jcypher.domain.SyncInfo
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,DomainMappingTest,testMapSimple2Simple,38,5,0,1300,1,iot.jcypher.domain.DomainAccessFactory,iot.jcypher.domain.DomainAccessFactory; iot.jcypher.database.IDBAccess; iot.jcypher.domain.IDomainAccess; iot.jcypher.domain.SyncInfo
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,DomainMappingTest,testMap,38,5,0,1357,1,iot.jcypher.domain.DomainAccessFactory,iot.jcypher.domain.DomainAccessFactory; iot.jcypher.database.IDBAccess; iot.jcypher.domain.IDomainAccess; iot.jcypher.domain.SyncInfo
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,DomainMappingTest,testAmbiguous,81,7,0,1419,1,iot.jcypher.domain.DomainAccessFactory,iot.jcypher.domain.DomainAccessFactory; iot.jcypher.database.IDBAccess; iot.jcypher.domain.IDomainAccess; iot.jcypher.domain.SyncInfo
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,DomainMappingTest,testAmbiguous_02,27,3,0,1533,1,iot.jcypher.domain.DomainAccessFactory,iot.jcypher.domain.DomainAccessFactory; iot.jcypher.database.IDBAccess; iot.jcypher.domain.IDomainAccess; iot.jcypher.domain.SyncInfo
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,DomainMappingTest,testUpdateComplex_EmptyList2NotEmptyList,58,6,0,1568,1,iot.jcypher.domain.DomainAccessFactory,iot.jcypher.domain.DomainAccessFactory; iot.jcypher.database.IDBAccess; iot.jcypher.domain.IDomainAccess; iot.jcypher.domain.SyncInfo
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,DomainMappingTest,testUpdateSimple_EmptyList2NotEmptyList,64,6,0,1653,1,iot.jcypher.domain.DomainAccessFactory,iot.jcypher.domain.DomainAccessFactory; iot.jcypher.database.IDBAccess; iot.jcypher.domain.IDomainAccess; iot.jcypher.domain.SyncInfo
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,DomainMappingTest,testLoadEmptyLists,41,4,0,1740,1,iot.jcypher.domain.DomainAccessFactory,iot.jcypher.domain.DomainAccessFactory; iot.jcypher.database.IDBAccess; iot.jcypher.domain.IDomainAccess; iot.jcypher.domain.SyncInfo
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,DomainMappingTest,testStoreDomainObjects,71,5,0,1796,1,iot.jcypher.domain.DomainAccessFactory,iot.jcypher.domain.DomainAccessFactory; iot.jcypher.database.IDBAccess; iot.jcypher.domain.IDomainAccess; iot.jcypher.domain.SyncInfo; iot.jcypher.query.result.JcResultException
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,DomainMappingTest,checkDomainInfoNodeAgainst,15,2,1,1884,0,iot.jcypher.query.JcQuery,iot.jcypher.query.JcQuery; iot.jcypher.query.api.pattern.Node; iot.jcypher.query.factories.clause.MATCH; iot.jcypher.query.factories.clause.WHERE; iot.jcypher.query.values.JcElement; iot.jcypher.query.factories.clause.RETURN; iot.jcypher.database.IDBAccess; iot.jcypher.query.JcQueryResult; iot.jcypher.graph.GrPropertyContainer; iot.jcypher.graph.GrProperty
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,DomainMappingTest,buildMapTestAny2Any,17,1,3,1905,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,DomainMappingTest,buildMapTestSimple2Simple,7,1,1,1925,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,DomainMappingTest,buildMapTestSimple2Complex,25,1,1,1934,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,DomainMappingTest,buildMapTestComplex2Simple,25,1,1,1964,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,DomainMappingTest,buildMapTestComplex2Complex,25,1,1,1994,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,DomainMappingTest,buildMapTestComplex2Complex_2,43,1,1,2025,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,DomainMappingTest,buildAmbiguousTestObjects,72,1,3,2077,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,DomainMappingTest,buildInitialDomainObjects_1,52,3,7,2169,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,DomainMappingTest,buildInitialDomainObjects_2,24,1,1,2234,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,DomainMappingTest,checkForNodesAndRelations,62,17,2,2263,0,iot.jcypher.query.factories.clause.SEPARATE,iot.jcypher.query.factories.clause.SEPARATE; iot.jcypher.query.api.pattern.Node; iot.jcypher.query.factories.clause.MATCH; iot.jcypher.query.api.pattern.Relation; iot.jcypher.query.factories.clause.RETURN; iot.jcypher.query.JcQuery; iot.jcypher.database.IDBAccess; iot.jcypher.query.JcQueryResult
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,DomainMappingTest,removeMultiple,7,3,1,2345,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,DomainMappingTest,containsElement,6,3,2,2354,0,iot.jcypher.graph.GrPropertyContainer,iot.jcypher.graph.GrPropertyContainer
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,DomainMappingTest,clearMillis,7,1,1,2362,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,Person,getFirstName,3,1,0,18,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,Person,setFirstName,3,1,1,21,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,Person,getLastName,3,1,0,24,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,Person,setLastName,3,1,1,27,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,Person,getBirthDate,3,1,0,30,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,Person,setBirthDate,3,1,1,33,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,Person,getMainAddress,3,1,0,36,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,Person,setMainAddress,3,1,1,39,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,Person,getContact,3,1,0,42,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,Person,setContact,3,1,1,45,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,Person,getBestFriend,3,1,0,48,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,Person,setBestFriend,3,1,1,51,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,Person,getLuckyNumbers,3,1,0,54,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,Person,setLuckyNumbers,3,1,1,57,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,Person,getAddresses,3,1,0,60,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,Person,setAddresses,3,1,1,64,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,Person,toString,17,3,0,68,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,Contact,getType,3,1,0,8,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,Contact,setType,3,1,1,11,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,Contact,getNummer,3,1,0,14,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,Contact,setNummer,3,1,1,17,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping,Contact,toString,3,1,0,20,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.inner,MyOtherClass,getMyInnerClass,3,1,0,12,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.inner,MyOtherClass,setMyInnerClass,3,1,1,15,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.inner,MyOtherClass,getMyInnerInnerClass,3,1,0,18,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.inner,MyOtherClass,setMyInnerInnerClass,3,1,1,21,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.inner,MyOtherClass,getMyStaticInnerClass,3,1,0,24,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.inner,MyOtherClass,setMyStaticInnerClass,3,1,1,27,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.inner,MyInterface,getNumber,0,1,0,5,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.inner,MyClass,getName,3,1,0,10,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.inner,MyClass,setName,3,1,1,14,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.inner,MyClass,getMyInnerClass,3,1,0,18,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.inner,MyClass,setMyInnerClass,3,1,1,22,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.inner,MyClass,getMyStaticInnerClass,3,1,0,26,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.inner,MyClass,setMyStaticInnerClass,3,1,1,30,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.inner,MyClass,getMyInterface,3,1,0,34,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.inner,MyClass,setMyInterface,3,1,1,38,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.inner,MyClass,createInnerClass,3,1,0,42,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.unique_label,Person,getFirstName,3,1,0,7,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.unique_label,Person,setFirstName,3,1,1,10,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.unique_label,Person,getLastName,3,1,0,13,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.unique_label,Person,setLastName,3,1,1,16,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.unique_label.other,Person,getName,3,1,0,7,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.unique_label.other,Person,setName,3,1,1,11,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.maps,Mark,Mark,3,1,0,7,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.maps,Mark,Mark,4,1,1,11,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.maps,Mark,getName,3,1,0,16,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.maps,Mark,toString,3,1,0,20,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.maps,MapContainer,getString2AddressMap,3,1,0,24,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.maps,MapContainer,setString2AddressMap,3,1,1,28,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.maps,MapContainer,getAddress2StringMap,3,1,0,32,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.maps,MapContainer,setAddress2StringMap,3,1,1,36,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.maps,MapContainer,getAddress2AddressMap,3,1,0,40,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.maps,MapContainer,setAddress2AddressMap,3,1,1,44,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.maps,MapContainer,getString2IntegerMap,3,1,0,48,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.maps,MapContainer,setString2IntegerMap,3,1,1,52,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.maps,MapContainer,getAny2AnyMap,3,1,0,56,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.maps,MapContainer,setAny2AnyMap,3,1,1,60,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.maps,MultiDimMapsLists,getMultiDimMap,3,1,0,15,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.maps,MultiDimMapsLists,setMultiDimMap,3,1,1,19,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.maps,MultiDimMapsLists,getMultiDimList,3,1,0,23,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.maps,MultiDimMapsLists,setMultiDimList,3,1,1,27,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.maps,MultiDimMapsLists,getMultiDimArray,3,1,0,31,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.maps,MultiDimMapsLists,setMultiDimArray,3,1,1,35,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.util,CompareUtil,equalsPerson,3,1,2,30,0,test.domainmapping.util.CompareUtil,test.domainmapping.util.CompareUtil
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.util,CompareUtil,equalsPerson,43,28,3,34,0,test.domainmapping.util.CompareUtil,test.domainmapping.util.CompareUtil
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.util,CompareUtil,equalsAddress,14,10,2,95,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.util,CompareUtil,equalsAddresses,11,4,2,117,0,test.domainmapping.util.CompareUtil,test.domainmapping.util.CompareUtil
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.util,CompareUtil,equalsContact,9,6,2,133,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.util,CompareUtil,equalsCompany,16,11,2,147,0,test.domainmapping.util.CompareUtil,test.domainmapping.util.CompareUtil
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.util,AlreadyCompared,AlreadyCompared,5,1,2,26,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.util,AlreadyCompared,setResult,4,1,1,32,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.util,AlreadyCompared,getResult,3,1,0,37,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.util,AlreadyCompared,alreadyCompared,6,3,3,41,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.util,CompareUtil_3,equalsMultiDimMapsLists,3,1,2,34,0,test.domainmapping.util.CompareUtil_3,test.domainmapping.util.CompareUtil_3
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.util,CompareUtil_3,equalsMultiDimMapsLists,25,15,3,39,0,test.domainmapping.util.CompareUtil_3,test.domainmapping.util.CompareUtil_3
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.util,CompareUtil_3,equalsMapContainer,26,19,2,80,0,test.domainmapping.util.CompareUtil_3,test.domainmapping.util.CompareUtil_3
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.util,CompareUtil_3,equalsUnorderedList,19,6,2,121,0,test.domainmapping.util.CompareUtil_3,test.domainmapping.util.CompareUtil_3
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.util,CompareUtil_3,equalsList,3,1,2,144,0,test.domainmapping.util.CompareUtil_3,test.domainmapping.util.CompareUtil_3
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.util,CompareUtil_3,equalsList,19,7,3,149,0,test.domainmapping.util.CompareUtil_3,test.domainmapping.util.CompareUtil_3
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.util,CompareUtil_3,equalsArray,18,8,3,179,0,test.domainmapping.util.CompareUtil_3,test.domainmapping.util.CompareUtil_3
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.util,CompareUtil_3,equalsMap,39,10,3,208,0,test.domainmapping.util.CompareUtil_3,test.domainmapping.util.CompareUtil_3
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.util,CompareUtil_3,equalsObjects,26,12,3,258,0,test.domainmapping.util.CompareUtil_3,test.domainmapping.util.CompareUtil_3
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.util,CompareUtil_3,equalsMark,18,10,3,287,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.util,CompareUtil_4,equalsLinkedElements,3,1,3,26,0,test.domainmapping.util.CompareUtil_4,test.domainmapping.util.CompareUtil_4
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.util,CompareUtil_4,equalsLinkedElements,23,14,5,30,0,test.domainmapping.util.CompareUtil_4,test.domainmapping.util.CompareUtil_4
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.util,CompareUtil_4,getDepth,3,1,1,70,0,test.domainmapping.util.CompareUtil_4,test.domainmapping.util.CompareUtil_4
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.util,CompareUtil_4,getDepth,9,3,3,74,0,test.domainmapping.util.CompareUtil_4,test.domainmapping.util.CompareUtil_4
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.util,CompareUtil_2,equalsMultiBroker,19,14,2,35,0,test.domainmapping.util.CompareUtil_2,test.domainmapping.util.CompareUtil_2
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.util,CompareUtil_2,equalsBroker,15,11,2,64,0,test.domainmapping.util.CompareUtil_2,test.domainmapping.util.CompareUtil_2
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.util,CompareUtil_2,equalsIPersons,11,4,2,86,0,test.domainmapping.util.CompareUtil_2,test.domainmapping.util.CompareUtil_2
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.util,CompareUtil_2,equalsIPerson,6,4,2,101,0,test.domainmapping.util.CompareUtil_2,test.domainmapping.util.CompareUtil_2
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.util,CompareUtil_2,equalsNPerson,17,12,2,111,0,test.domainmapping.util.CompareUtil_2,test.domainmapping.util.CompareUtil_2
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.util,CompareUtil_2,equalsJPerson,18,13,2,134,0,test.domainmapping.util.CompareUtil_2,test.domainmapping.util.CompareUtil_2
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.util,CompareUtil_2,equalsAbstractPerson,15,11,2,159,0,,
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.util,CompareUtil_2,equalsAddress,6,4,2,181,0,test.domainmapping.util.CompareUtil_2,test.domainmapping.util.CompareUtil_2
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.util,CompareUtil_2,equalsDistrictAddress,13,9,2,191,0,test.domainmapping.util.CompareUtil_2,test.domainmapping.util.CompareUtil_2
Wolfgang-Schuetzelhofer_jcypher,test.domainmapping.util,CompareUtil_2,equalsDistrict,9,6,2,209,0,,
