Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
simon-heinen_SimpleUi,ch.hsr.geohash.util,BoundingBoxGeoHashIterator,2,0,5,5,31,7,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcJava/ch/hsr/geohash/util/BoundingBoxGeoHashIterator.java,10
simon-heinen_SimpleUi,ch.hsr.geohash.util,VincentyGeodesy,7,2,2,2,87,8,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcJava/ch/hsr/geohash/util/VincentyGeodesy.java,13
simon-heinen_SimpleUi,ch.hsr.geohash.queries,GeoHashQuery,0,0,4,4,15,4,2,0,-1.0,0,2,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcJava/ch/hsr/geohash/queries/GeoHashQuery.java,10
simon-heinen_SimpleUi,ch.hsr.geohash.queries,GeoHashCircleQuery,4,0,7,6,43,8,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcJava/ch/hsr/geohash/queries/GeoHashCircleQuery.java,19
simon-heinen_SimpleUi,ch.hsr.geohash.queries,GeoHashBoundingBoxQuery,3,0,9,6,64,16,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcJava/ch/hsr/geohash/queries/GeoHashBoundingBoxQuery.java,20
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity2,2,0,7,6,41,7,0,0,0.42857142857142855,0,1,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUiExamples/src/simpleui/examples/activities/ExampleActivity2.java,13
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,4,0,69,51,430,73,0,0,0.6231884057971014,0,15,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUiExamples/src/simpleui/examples/activities/ExampleActivity1.java,57
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleSurveyActivity1,0,0,8,4,71,16,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUiExamples/src/simpleui/examples/activities/ExampleSurveyActivity1.java,19
simon-heinen_SimpleUi,simpleui.examples,M_CardViewTests,1,0,20,16,112,20,0,0,0.7,0,5,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUiExamples/src/simpleui/examples/M_CardViewTests.java,24
simon-heinen_SimpleUi,simpleui.examples,M_CurrentNewFeatureTests,2,0,13,13,71,13,0,0,0.5384615384615384,0,6,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUiExamples/src/simpleui/examples/M_CurrentNewFeatureTests.java,24
simon-heinen_SimpleUi,simpleui.examples,M_ModifierOverview,9,0,52,38,319,53,0,0,0.2692307692307692,1,8,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUiExamples/src/simpleui/examples/M_ModifierOverview.java,37
simon-heinen_SimpleUi,simpleui.examples,M_ExampleDemoUiV1,1,0,4,4,39,10,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUiExamples/src/simpleui/examples/M_ExampleDemoUiV1.java,15
simon-heinen_SimpleUi,simpleui.examples,MainActivity,2,0,10,5,76,10,0,0,0.5,0,10,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUiExamples/src/simpleui/examples/MainActivity.java,23
simon-heinen_SimpleUi,simpleui.examples.listwrapper,M_ListWrapperV2Tests,1,0,15,13,91,32,0,0,0.7333333333333333,1,4,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUiExamples/src/simpleui/examples/listwrapper/M_ListWrapperV2Tests.java,17
simon-heinen_SimpleUi,simpleui.examples.listwrapper,M_ListWrapperV3Tests,3,0,16,14,136,33,0,0,0.4375,1,9,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUiExamples/src/simpleui/examples/listwrapper/M_ListWrapperV3Tests.java,27
simon-heinen_SimpleUi,simpleui.examples.listwrapper,ExampleListItemView,4,0,6,6,36,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUiExamples/src/simpleui/examples/listwrapper/ExampleListItemView.java,19
simon-heinen_SimpleUi,simpleui.examples.maps,M_GoogleMapsV2Tests,0,0,4,4,36,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUiExamples/src/simpleui/examples/maps/M_GoogleMapsV2Tests.java,13
simon-heinen_SimpleUi,simpleui.examples.maps,M_GoogleMapsMarkLocationTests,1,0,4,4,38,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUiExamples/src/simpleui/examples/maps/M_GoogleMapsMarkLocationTests.java,12
simon-heinen_SimpleUi,simpleui.examples.maps,ExampleMapActivity,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUiExamples/src/simpleui/examples/maps/ExampleMapActivity.java,5
simon-heinen_SimpleUi,simpleui.examples.modifiers,M_RatingBarTests,1,0,11,11,49,11,0,0,0.8181818181818182,0,2,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUiExamples/src/simpleui/examples/modifiers/M_RatingBarTests.java,8
simon-heinen_SimpleUi,simpleui.examples.modifiers,M_WebViewTests,0,0,15,14,68,15,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUiExamples/src/simpleui/examples/modifiers/M_WebViewTests.java,12
simon-heinen_SimpleUi,simpleui.examples.modifiers,M_MakePhotoTests,3,0,13,13,47,13,0,0,0.7692307692307693,1,2,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUiExamples/src/simpleui/examples/modifiers/M_MakePhotoTests.java,12
simon-heinen_SimpleUi,simpleui.examples.modifiers,M_DashboardTests,0,0,7,7,39,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUiExamples/src/simpleui/examples/modifiers/M_DashboardTests.java,11
simon-heinen_SimpleUi,simpleui.examples.bleTests,BleTest,0,0,8,7,57,8,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUiExamples/src/simpleui/examples/bleTests/BleTest.java,13
simon-heinen_SimpleUi,simpleui.examples.injection,DaggerInjector,0,0,2,1,16,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUiExamples/src/simpleui/examples/injection/DaggerInjector.java,6
simon-heinen_SimpleUi,simpleui.examples.injection,TestModelClassForDaggerTests,0,0,1,1,8,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUiExamples/src/simpleui/examples/injection/TestModelClassForDaggerTests.java,3
simon-heinen_SimpleUi,simpleui.examples.injection,ExampleButterknifeAndDaggerActivity,5,0,1,0,21,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUiExamples/src/simpleui/examples/injection/ExampleButterknifeAndDaggerActivity.java,14
simon-heinen_SimpleUi,com.bitstars.uitemplate,MainActivity,0,0,2,1,16,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/UiTemplate/src/com/bitstars/uitemplate/MainActivity.java,12
simon-heinen_SimpleUi,com.bitstars.uitemplate,DefaultSimpleMenuAdapter,2,0,2,2,37,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/UiTemplate/src/com/bitstars/uitemplate/DefaultSimpleMenuAdapter.java,15
simon-heinen_SimpleUi,com.bitstars.uitemplate,DefaultSimpleMenuAdapter.ViewHolder,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/UiTemplate/src/com/bitstars/uitemplate/DefaultSimpleMenuAdapter.java,21
simon-heinen_SimpleUi,fragments,MainFragment,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/UiTemplate/src/fragments/MainFragment.java,13
simon-heinen_SimpleUi,fragments,NavBarFragment,1,0,4,4,19,4,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/UiTemplate/src/fragments/NavBarFragment.java,11
simon-heinen_SimpleUi,fragments,DefaultRightNavbar,1,0,4,4,23,5,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/UiTemplate/src/fragments/DefaultRightNavbar.java,18
simon-heinen_SimpleUi,fragments,DefaultLeftNavbar,1,0,4,4,23,5,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/UiTemplate/src/fragments/DefaultLeftNavbar.java,18
simon-heinen_SimpleUi,fragments,ExampleDraggableListViewFragment,2,0,5,4,65,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/UiTemplate/src/fragments/ExampleDraggableListViewFragment.java,39
