Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListView,setAdapter,14,2,1,334,0,com.fortysevendeg.swipelistview.SwipeListView,com.fortysevendeg.swipelistview.SwipeListView
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListView,onChanged,5,1,0,344,0,com.fortysevendeg.swipelistview.SwipeListView,com.fortysevendeg.swipelistview.SwipeListView
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListView,dismiss,12,2,1,354,0,com.fortysevendeg.swipelistview.SwipeListView,com.fortysevendeg.swipelistview.SwipeListView
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListView,dismissSelected,21,4,0,372,0,com.fortysevendeg.swipelistview.SwipeListView,com.fortysevendeg.swipelistview.SwipeListView
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListView,openAnimate,3,1,1,396,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListView,closeAnimate,3,1,1,406,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListView,onDismiss,5,2,1,416,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListView,onStartOpen,5,2,3,428,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListView,onStartClose,5,2,2,445,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListView,onClickFrontView,5,2,2,459,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListView,onLongClickFrontView,6,2,2,474,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListView,onClickBackView,5,2,1,483,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListView,onOpened,5,2,2,496,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListView,onClosed,5,2,2,511,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListView,onChoiceChanged,5,2,2,526,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListView,onChoiceStarted,5,2,0,541,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListView,onChoiceEnded,5,2,0,550,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListView,onFirstListItem,5,2,0,559,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListView,onLastListItem,5,2,0,568,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListView,onListChanged,5,2,0,577,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListView,onMove,5,2,2,586,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListView,changeSwipeMode,6,2,1,601,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListView,setSwipeListViewListener,3,1,1,609,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListView,resetScrolling,3,1,0,620,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListView,setOffsetRight,3,1,1,627,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListView,setOffsetLeft,3,1,1,637,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListView,setSwipeCloseAllItemsWhenMoveList,3,1,1,647,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListView,setSwipeOpenOnLongPress,3,1,1,658,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListView,setSwipeMode,3,1,1,667,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListView,getSwipeActionLeft,3,1,0,676,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListView,setSwipeActionLeft,3,1,1,685,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListView,getSwipeActionRight,3,1,0,695,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListView,setSwipeActionRight,3,1,1,704,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListView,setAnimationTime,3,1,1,714,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListView,onInterceptTouchEvent,0,7,1,724,0,com.fortysevendeg.swipelistview.SwipeListView,com.fortysevendeg.swipelistview.SwipeListView
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListView,getTouchListener,3,1,0,764,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListView,checkInMoving,17,3,2,768,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListView,closeOpenedItems,3,1,0,797,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,SwipeListViewTouchListener,11,1,3,108,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,setParentView,3,1,1,127,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,setFrontView,23,3,2,136,0,com.fortysevendeg.swipelistview.SwipeListViewTouchListener,com.fortysevendeg.swipelistview.SwipeListViewTouchListener
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,onClick,3,1,1,144,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,onLongClick,11,3,1,151,0,com.fortysevendeg.swipelistview.SwipeListViewTouchListener,com.fortysevendeg.swipelistview.SwipeListViewTouchListener
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,setBackView,9,1,1,166,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,onClick,3,1,1,174,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,isListViewMoving,3,1,0,181,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,setAnimationTime,8,2,1,188,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,setRightOffset,3,1,1,201,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,setLeftOffset,3,1,1,210,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,setSwipeClosesAllItemsWhenListMoves,3,1,1,219,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,setSwipeOpenOnLongPress,3,1,1,228,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,setSwipeMode,3,1,1,237,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,isSwipeEnabled,3,1,0,246,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,getSwipeActionLeft,3,1,0,255,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,setSwipeActionLeft,3,1,1,264,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,getSwipeActionRight,3,1,0,273,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,setSwipeActionRight,3,1,1,282,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,setSwipeDrawableChecked,3,1,1,291,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,setSwipeDrawableUnchecked,3,1,1,300,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,resetItems,10,3,0,309,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,openAnimate,6,2,1,323,0,com.fortysevendeg.swipelistview.SwipeListViewTouchListener,com.fortysevendeg.swipelistview.SwipeListViewTouchListener
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,closeAnimate,12,4,1,336,0,com.fortysevendeg.swipelistview.SwipeListViewTouchListener,com.fortysevendeg.swipelistview.SwipeListViewTouchListener
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,swapChoiceState,20,4,1,355,0,com.fortysevendeg.swipelistview.SwipeListViewTouchListener,com.fortysevendeg.swipelistview.SwipeListViewTouchListener
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,unselectedChoiceStates,12,3,0,381,0,com.fortysevendeg.swipelistview.SwipeListViewTouchListener,com.fortysevendeg.swipelistview.SwipeListViewTouchListener
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,dismiss,16,2,1,397,0,com.fortysevendeg.swipelistview.SwipeListViewTouchListener,com.fortysevendeg.swipelistview.SwipeListViewTouchListener
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,reloadChoiceStateInView,8,4,2,418,0,com.fortysevendeg.swipelistview.SwipeListViewTouchListener,com.fortysevendeg.swipelistview.SwipeListViewTouchListener
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,reloadSwipeStateInView,13,3,2,432,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,isChecked,3,1,1,450,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,getCountSelected,12,4,0,460,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,getPositionsSelected,9,3,0,478,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,openAnimate,5,2,2,493,0,com.fortysevendeg.swipelistview.SwipeListViewTouchListener,com.fortysevendeg.swipelistview.SwipeListViewTouchListener
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,closeAnimate,5,2,2,505,0,com.fortysevendeg.swipelistview.SwipeListViewTouchListener,com.fortysevendeg.swipelistview.SwipeListViewTouchListener
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,generateAnimate,14,5,4,517,0,com.fortysevendeg.swipelistview.SwipeListViewTouchListener,com.fortysevendeg.swipelistview.SwipeListViewTouchListener
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,generateChoiceAnimate,9,1,2,540,0,com.fortysevendeg.swipelistview.SwipeListViewTouchListener,com.fortysevendeg.swipelistview.SwipeListViewTouchListener
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,onAnimationEnd,4,1,1,551,0,com.fortysevendeg.swipelistview.SwipeListViewTouchListener,com.fortysevendeg.swipelistview.SwipeListViewTouchListener
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,generateDismissAnimate,28,6,4,559,0,com.fortysevendeg.swipelistview.SwipeListViewTouchListener,com.fortysevendeg.swipelistview.SwipeListViewTouchListener
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,onAnimationEnd,7,2,1,590,0,com.fortysevendeg.swipelistview.SwipeListViewTouchListener,com.fortysevendeg.swipelistview.SwipeListViewTouchListener
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,generateRevealAnimate,31,6,4,602,0,com.fortysevendeg.swipelistview.SwipeListViewTouchListener,com.fortysevendeg.swipelistview.SwipeListViewTouchListener
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,onAnimationEnd,15,3,1,626,0,com.fortysevendeg.swipelistview.SwipeListViewTouchListener,com.fortysevendeg.swipelistview.SwipeListViewTouchListener
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,onClosed,7,2,2,644,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,resetCell,12,3,0,652,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,setEnabled,3,1,1,665,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,setOnScrollListener,3,1,1,676,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,makeScrollListener,57,11,0,680,0,com.fortysevendeg.swipelistview.SwipeListViewTouchListener,com.fortysevendeg.swipelistview.SwipeListViewTouchListener
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,onScrollStateChanged,21,4,2,691,0,com.fortysevendeg.swipelistview.SwipeListViewTouchListener,com.fortysevendeg.swipelistview.SwipeListViewTouchListener
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,run,3,1,0,706,0,com.fortysevendeg.swipelistview.SwipeListViewTouchListener,com.fortysevendeg.swipelistview.SwipeListViewTouchListener
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,onScroll,29,8,4,713,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,closeOpenedItems,11,4,0,746,0,com.fortysevendeg.swipelistview.SwipeListViewTouchListener,com.fortysevendeg.swipelistview.SwipeListViewTouchListener
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,onTouch,182,40,2,762,0,com.fortysevendeg.swipelistview.SwipeListViewTouchListener,com.fortysevendeg.swipelistview.SwipeListViewTouchListener
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,setActionsTo,6,1,1,960,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,returnOldActions,4,1,0,967,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,move,45,11,1,972,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,performDismiss,32,3,3,1042,0,com.fortysevendeg.swipelistview.SwipeListViewTouchListener,com.fortysevendeg.swipelistview.SwipeListViewTouchListener
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,onAnimationEnd,6,2,1,1057,0,com.fortysevendeg.swipelistview.SwipeListViewTouchListener,com.fortysevendeg.swipelistview.SwipeListViewTouchListener
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,onAnimationEnd,3,1,1,1068,0,com.fortysevendeg.swipelistview.SwipeListViewTouchListener,com.fortysevendeg.swipelistview.SwipeListViewTouchListener
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,onAnimationUpdate,4,1,1,1075,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,resetPendingDismisses,3,1,0,1086,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,handlerPendingDismisses,9,1,1,1093,0,com.fortysevendeg.swipelistview.SwipeListViewTouchListener,com.fortysevendeg.swipelistview.SwipeListViewTouchListener
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,run,3,1,0,1100,0,com.fortysevendeg.swipelistview.SwipeListViewTouchListener,com.fortysevendeg.swipelistview.SwipeListViewTouchListener
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,removePendingDismisses,19,4,1,1107,0,com.fortysevendeg.swipelistview.SwipeListViewTouchListener,com.fortysevendeg.swipelistview.SwipeListViewTouchListener
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,enableDisableViewGroup,10,3,2,1140,0,com.fortysevendeg.swipelistview.SwipeListViewTouchListener,com.fortysevendeg.swipelistview.SwipeListViewTouchListener
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewWithHeader,SwipeListViewWithHeader,3,1,3,11,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewListener,onOpened,0,1,2,28,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewListener,onClosed,0,1,2,35,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewListener,onListChanged,0,1,0,42,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewListener,onMove,0,1,2,47,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewListener,onStartOpen,0,1,3,54,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewListener,onStartClose,0,1,2,62,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewListener,onClickFrontView,0,1,2,69,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewListener,onLongClickFrontView,0,1,2,76,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewListener,onClickBackView,0,1,1,85,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewListener,onDismiss,0,1,1,91,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewListener,onChangeSwipeMode,0,1,1,97,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewListener,onChoiceChanged,0,1,2,105,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewListener,onChoiceStarted,0,1,0,112,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewListener,onChoiceEnded,0,1,0,117,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewListener,onFirstListItem,0,1,0,122,0,,
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewListener,onLastListItem,0,1,0,127,0,,
simon-heinen_SimpleUi,simpleui.dataStructures,QuadTree,clear,3,1,0,30,0,,
simon-heinen_SimpleUi,simpleui.dataStructures,QuadTree,getAllItems,3,1,1,34,0,simpleui.dataStructures.QuadTree,simpleui.dataStructures.QuadTree
simon-heinen_SimpleUi,simpleui.dataStructures,QuadTree,getAllItems,17,6,2,38,0,simpleui.dataStructures.QuadTree,simpleui.dataStructures.QuadTree
simon-heinen_SimpleUi,simpleui.dataStructures,QuadTree,updatePosFor,7,2,3,56,0,simpleui.dataStructures.QuadTree,simpleui.dataStructures.QuadTree
simon-heinen_SimpleUi,simpleui.dataStructures,QuadTree,remove,3,1,1,72,0,simpleui.dataStructures.QuadTree,simpleui.dataStructures.QuadTree
simon-heinen_SimpleUi,simpleui.dataStructures,QuadTree,contains,3,1,1,80,0,simpleui.dataStructures.QuadTree,simpleui.dataStructures.QuadTree
simon-heinen_SimpleUi,simpleui.dataStructures,QuadTree,findValueEntry,27,8,3,84,0,simpleui.dataStructures.QuadTree,simpleui.dataStructures.QuadTree
simon-heinen_SimpleUi,simpleui.dataStructures,QuadTree,add,4,1,3,112,0,simpleui.dataStructures.QuadTree,simpleui.dataStructures.QuadTree
simon-heinen_SimpleUi,simpleui.dataStructures,QuadTree,size,3,1,0,117,0,,
simon-heinen_SimpleUi,simpleui.dataStructures,QuadTree,add,22,7,4,124,0,simpleui.dataStructures.QuadTree,simpleui.dataStructures.QuadTree
simon-heinen_SimpleUi,simpleui.dataStructures,QuadTree,canBeInsertedHere,3,1,3,146,0,,
simon-heinen_SimpleUi,simpleui.dataStructures,QuadTree,findInArea,3,1,5,166,0,simpleui.dataStructures.QuadTree,simpleui.dataStructures.QuadTree
simon-heinen_SimpleUi,simpleui.dataStructures,QuadTree,findInArea,4,1,4,182,0,simpleui.dataStructures.QuadTree,simpleui.dataStructures.QuadTree
simon-heinen_SimpleUi,simpleui.dataStructures,QuadTree,findInArea,22,8,6,189,0,simpleui.dataStructures.QuadTree,simpleui.dataStructures.QuadTree
simon-heinen_SimpleUi,simpleui.dataStructures,HashMap3D,add,6,1,4,10,0,,
simon-heinen_SimpleUi,simpleui.dataStructures,HashMap3D,get,6,1,3,25,0,,
simon-heinen_SimpleUi,simpleui.dataStructures,HashMap3D,remove,6,1,3,32,0,,
simon-heinen_SimpleUi,simpleui.dataStructures,HashMap3D,getHashMap,3,1,0,39,0,,
simon-heinen_SimpleUi,simpleui.dataStructures,HashMap3D,getInBoxArea,12,5,5,43,0,simpleui.dataStructures.HashMap3D,simpleui.dataStructures.HashMap3D
simon-heinen_SimpleUi,simpleui.dataStructures,LimitedQueue,LimitedQueue,3,1,1,9,0,,
simon-heinen_SimpleUi,simpleui.dataStructures,LimitedQueue,add,7,2,1,13,0,,
simon-heinen_SimpleUi,simpleui.geo,CoordRemap,calcVirtualPos,8,2,5,35,0,,
simon-heinen_SimpleUi,simpleui.geo,CoordRemap,calcGPSPos,8,2,5,79,0,,
simon-heinen_SimpleUi,simpleui.geo,GeoLocation,GeoLocation,5,1,2,24,0,,
simon-heinen_SimpleUi,simpleui.geo,GeoLocation,GeoLocation,4,1,3,37,0,,
simon-heinen_SimpleUi,simpleui.geo,GeoLocation,setLatitude,4,1,1,42,0,,
simon-heinen_SimpleUi,simpleui.geo,GeoLocation,setLongitude,4,1,1,47,0,,
simon-heinen_SimpleUi,simpleui.geo,GeoLocation,setAltitude,3,1,1,52,0,,
simon-heinen_SimpleUi,simpleui.geo,GeoLocation,getLongitude,3,1,0,56,0,,
simon-heinen_SimpleUi,simpleui.geo,GeoLocation,getLatitude,3,1,0,60,0,,
simon-heinen_SimpleUi,simpleui.geo,GeoLocation,calculateGeoHash,3,1,1,64,0,simpleui.geo.GeoLocation,simpleui.geo.GeoLocation
simon-heinen_SimpleUi,simpleui.geo,GeoLocation,getDistanceTo,3,1,1,68,0,simpleui.geo.GeoLocation,simpleui.geo.GeoLocation
simon-heinen_SimpleUi,simpleui.geo,GeoLocation,getBBox,32,4,2,72,0,simpleui.geo.GeoLocation,simpleui.geo.GeoLocation
simon-heinen_SimpleUi,simpleui.geo,GeoLocation,getX,3,1,0,122,0,simpleui.geo.GeoLocation,simpleui.geo.GeoLocation
simon-heinen_SimpleUi,simpleui.geo,GeoLocation,getZ,3,1,0,129,0,simpleui.geo.GeoLocation,simpleui.geo.GeoLocation
simon-heinen_SimpleUi,simpleui.geo,GeoLocation,toVec,4,1,0,136,0,simpleui.geo.GeoLocation,simpleui.geo.GeoLocation
simon-heinen_SimpleUi,simpleui.geo,GeoLocation,calcVecIfNeeded,10,3,0,144,0,simpleui.geo.GeoLocation,simpleui.geo.GeoLocation
simon-heinen_SimpleUi,simpleui.geo,GeoLocation,copy,3,1,0,158,0,,
simon-heinen_SimpleUi,simpleui.geo,GeoLocation,convertDegreesMinutesSecondsToDecimalDegrees,3,1,3,162,0,,
simon-heinen_SimpleUi,simpleui.geo,GeoLocation,createRandomLocation,6,1,3,182,0,simpleui.geo.GeoLocation,simpleui.geo.GeoLocation
simon-heinen_SimpleUi,simpleui.geo,GeoLocation,createRandomLocation,3,1,2,191,0,simpleui.geo.GeoLocation,simpleui.geo.GeoLocation
simon-heinen_SimpleUi,simpleui.geo,GeoLocation,getZeroPos,3,1,0,196,0,,
simon-heinen_SimpleUi,simpleui.geo,GeoLocation,setZeroPos,8,2,1,200,0,,
simon-heinen_SimpleUi,simpleui.geo,GeoLocation,toGeoLocation,3,1,1,208,0,simpleui.geo.GeoLocation,simpleui.geo.GeoLocation
simon-heinen_SimpleUi,simpleui.geo,GeoLocation,newGeoLocationFromRelativePos,9,2,2,212,0,simpleui.geo.GeoLocation,simpleui.geo.GeoLocation
simon-heinen_SimpleUi,simpleui.geo,GeoLocation,getDistanceTo,3,1,2,231,0,simpleui.geo.GeoLocation,simpleui.geo.GeoLocation
simon-heinen_SimpleUi,simpleui.geo,GeoLocation,getDistanceTo,4,1,2,235,0,,
simon-heinen_SimpleUi,simpleui.geo,GeoLocation,getDistanceTo,18,2,4,240,0,,
simon-heinen_SimpleUi,simpleui.geo,GeoLocation,toString,6,2,0,274,0,,
simon-heinen_SimpleUi,simpleui.geo,GeoLocation,calculateGeoHash,10,1,3,283,0,,
simon-heinen_SimpleUi,simpleui.geo,GeoLocation,getNorthClockwiseAngleOf,5,1,1,293,0,,
simon-heinen_SimpleUi,simpleui.geo,GeoLocation,getAltitude,3,1,0,300,0,,
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,GeoHash,2,1,0,41,0,,
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,withCharacterPrecision,4,1,3,44,0,,
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,withBitPrecision,6,2,3,54,0,,
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,fromBinaryString,18,4,1,65,0,ch.hsr.geohash.GeoHash,ch.hsr.geohash.GeoHash
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,fromGeohashString,25,4,1,82,0,ch.hsr.geohash.GeoHash,ch.hsr.geohash.GeoHash
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,fromLongValue,25,4,2,116,0,ch.hsr.geohash.GeoHash,ch.hsr.geohash.GeoHash
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,GeoHash,18,3,3,145,0,ch.hsr.geohash.GeoHash,ch.hsr.geohash.GeoHash
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,setBoundingBox,3,1,3,166,0,,
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,next,3,1,1,172,0,ch.hsr.geohash.GeoHash,ch.hsr.geohash.GeoHash
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,next,3,1,0,176,0,ch.hsr.geohash.GeoHash,ch.hsr.geohash.GeoHash
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,prev,3,1,0,180,0,ch.hsr.geohash.GeoHash,ch.hsr.geohash.GeoHash
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,ord,4,1,0,184,0,,
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,fromOrd,4,1,2,189,0,ch.hsr.geohash.GeoHash,ch.hsr.geohash.GeoHash
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,stepsBetween,6,2,2,194,0,ch.hsr.geohash.GeoHash,ch.hsr.geohash.GeoHash
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,divideRangeEncode,11,2,2,211,0,ch.hsr.geohash.GeoHash,ch.hsr.geohash.GeoHash
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,divideRangeDecode,11,2,3,222,0,ch.hsr.geohash.GeoHash,ch.hsr.geohash.GeoHash
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,getAdjacent,7,1,0,233,0,ch.hsr.geohash.GeoHash,ch.hsr.geohash.GeoHash
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,significantBits,3,1,0,248,0,,
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,longValue,3,1,0,255,0,,
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,toBase32,15,3,0,259,0,,
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,within,3,1,1,282,0,ch.hsr.geohash.GeoHash,ch.hsr.geohash.GeoHash
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,contains,3,1,1,289,0,,
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,getPoint,3,1,0,298,0,,
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,getBoundingBoxCenterPoint,3,1,0,307,0,,
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,getBoundingBox,3,1,0,316,0,,
