Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,PlaylistControl.PlayMode,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/capability/PlaylistControl.java,45
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,CapabilityMethods,2,1,2,1,14,2,15,0,-1.0,3,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/capability/CapabilityMethods.java,25
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,CapabilityMethods.CapabilityPriorityLevel,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/capability/CapabilityMethods.java,32
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,ToastControl,6,6,8,8,16,8,0,1,-1.0,2,2,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/capability/ToastControl.java,28
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,ExternalInputControl,6,6,6,6,19,6,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/capability/ExternalInputControl.java,30
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,ExternalInputControl.ExternalInputListListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/capability/ExternalInputControl.java,54
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,VolumeControl,11,11,10,10,47,10,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/capability/VolumeControl.java,26
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,VolumeControl.VolumeListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/capability/VolumeControl.java,62
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,VolumeControl.MuteListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/capability/VolumeControl.java,69
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,VolumeControl.VolumeStatusListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/capability/VolumeControl.java,76
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,VolumeControl.VolumeStatus,2,2,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/capability/VolumeControl.java,83
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,MediaPlayer,21,21,9,9,74,9,0,1,-1.0,10,5,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/capability/MediaPlayer.java,28
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,MediaPlayer.LaunchListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/capability/MediaPlayer.java,102
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,MediaPlayer.MediaLaunchObject,3,3,0,0,26,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/capability/MediaPlayer.java,109
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,MediaPlayer.MediaInfoListener,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/capability/MediaPlayer.java,132
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,Launcher,22,22,17,17,78,17,0,1,-1.0,7,3,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/capability/Launcher.java,30
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,Launcher.AppLaunchListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/capability/Launcher.java,97
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,Launcher.AppInfoListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/capability/Launcher.java,104
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,Launcher.AppListListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/capability/Launcher.java,111
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,Launcher.AppCountListener,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/capability/Launcher.java,119
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,Launcher.AppStateListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/capability/Launcher.java,122
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,Launcher.AppState,2,2,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/capability/Launcher.java,129
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,MediaControl,19,19,16,16,0,28,0,1,-1.0,8,1,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/capability/MediaControl.java,26
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,MediaControl.PlayStateStatus,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/capability/MediaControl.java,75
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,MediaControl.PlayStateListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/capability/MediaControl.java,237
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,MediaControl.PositionListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/capability/MediaControl.java,244
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,MediaControl.DurationListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/capability/MediaControl.java,251
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,WebAppLauncher,13,13,13,13,28,13,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/capability/WebAppLauncher.java,32
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,MouseControl,7,7,9,9,18,9,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/capability/MouseControl.java,26
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,KeyControl,13,11,13,12,38,14,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/capability/KeyControl.java,25
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,KeyControl.KeyCode,2,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/capability/KeyControl.java,38
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,TVControl,15,15,15,15,57,15,0,1,-1.0,2,2,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/capability/TVControl.java,31
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,TVControl.State3DModeListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/capability/TVControl.java,87
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,TVControl.ChannelListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/capability/TVControl.java,94
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,TVControl.ChannelListListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/capability/TVControl.java,101
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,TVControl.ProgramInfoListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/capability/TVControl.java,108
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,TVControl.ProgramListListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/capability/TVControl.java,115
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,RemoteCameraControl,5,0,12,0,49,12,0,1,-1.0,2,5,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/capability/RemoteCameraControl.java,35
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,RemoteCameraControl.RemoteCameraError,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/capability/RemoteCameraControl.java,83
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,RemoteCameraControl.RemoteCameraProperty,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/capability/RemoteCameraControl.java,91
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,RemoteCameraControl.RemoteCameraStartListener,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/capability/RemoteCameraControl.java,101
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,RemoteCameraControl.RemoteCameraStopListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/capability/RemoteCameraControl.java,106
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,RemoteCameraControl.RemoteCameraPlayingListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/capability/RemoteCameraControl.java,110
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,RemoteCameraControl.RemoteCameraPropertyChangeListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/capability/RemoteCameraControl.java,114
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,RemoteCameraControl.RemoteCameraErrorListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/capability/RemoteCameraControl.java,118
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,ScreenMirroringControl,3,0,10,0,41,10,0,1,-1.0,2,5,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/capability/ScreenMirroringControl.java,37
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,ScreenMirroringControl.ScreenMirroringError,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/capability/ScreenMirroringControl.java,85
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,ScreenMirroringControl.ScreenMirroringStartListener,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/capability/ScreenMirroringControl.java,93
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,ScreenMirroringControl.ScreenMirroringStopListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/capability/ScreenMirroringControl.java,98
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,ScreenMirroringControl.ScreenMirroringErrorListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/capability/ScreenMirroringControl.java,102
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,PowerControl,4,4,4,4,10,4,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/capability/PowerControl.java,25
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,KeyCodeParameterizedTest,3,1,3,3,15,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/test/src/com/connectsdk/service/capability/KeyCodeParameterizedTest.java,34
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability.listeners,ResponseListener,0,0,1,1,11,1,0,1,-1.0,35,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/capability/listeners/ResponseListener.java,23
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability.listeners,ErrorListener,0,0,1,1,11,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/capability/listeners/ErrorListener.java,25
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,19,14,29,5,564,59,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/airplay/auth/crypt/Curve25519.java,12
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519.long10,10,10,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/airplay/auth/crypt/Curve25519.java,277
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt.srp6,HashedKeysRoutineImpl,0,0,1,1,17,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/airplay/auth/crypt/srp6/HashedKeysRoutineImpl.java,12
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt.srp6,ClientEvidenceRoutineImpl,1,0,3,2,39,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/airplay/auth/crypt/srp6/ClientEvidenceRoutineImpl.java,10
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt.srp6,AppleSRP6ClientSessionImpl,0,0,2,2,36,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/airplay/auth/crypt/srp6/AppleSRP6ClientSessionImpl.java,11
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt.srp6,ServerEvidenceRoutineImpl,1,0,2,2,22,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/airplay/auth/crypt/srp6/ServerEvidenceRoutineImpl.java,9
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth,PairSetupPin2Response,1,1,1,1,9,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/airplay/auth/PairSetupPin2Response.java,3
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth,AuthUtils,1,0,7,4,174,35,0,0,0.5714285714285714,2,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/airplay/auth/AuthUtils.java,23
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth,PairSetupPin1Response,2,2,1,1,11,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/airplay/auth/PairSetupPin1Response.java,3
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth,AirPlayAuth,4,0,11,5,169,15,0,0,0.18181818181818182,1,5,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/airplay/auth/AirPlayAuth.java,39
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth,PairSetupPin3Response,2,2,1,1,11,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/airplay/auth/PairSetupPin3Response.java,3
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay,PListBuilder,4,0,8,7,82,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/airplay/PListBuilder.java,41
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay,PListParser,12,11,13,3,165,36,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/airplay/PListParser.java,36
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay,AirPlayServiceSocketClient,7,0,14,14,146,30,0,0,0.21428571428571427,1,9,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/airplay/AirPlayServiceSocketClient.java,24
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay,AirPlayServiceSocketClient.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/airplay/AirPlayServiceSocketClient.java,29
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay,AirPlayServiceSocketClient.AirPlayServiceSocketClientListener,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/airplay/AirPlayServiceSocketClient.java,183
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay,PListParserTest,0,0,2,2,28,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/test/src/com/connectsdk/service/airplay/PListParserTest.java,35
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.upnp,DLNANotifyParser,1,0,6,1,93,17,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/upnp/DLNANotifyParser.java,16
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.upnp,DLNAMediaInfoParser,10,0,13,9,122,24,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/upnp/DLNAMediaInfoParser.java,16
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.upnp,DLNAEventParser,1,0,6,1,96,21,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/upnp/DLNAEventParser.java,14
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.upnp,DLNAHttpServer,4,0,11,8,219,43,0,0,0.0,3,5,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/upnp/DLNAHttpServer.java,27
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.upnp,DLNAHttpServerTest,1,0,2,2,16,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/test/src/com/connectsdk/service/upnp/DLNAHttpServerTest.java,12
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.device,SimpleDevicePicker,13,0,25,17,0,51,0,1,0.08,0,7,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/device/SimpleDevicePicker.java,39
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.device,DevicePickerAdapter,5,0,4,1,50,7,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/device/DevicePickerAdapter.java,36
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.device,DevicePicker,2,0,6,6,52,7,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/device/DevicePicker.java,31
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.device,DevicePickerListView,1,0,9,9,67,25,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/device/DevicePickerListView.java,31
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.device,ConnectableDeviceStore,0,0,7,7,40,7,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/device/ConnectableDeviceStore.java,28
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.device,DevicePickerListener,0,0,2,2,12,2,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/device/DevicePickerListener.java,3
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.device,ConnectableDevice,24,11,86,84,664,146,0,0,0.06976744186046512,23,6,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/device/ConnectableDevice.java,61
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.device,ConnectableDeviceListener,0,0,5,5,35,5,1,0,-1.0,1,3,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/device/ConnectableDeviceListener.java,29
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.device,PairingDialog,2,0,6,6,32,8,0,0,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/device/PairingDialog.java,33
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.device,SimpleDevicePickerListener,0,0,3,3,17,3,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/device/SimpleDevicePickerListener.java,3
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.device,DefaultConnectableDeviceStore,30,8,14,9,250,50,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/device/DefaultConnectableDeviceStore.java,43
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.device,ConnectableDeviceTest,1,0,11,9,95,11,0,0,0.0,0,13,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/test/src/com/connectsdk/device/ConnectableDeviceTest.java,30
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery.provider,ZeroconfDiscoveryProvider,9,0,18,17,184,38,1,0,0.0,2,4,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/discovery/provider/ZeroconfDiscoveryProvider.java,47
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery.provider,ZeroconfDiscoveryProvider.MDNSSearchTask,0,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/discovery/provider/ZeroconfDiscoveryProvider.java,169
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery.provider,SSDPDiscoveryProvider,14,0,30,25,317,75,1,0,0.0,2,7,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/discovery/provider/SSDPDiscoveryProvider.java,53
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery.provider,DiscoveryFilterTest,0,0,2,2,13,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/test/src/com/connectsdk/discovery/provider/DiscoveryFilterTest.java,9
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery.provider,SSDPDiscoveryProviderTest,2,0,14,14,113,14,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/test/src/com/connectsdk/discovery/provider/SSDPDiscoveryProviderTest.java,33
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery.provider,SSDPDiscoveryProviderTest.StubSSDPDiscoveryProvider,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/test/src/com/connectsdk/discovery/provider/SSDPDiscoveryProviderTest.java,41
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery.provider,ZeroConfDiscoveryPrividerTest,3,0,17,16,158,17,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/test/src/com/connectsdk/discovery/provider/ZeroConfDiscoveryPrividerTest.java,38
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery.provider,ZeroConfDiscoveryPrividerTest.StubJmDNS,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/test/src/com/connectsdk/discovery/provider/ZeroConfDiscoveryPrividerTest.java,47
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery.provider,ZeroConfDiscoveryPrividerTest.StubServiceEvent,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/test/src/com/connectsdk/discovery/provider/ZeroConfDiscoveryPrividerTest.java,58
