Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,MediaControl.PlayStateListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,MediaControl.PositionListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,MediaControl.DurationListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,WebAppLauncher,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Any; Launch; Launch_Params; Message_Send; Message_Receive; Message_Send_JSON; Message_Receive_JSON; Connect; Disconnect; Join; Close; Pin; Capabilities
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,WebAppLauncher,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CapabilityMethods
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,MouseControl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Any; Connect; Disconnect; Click; Move; Scroll; Capabilities
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,MouseControl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CapabilityMethods
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,KeyControl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Any; Up; Down; Left; Right; OK; Back; Home; Send_Key; KeyCode; code; codes; Capabilities
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,KeyControl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CapabilityMethods
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,KeyControl.KeyCode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: code; codes
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,KeyControl.KeyCode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,TVControl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Any; Channel_Get; Channel_Set; Channel_Up; Channel_Down; Channel_List; Channel_Subscribe; Program_Get; Program_List; Program_Subscribe; Program_List_Subscribe; Get_3D; Set_3D; Subscribe_3D; Capabilities
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,TVControl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CapabilityMethods
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,TVControl.State3DModeListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,TVControl.ChannelListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,TVControl.ChannelListListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,TVControl.ProgramInfoListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,TVControl.ProgramListListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,RemoteCameraControl.RemoteCameraError,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,RemoteCameraControl.RemoteCameraError,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,RemoteCameraControl.RemoteCameraProperty,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,RemoteCameraControl.RemoteCameraProperty,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,RemoteCameraControl.RemoteCameraStartListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,RemoteCameraControl.RemoteCameraStopListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,RemoteCameraControl.RemoteCameraPlayingListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,RemoteCameraControl.RemoteCameraPropertyChangeListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,RemoteCameraControl.RemoteCameraErrorListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,ScreenMirroringControl.ScreenMirroringError,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,ScreenMirroringControl.ScreenMirroringError,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,ScreenMirroringControl.ScreenMirroringStartListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,ScreenMirroringControl.ScreenMirroringStopListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,ScreenMirroringControl.ScreenMirroringErrorListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,PowerControl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Any; Off; On; Capabilities
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,PowerControl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CapabilityMethods
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,KeyCodeParameterizedTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value; keyCode; data
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability.listeners,ResponseListener,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ErrorListener
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KEY_SIZE; ZERO; PRIME; ORDER; _0; _1; _2; _3; _4; _5; _6; _7; _8; _9; P25; P26; ORDER_TIMES_8; BASE_2Y; BASE_R2Y
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519.long10,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519.long10,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _0; _1; _2; _3; _4; _5; _6; _7; _8; _9
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519.long10,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: _0; _1; _2; _3; _4; _5; _6; _7; _8; _9
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt.srp6,HashedKeysRoutineImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt.srp6,ClientEvidenceRoutineImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt.srp6,AppleSRP6ClientSessionImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt.srp6,ServerEvidenceRoutineImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth,PairSetupPin2Response,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PROOF
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth,PairSetupPin1Response,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PK; SALT
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth,PairSetupPin3Response,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EPK; AUTH_TAG
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay,PListBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay,PListParser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ns; TAG_DATA; TAG_INTEGER; TAG_STRING; TAG_DATE; TAG_REAL; TAG_ARRAY; TAG_DICT; TAG_TRUE; TAG_FALSE; TAG_KEY; TAG_PLIST
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay,AirPlayServiceSocketClient.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay,AirPlayServiceSocketClient.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay,AirPlayServiceSocketClient.AirPlayServiceSocketClientListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.upnp,DLNAHttpServerTest,Feature Envy,The tool detected a instance of this smell because testUnsubscribeOnDisconnect is more interested in members of the type: DLNAHttpServer
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.device,SimpleDevicePicker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.device,ConnectableDeviceStore,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DiscoveryManagerListener; DiscoveryManager; ConnectableDeviceStore; ConnectableDevice; ConnectableDeviceListener; NetcastTVService; NetcastHttpServer; DLNAService
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.device,ConnectableDevice,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KEY_ID; KEY_LAST_IP; KEY_FRIENDLY; KEY_MODEL_NAME; KEY_MODEL_NUMBER; KEY_LAST_SEEN; KEY_LAST_CONNECTED; KEY_LAST_DETECTED; KEY_SERVICES; ipAddress; friendlyName; modelName; modelNumber; lastKnownIPAddress; lastSeenOnWifi; lastConnected; lastDetection; id; serviceDescription; listeners; services; serviceId; isConnecting; featuresReady
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.device,ConnectableDevice,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 84 public methods
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.device,SimpleDevicePickerListener,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: onPickDevice
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.device,DefaultConnectableDeviceStore,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.device,DefaultConnectableDeviceStore,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KEY_VERSION; KEY_CREATED; KEY_UPDATED; KEY_DEVICES; CURRENT_VERSION; FILENAME; IP_ADDRESS; FRIENDLY_NAME; MODEL_NAME; MODEL_NUMBER; SERVICES; DESCRIPTION; CONFIG; FILTER; UUID; PORT; SERVICE_UUID; CLIENT_KEY; SERVER_CERTIFICATE; PAIRING_KEY; DEFAULT_SERVICE_WEBOSTV; DEFAULT_SERVICE_NETCASTTV; created; updated; version; maxStoreDuration; fileFullPath; storedDevices; activeDevices; waitToWrite
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.device,ConnectableDeviceTest,Feature Envy,The tool detected a instance of this smell because testHasCapabilityWithServices is more interested in members of the type: ConnectableDevice
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.device,ConnectableDeviceTest,Feature Envy,The tool detected a instance of this smell because testHasAnyCapabilities is more interested in members of the type: ConnectableDevice
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.device,ConnectableDeviceTest,Feature Envy,The tool detected a instance of this smell because testHasAnyCapabilitiesWithoutServices is more interested in members of the type: ConnectableDevice
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.device,ConnectableDeviceTest,Feature Envy,The tool detected a instance of this smell because testHasCapabilities is more interested in members of the type: ConnectableDevice
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery.provider,ZeroconfDiscoveryProvider.MDNSSearchTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery.provider,ZeroconfDiscoveryProvider.MDNSSearchTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery.provider,SSDPDiscoveryProvider,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery.provider,SSDPDiscoveryProviderTest,Feature Envy,The tool detected a instance of this smell because testAddDeviceFilter is more interested in members of the type: SSDPDiscoveryProvider
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery.provider,SSDPDiscoveryProviderTest,Feature Envy,The tool detected a instance of this smell because testRemoveDeviceFilters is more interested in members of the type: SSDPDiscoveryProvider
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery.provider,SSDPDiscoveryProviderTest,Feature Envy,The tool detected a instance of this smell because testRemoveDeviceFiltersWithEmptyFilterString is more interested in members of the type: SSDPDiscoveryProvider
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery.provider,SSDPDiscoveryProviderTest,Feature Envy,The tool detected a instance of this smell because testRemoveDeviceFiltersWithEmptyId is more interested in members of the type: SSDPDiscoveryProvider
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery.provider,SSDPDiscoveryProviderTest,Feature Envy,The tool detected a instance of this smell because testRemoveDeviceFiltersWithDifferentFilterStrings is more interested in members of the type: SSDPDiscoveryProvider
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery.provider,SSDPDiscoveryProviderTest,Feature Envy,The tool detected a instance of this smell because testIsEmpty is more interested in members of the type: SSDPDiscoveryProvider
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery.provider,SSDPDiscoveryProviderTest,Feature Envy,The tool detected a instance of this smell because testGetLocationDataFromEmptyLocation is more interested in members of the type: SSDPDiscoveryProvider
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery.provider,SSDPDiscoveryProviderTest,Feature Envy,The tool detected a instance of this smell because testGetLocationDataFrom is more interested in members of the type: SSDPDiscoveryProvider
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery.provider,SSDPDiscoveryProviderTest,Feature Envy,The tool detected a instance of this smell because testServiceIdsForFilter is more interested in members of the type: SSDPDiscoveryProvider
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery.provider,SSDPDiscoveryProviderTest,Feature Envy,The tool detected a instance of this smell because testIsSearchingForFilter is more interested in members of the type: SSDPDiscoveryProvider
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery.provider,SSDPDiscoveryProviderTest,Feature Envy,The tool detected a instance of this smell because testReset is more interested in members of the type: SSDPDiscoveryProvider
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery.provider,SSDPDiscoveryProviderTest.StubSSDPDiscoveryProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery.provider,SSDPDiscoveryProviderTest.StubSSDPDiscoveryProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery.provider,ZeroConfDiscoveryPrividerTest,Feature Envy,The tool detected a instance of this smell because testStartShouldAddDeviceFilter is more interested in members of the type: ZeroconfDiscoveryProvider
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery.provider,ZeroConfDiscoveryPrividerTest,Feature Envy,The tool detected a instance of this smell because testStartShouldCancelPreviousSearch is more interested in members of the type: ZeroconfDiscoveryProvider
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery.provider,ZeroConfDiscoveryPrividerTest,Feature Envy,The tool detected a instance of this smell because testAddListener is more interested in members of the type: ZeroconfDiscoveryProvider
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery.provider,ZeroConfDiscoveryPrividerTest,Feature Envy,The tool detected a instance of this smell because testRemoveListener is more interested in members of the type: ZeroconfDiscoveryProvider
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery.provider,ZeroConfDiscoveryPrividerTest,Feature Envy,The tool detected a instance of this smell because testFiltersAreEmptyByDefault is more interested in members of the type: ZeroconfDiscoveryProvider
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery.provider,ZeroConfDiscoveryPrividerTest,Feature Envy,The tool detected a instance of this smell because testStopZeroConfService is more interested in members of the type: ZeroconfDiscoveryProvider
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery.provider,ZeroConfDiscoveryPrividerTest,Feature Envy,The tool detected a instance of this smell because testReset is more interested in members of the type: ZeroconfDiscoveryProvider
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery.provider,ZeroConfDiscoveryPrividerTest,Feature Envy,The tool detected a instance of this smell because testAddDeviceFilter is more interested in members of the type: ZeroconfDiscoveryProvider
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery.provider,ZeroConfDiscoveryPrividerTest,Feature Envy,The tool detected a instance of this smell because testRemoveDeviceFilter is more interested in members of the type: ZeroconfDiscoveryProvider
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery.provider,ZeroConfDiscoveryPrividerTest,Feature Envy,The tool detected a instance of this smell because testServiceIdForFilter is more interested in members of the type: ZeroconfDiscoveryProvider
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery.provider,ZeroConfDiscoveryPrividerTest,Feature Envy,The tool detected a instance of this smell because testServiceResolveEventWhenThereIsFoundService is more interested in members of the type: ZeroconfDiscoveryProvider
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery.provider,ZeroConfDiscoveryPrividerTest,Feature Envy,The tool detected a instance of this smell because testServiceRemoveEvent is more interested in members of the type: ZeroconfDiscoveryProvider
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery.provider,ZeroConfDiscoveryPrividerTest,Feature Envy,The tool detected a instance of this smell because testStateAfterConstruction is more interested in members of the type: ZeroconfDiscoveryProvider
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery.provider,ZeroConfDiscoveryPrividerTest.StubJmDNS,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery.provider,ZeroConfDiscoveryPrividerTest.StubJmDNS,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery.provider,ZeroConfDiscoveryPrividerTest.StubServiceEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery.provider,ZeroConfDiscoveryPrividerTest.StubServiceEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery.provider,ZeroConfDiscoveryPrividerTest.StubServiceInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery.provider,ZeroConfDiscoveryPrividerTest.StubServiceInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery.provider,ZeroConfDiscoveryPrividerTest.StubZeroConfDiscoveryProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery.provider,ZeroConfDiscoveryPrividerTest.StubZeroConfDiscoveryProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery.provider.ssdp,Service,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; TAG_SERVICE_TYPE; TAG_SERVICE_ID; TAG_SCPD_URL; TAG_CONTROL_URL; TAG_EVENTSUB_URL; baseURL; serviceType; serviceId; SCPDURL; controlURL; eventSubURL; actionList; serviceStateTable
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery.provider.ssdp,Icon,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: TAG; TAG_MIME_TYPE; TAG_WIDTH; TAG_HEIGHT; TAG_DEPTH; TAG_URL; mimetype; width; height; depth; url
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery.provider.ssdp,Action,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery.provider.ssdp,StateVariable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery.provider.ssdp,StateVariable,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; TAG_NAME; TAG_DATA_TYPE; mSendEvents; mMulticast; mName; mDataType
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery.provider.ssdp,StateVariable,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: TAG; TAG_NAME; TAG_DATA_TYPE; mSendEvents; mMulticast; mName; mDataType
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery.provider.ssdp,SSDPDevice,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: deviceType; friendlyName; manufacturer; modelDescription; modelName; modelNumber; UDN; locationXML; serviceList; ST; applicationURL; serviceURI; baseURL; ipAddress; port; UUID; headers
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.discovery.provider.ssdp,SSDPDevice,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SSDPDeviceDescriptionParser; SSDPDevice
