Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
myrobotlab,org.myrobotlab.i2c,I2CProxyImpl,0,0,1,1,5,1,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/i2c/I2CProxyImpl.java,5
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,16,8,24,24,237,38,0,0,0.0,0,5,/temp/myrobotlab/src/org/myrobotlab/i2c/AdafruitLEDBackpack.java,41
myrobotlab,org.myrobotlab.i2c,BlinkThread,4,4,1,1,19,3,0,0,0.0,1,1,/temp/myrobotlab/src/org/myrobotlab/i2c/AdafruitLEDBackpack.java,58
myrobotlab,org.myrobotlab.i2c,CycleThread,3,1,2,2,23,4,0,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/i2c/AdafruitLEDBackpack.java,81
myrobotlab,org.myrobotlab.ui.autocomplete,FindAndReplaceDemo,5,0,5,5,81,7,0,0,0.4,0,0,/temp/myrobotlab/src/org/myrobotlab/ui/autocomplete/FindAndReplaceDemo.java,23
myrobotlab,org.myrobotlab.ui.autocomplete,MRLCompletionProvider,1,1,7,0,156,28,0,0,0.0,0,1,/temp/myrobotlab/src/org/myrobotlab/ui/autocomplete/MRLCompletionProvider.java,40
myrobotlab,org.myrobotlab.speech,NewGrammarDialogNodeBehavior,0,0,3,3,33,3,0,1,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/speech/NewGrammarDialogNodeBehavior.java,8
myrobotlab,org.myrobotlab.speech,Response,5,0,0,0,13,0,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/speech/Response.java,3
myrobotlab,org.myrobotlab.speech,Hypotheses,2,0,0,0,4,0,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/speech/Response.java,9
myrobotlab,org.myrobotlab.speech,DialogManager,13,4,24,14,231,32,0,0,0.20833333333333334,3,3,/temp/myrobotlab/src/org/myrobotlab/speech/DialogManager.java,36
myrobotlab,org.myrobotlab.speech,DialogNode,2,0,9,4,70,9,0,0,0.3333333333333333,2,2,/temp/myrobotlab/src/org/myrobotlab/speech/DialogManager.java,47
myrobotlab,org.myrobotlab.speech,DialogNodeBehavior,1,0,11,8,92,14,1,0,0.0,2,2,/temp/myrobotlab/src/org/myrobotlab/speech/DialogManager.java,409
myrobotlab,org.myrobotlab.speech,TranscriptionThread,9,2,12,10,0,23,0,0,0.0,1,7,/temp/myrobotlab/src/org/myrobotlab/speech/TranscriptionThread.java,26
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,2,0,4,4,62,5,0,1,0.75,0,5,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/LightSearchDemo.java,34
myrobotlab,org.myrobotlab.mapper.demo,Robot,2,0,3,3,24,4,0,0,0.6666666666666666,0,2,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/LightSearchDemo.java,41
myrobotlab,org.myrobotlab.mapper.demo,Demo,0,0,0,0,5,0,12,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/Demo.java,29
myrobotlab,org.myrobotlab.mapper.demo,DemoManager,1,0,2,2,35,3,0,0,1.0,1,1,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/DemoManager.java,32
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,2,0,5,4,81,14,0,1,0.8,0,2,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/BumpersDemo.java,35
myrobotlab,org.myrobotlab.mapper.demo,Robot,2,0,4,3,62,13,0,0,0.75,0,2,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/BumpersDemo.java,38
myrobotlab,org.myrobotlab.mapper.demo,PickCherriesDemo,1,0,4,4,52,9,0,1,1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/PickCherriesDemo.java,18
myrobotlab,org.myrobotlab.mapper.demo,Robot,1,0,3,3,32,7,0,0,1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/PickCherriesDemo.java,23
myrobotlab,org.myrobotlab.mapper.demo,DifferentialKinematicDemo,2,0,4,4,57,12,0,1,0.5,0,2,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/DifferentialKinematicDemo.java,34
myrobotlab,org.myrobotlab.mapper.demo,Robot,2,0,3,3,44,11,0,0,0.0,0,2,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/DifferentialKinematicDemo.java,41
myrobotlab,org.myrobotlab.mapper.demo,KheperaDemo,0,0,4,4,29,5,0,1,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/KheperaDemo.java,33
myrobotlab,org.myrobotlab.mapper.demo,Robot,0,0,3,3,17,4,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/KheperaDemo.java,40
myrobotlab,org.myrobotlab.mapper.demo,SimplestDemo,0,0,4,4,25,4,0,1,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/SimplestDemo.java,31
myrobotlab,org.myrobotlab.mapper.demo,Robot,0,0,3,3,16,3,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/SimplestDemo.java,38
myrobotlab,org.myrobotlab.mapper.demo,SingleAvoiderDemo,6,0,4,4,70,10,0,1,0.75,0,2,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/SingleAvoiderDemo.java,36
myrobotlab,org.myrobotlab.mapper.demo,Robot,6,0,3,3,54,9,0,0,0.6666666666666666,0,2,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/SingleAvoiderDemo.java,39
myrobotlab,org.myrobotlab.mapper.demo,PushBallsDemo,0,0,5,5,48,9,0,1,-1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/PushBallsDemo.java,35
myrobotlab,org.myrobotlab.mapper.demo,Robot,0,0,4,4,22,5,0,0,-1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/PushBallsDemo.java,41
myrobotlab,org.myrobotlab.mapper.demo,AvoidersDemo,2,0,4,4,69,10,0,1,0.75,0,5,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/AvoidersDemo.java,33
myrobotlab,org.myrobotlab.mapper.demo,Robot,2,0,3,3,44,9,0,0,0.6666666666666666,0,2,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/AvoidersDemo.java,39
myrobotlab,org.myrobotlab.mapper.demo,ImagerDemo,6,0,5,4,77,11,0,1,0.4,0,7,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/ImagerDemo.java,43
myrobotlab,org.myrobotlab.mapper.demo,DemoRobotImager,6,0,4,3,55,10,0,0,0.0,0,4,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/ImagerDemo.java,50
myrobotlab,org.myrobotlab.mapper.demo,ImagerPanel,1,0,1,0,19,4,0,0,0.0,2,0,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/ImagerDemo.java,51
myrobotlab,org.myrobotlab.mapper.demo,BaseDemo,2,0,4,4,46,6,0,1,0.75,0,5,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/BaseDemo.java,35
myrobotlab,org.myrobotlab.mapper.demo,Robot,2,0,3,3,23,5,0,0,0.6666666666666666,0,3,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/BaseDemo.java,42
myrobotlab,org.myrobotlab.mapper.demo,BlinkingLampDemo,2,0,4,4,68,8,0,1,0.75,0,6,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/BlinkingLampDemo.java,36
myrobotlab,org.myrobotlab.mapper.demo,Robot,2,0,3,3,45,7,0,0,0.6666666666666666,0,3,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/BlinkingLampDemo.java,43
myrobotlab,org.myrobotlab.mapper.sim,SensorMatrix,3,2,8,8,51,8,0,1,0.25,3,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/SensorMatrix.java,27
myrobotlab,org.myrobotlab.mapper.sim,Arch,0,0,2,1,21,2,0,4,-1.0,4,2,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/Arch.java,30
myrobotlab,org.myrobotlab.mapper.sim,Wall,1,0,2,2,14,2,0,4,1.0,7,1,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/Wall.java,32
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,0,0,12,12,165,12,0,1,-1.0,16,7,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/RobotFactory.java,30
myrobotlab,org.myrobotlab.mapper.sim,ActuatorDevice,0,0,1,0,7,1,2,2,-1.0,2,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/ActuatorDevice.java,27
myrobotlab,org.myrobotlab.mapper.sim,MouseOrbiter,49,0,12,10,185,21,0,0,0.3333333333333333,1,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/MouseOrbiter.java,35
myrobotlab,org.myrobotlab.mapper.sim,BaseObject,14,0,23,9,219,26,3,0,0.08695652173913043,2,1,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/BaseObject.java,40
myrobotlab,org.myrobotlab.mapper.sim,CherryAgent,1,0,2,1,37,2,0,2,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/CherryAgent.java,35
myrobotlab,org.myrobotlab.mapper.sim,BlockWorldObject,0,0,2,2,25,2,2,2,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/BlockWorldObject.java,30
myrobotlab,org.myrobotlab.mapper.sim,KinematicModel,0,0,3,0,21,3,2,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/KinematicModel.java,33
myrobotlab,org.myrobotlab.mapper.sim,KheperaRobot,1,0,5,3,88,6,0,3,0.6,0,1,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/KheperaRobot.java,43
myrobotlab,org.myrobotlab.mapper.sim,Lock,1,0,3,2,28,4,0,0,0.6666666666666666,1,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/Lock.java,27
myrobotlab,org.myrobotlab.mapper.sim,PhysicalEngine,12,0,10,0,207,35,0,0,0.2,1,2,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/PhysicalEngine.java,34
myrobotlab,org.myrobotlab.mapper.sim,StaticObject,3,0,5,0,52,5,1,1,0.0,2,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/StaticObject.java,33
myrobotlab,org.myrobotlab.mapper.sim,Robot,1,0,3,3,24,4,0,3,0.6666666666666666,0,1,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/Robot.java,26
myrobotlab,org.myrobotlab.mapper.sim,BallAgent,1,0,3,2,39,3,0,2,0.6666666666666666,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/BallAgent.java,39
myrobotlab,org.myrobotlab.mapper.sim,Util,0,0,2,2,26,2,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/Util.java,35
myrobotlab,org.myrobotlab.mapper.sim,LampActuator,12,0,10,7,108,14,0,3,0.2,3,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/LampActuator.java,38
myrobotlab,org.myrobotlab.mapper.sim,LampActuatorJPanel,4,0,2,1,18,2,0,0,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/LampActuator.java,46
myrobotlab,org.myrobotlab.mapper.sim,Eye,11,0,16,10,151,18,2,3,0.1875,0,2,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/Eye.java,61
myrobotlab,org.myrobotlab.mapper.sim,EyeJPanel,2,0,2,1,15,2,0,0,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/Eye.java,66
myrobotlab,org.myrobotlab.mapper.sim,OffScreenCanvas3D,2,0,3,2,26,3,0,0,0.6666666666666666,1,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/Eye.java,88
myrobotlab,org.myrobotlab.mapper.sim,Factory,0,0,0,0,5,0,2,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/Factory.java,27
myrobotlab,org.myrobotlab.mapper.sim,SensorDevice,0,0,1,0,7,1,3,2,-1.0,2,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/SensorDevice.java,27
myrobotlab,org.myrobotlab.mapper.sim,EnvironmentDescription,28,27,9,8,108,12,0,0,0.0,7,1,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/EnvironmentDescription.java,33
myrobotlab,org.myrobotlab.mapper.sim,Device,6,0,12,5,94,14,2,1,0.25,0,1,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/Device.java,29
myrobotlab,org.myrobotlab.mapper.sim,World,22,6,19,10,383,30,0,0,0.10526315789473684,9,4,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/World.java,65
myrobotlab,org.myrobotlab.mapper.sim,BlockWorldCompositeObject,1,0,4,0,36,7,1,3,0.0,0,1,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/BlockWorldCompositeObject.java,32
myrobotlab,org.myrobotlab.mapper.sim,DefaultKinematic,2,0,8,4,65,8,0,1,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/DefaultKinematic.java,33
myrobotlab,org.myrobotlab.mapper.sim,CameraSensor,0,0,1,0,14,1,0,4,-1.0,5,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/CameraSensor.java,27
myrobotlab,org.myrobotlab.mapper.sim,LightSensor,6,0,7,4,69,8,0,4,0.42857142857142855,3,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/LightSensor.java,35
myrobotlab,org.myrobotlab.mapper.sim,LigthSensorJPanel,5,0,2,1,28,2,0,0,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/LightSensor.java,47
myrobotlab,org.myrobotlab.mapper.sim,GripperActuator,0,0,2,0,20,3,0,3,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/GripperActuator.java,35
myrobotlab,org.myrobotlab.mapper.sim,SensorData,0,0,1,1,5,1,1,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/SensorData.java,27
myrobotlab,org.myrobotlab.mapper.sim,DifferentialKinematic,5,0,9,6,94,10,0,1,0.0,3,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/DifferentialKinematic.java,10
myrobotlab,org.myrobotlab.mapper.sim,Agent,8,0,24,11,233,31,2,2,0.20833333333333334,3,4,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/Agent.java,49
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,31,5,32,28,456,63,0,4,0.0625,12,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/RangeSensorBelt.java,53
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBeltJPanel,6,0,2,1,68,9,0,0,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/RangeSensorBelt.java,73
myrobotlab,org.myrobotlab.mapper.sim,SimpleAgent,33,0,46,21,501,64,3,1,0.17391304347826086,12,3,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/SimpleAgent.java,39
myrobotlab,org.myrobotlab.mapper.sim,Box,3,0,3,2,52,3,1,3,0.6666666666666666,6,1,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/Box.java,36
myrobotlab,org.myrobotlab.mapper.sim,Geometry,0,0,0,0,5,0,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/Geometry.java,9
myrobotlab,org.myrobotlab.mapper.sim,Simulator,14,0,28,20,344,53,0,0,0.0,7,8,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/Simulator.java,35
myrobotlab,org.myrobotlab.mapper.sim,SimulatorThread,1,0,3,2,44,9,0,0,0.0,1,1,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/Simulator.java,49
myrobotlab,org.myrobotlab.mapper.sim,FrameMeter,7,2,5,5,42,7,0,0,0.0,2,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/FrameMeter.java,29
myrobotlab,org.myrobotlab.mapper.sim,Plan,8,0,10,6,60,12,0,0,0.2,1,2,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/Plan.java,6
myrobotlab,org.myrobotlab.mapper.sim,Movement,2,0,2,0,12,2,0,1,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/Plan.java,10
myrobotlab,org.myrobotlab.mapper.sim,Transition,2,0,2,0,9,2,1,0,1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/Plan.java,27
myrobotlab,org.myrobotlab.mapper.sim,KeyInputSensor,6,0,8,7,47,8,0,3,0.25,1,2,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/KeyInputSensor.java,14
myrobotlab,org.myrobotlab.mapper.sim,KeyInputSensorJPanel,4,0,2,1,19,2,0,0,0.0,1,1,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/KeyInputSensor.java,19
myrobotlab,org.myrobotlab.mapper.sim,WorldFactory,0,0,0,0,4,0,0,1,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/WorldFactory.java,27
myrobotlab,org.myrobotlab.mapper.sim,PickSensor,1,0,1,0,13,1,1,3,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/PickSensor.java,29
myrobotlab,org.myrobotlab.mapper.gui,SimulatorControlGUI,5,0,7,3,116,20,0,0,0.2857142857142857,0,1,/temp/myrobotlab/src/org/myrobotlab/mapper/gui/SimulatorControlGUI.java,45
myrobotlab,org.myrobotlab.mapper.gui,WorldWindow,2,0,2,1,20,2,0,0,0.0,1,1,/temp/myrobotlab/src/org/myrobotlab/mapper/gui/WorldWindow.java,34
myrobotlab,org.myrobotlab.mapper.gui,Simbad,14,0,13,6,160,21,0,0,0.15384615384615385,3,10,/temp/myrobotlab/src/org/myrobotlab/mapper/gui/Simbad.java,50
myrobotlab,org.myrobotlab.mapper.gui,Simbatch,6,0,4,4,58,5,0,0,0.0,1,3,/temp/myrobotlab/src/org/myrobotlab/mapper/gui/Simbatch.java,14
myrobotlab,org.myrobotlab.mapper.gui,AgentFollower,6,0,5,1,45,9,0,0,0.0,1,2,/temp/myrobotlab/src/org/myrobotlab/mapper/gui/AgentFollower.java,30
myrobotlab,org.myrobotlab.mapper.gui,Console,7,0,3,2,59,6,0,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/mapper/gui/Console.java,38
myrobotlab,org.myrobotlab.mapper.gui,AgentInspector,9,0,5,4,108,15,0,0,0.0,2,5,/temp/myrobotlab/src/org/myrobotlab/mapper/gui/AgentInspector.java,45
myrobotlab,org.myrobotlab.mapper.gui,ControlWindow,1,0,2,1,15,2,0,0,0.0,1,2,/temp/myrobotlab/src/org/myrobotlab/mapper/gui/ControlWindow.java,39
myrobotlab,org.myrobotlab.mapper.gui,TestSimbatch,0,0,5,5,51,8,0,0,-1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/mapper/gui/TestSimbatch.java,10
myrobotlab,org.myrobotlab.mapper.gui,MyRobot,0,0,3,3,23,5,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/gui/TestSimbatch.java,15
myrobotlab,org.myrobotlab.mapper.gui,WorldControlGUI,5,0,4,2,71,9,0,0,0.0,0,3,/temp/myrobotlab/src/org/myrobotlab/mapper/gui/WorldControlGUI.java,41
myrobotlab,org.myrobotlab.image,KinectImageNode,14,13,2,2,26,2,0,0,0.0,1,1,/temp/myrobotlab/src/org/myrobotlab/image/KinectImageNode.java,13
myrobotlab,org.myrobotlab.image,SerializableImage,8,2,19,17,145,27,0,0,0.10526315789473684,38,2,/temp/myrobotlab/src/org/myrobotlab/image/SerializableImage.java,49
myrobotlab,org.myrobotlab.image,Convert,0,0,2,2,36,5,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/image/Convert.java,44
myrobotlab,org.myrobotlab.image,Util,3,1,23,23,257,35,0,0,0.5652173913043478,21,1,/temp/myrobotlab/src/org/myrobotlab/image/Util.java,57
myrobotlab,org.myrobotlab.image,Algorithm,2,2,3,3,38,8,0,0,0.6666666666666666,0,0,/temp/myrobotlab/src/org/myrobotlab/image/Algorithm.java,39
myrobotlab,org.myrobotlab.image,ColoredPoint,5,4,7,7,30,7,0,0,0.2857142857142857,1,0,/temp/myrobotlab/src/org/myrobotlab/image/ColoredPoint.java,34
myrobotlab,org.myrobotlab.kinematics,IKEngine,17,0,9,8,160,22,0,0,0.0,1,1,/temp/myrobotlab/src/org/myrobotlab/kinematics/IKEngine.java,3
myrobotlab,org.myrobotlab.kinematics,DHLinkType,0,0,0,0,1,0,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/kinematics/DHLinkType.java,4
myrobotlab,org.myrobotlab.kinematics,Point,3,0,9,9,57,15,0,0,0.0,3,0,/temp/myrobotlab/src/org/myrobotlab/kinematics/Point.java,6
myrobotlab,org.myrobotlab.kinematics,DHLink,7,0,20,19,120,24,0,0,0.1,2,2,/temp/myrobotlab/src/org/myrobotlab/kinematics/DHLink.java,3
myrobotlab,org.myrobotlab.kinematics,DHRobotArm,2,1,9,8,92,15,0,0,0.0,1,3,/temp/myrobotlab/src/org/myrobotlab/kinematics/DHRobotArm.java,9
myrobotlab,org.myrobotlab.kinematics,Matrix,3,1,19,16,273,57,0,0,0.0,4,0,/temp/myrobotlab/src/org/myrobotlab/kinematics/Matrix.java,6
myrobotlab,org.myrobotlab.kinematics,DHRobotArmTest,0,0,5,5,50,6,0,0,-1.0,0,4,/temp/myrobotlab/test/org/myrobotlab/kinematics/DHRobotArmTest.java,7
myrobotlab,org.myrobotlab.framework,StatusLevel,4,4,0,0,6,0,0,0,-1.0,2,0,/temp/myrobotlab/src/org/myrobotlab/framework/StatusLevel.java,3
myrobotlab,org.myrobotlab.framework,Outbox,15,6,8,8,108,20,0,0,0.0,2,5,/temp/myrobotlab/src/org/myrobotlab/framework/Outbox.java,47
myrobotlab,org.myrobotlab.framework,ServiceEnvironment,4,3,1,1,17,1,0,0,0.0,6,1,/temp/myrobotlab/src/org/myrobotlab/framework/ServiceEnvironment.java,9
myrobotlab,org.myrobotlab.framework,MethodEntry,10,9,5,5,70,13,0,0,0.4,5,0,/temp/myrobotlab/src/org/myrobotlab/framework/MethodEntry.java,33
myrobotlab,org.myrobotlab.framework,ServiceReservation,5,4,4,4,40,5,0,0,0.0,3,0,/temp/myrobotlab/src/org/myrobotlab/framework/ServiceReservation.java,6
myrobotlab,org.myrobotlab.framework,Peers,3,1,12,12,97,18,0,0,0.0,33,6,/temp/myrobotlab/src/org/myrobotlab/framework/Peers.java,13
myrobotlab,org.myrobotlab.framework,StopWatch,3,0,8,8,43,8,0,0,0.25,0,0,/temp/myrobotlab/src/org/myrobotlab/framework/StopWatch.java,31
myrobotlab,org.myrobotlab.framework,QueueStats,6,6,0,0,8,0,0,0,-1.0,2,0,/temp/myrobotlab/src/org/myrobotlab/framework/QueueStats.java,3
myrobotlab,org.myrobotlab.framework,ListMethodsDoclet,0,0,2,2,29,6,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/framework/ListMethodsDoclet.java,8
myrobotlab,org.myrobotlab.framework,MRLListener,6,4,5,5,50,7,0,0,0.4,13,3,/temp/myrobotlab/src/org/myrobotlab/framework/MRLListener.java,38
myrobotlab,org.myrobotlab.framework,Task,3,0,5,5,28,6,0,0,0.0,2,2,/temp/myrobotlab/src/org/myrobotlab/framework/Task.java,5
myrobotlab,org.myrobotlab.framework,ProcessData,7,4,3,3,37,4,0,0,0.0,2,2,/temp/myrobotlab/src/org/myrobotlab/framework/ProcessData.java,7
myrobotlab,org.myrobotlab.framework,Monitor,1,0,2,2,18,3,0,0,0.0,1,1,/temp/myrobotlab/src/org/myrobotlab/framework/ProcessData.java,15
myrobotlab,org.myrobotlab.framework,Service,31,5,136,136,1462,234,118,0,0.20588235294117646,76,23,/temp/myrobotlab/src/org/myrobotlab/framework/Service.java,78
myrobotlab,org.myrobotlab.framework,Task,2,0,3,3,20,4,0,0,0.0,0,2,/temp/myrobotlab/src/org/myrobotlab/framework/Service.java,92
myrobotlab,org.myrobotlab.framework,IndexNode,3,1,17,17,153,34,0,0,0.11764705882352941,2,0,/temp/myrobotlab/src/org/myrobotlab/framework/IndexNode.java,13
myrobotlab,org.myrobotlab.framework,StreamGobbler,5,1,2,2,30,4,0,0,0.0,1,2,/temp/myrobotlab/src/org/myrobotlab/framework/StreamGobbler.java,15
myrobotlab,org.myrobotlab.framework,RoutingEntry,4,3,4,4,28,4,0,0,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/framework/RoutingEntry.java,30
myrobotlab,org.myrobotlab.framework,MethodCache,6,1,8,5,124,16,0,0,0.0,0,4,/temp/myrobotlab/src/org/myrobotlab/framework/MethodCache.java,32
myrobotlab,org.myrobotlab.framework,MethodKey,2,0,3,2,20,3,0,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/framework/MethodCache.java,34
myrobotlab,org.myrobotlab.framework,Platform,16,8,18,18,134,31,0,0,0.16666666666666666,14,0,/temp/myrobotlab/src/org/myrobotlab/framework/Platform.java,11
myrobotlab,org.myrobotlab.framework,Inbox,9,1,9,9,101,19,0,0,0.2222222222222222,1,1,/temp/myrobotlab/src/org/myrobotlab/framework/Inbox.java,36
myrobotlab,org.myrobotlab.framework,Index,2,1,17,17,92,20,0,0,0.11764705882352941,2,3,/temp/myrobotlab/src/org/myrobotlab/framework/Index.java,16
myrobotlab,org.myrobotlab.framework,Status,6,5,19,19,140,24,0,0,0.15789473684210525,19,3,/temp/myrobotlab/src/org/myrobotlab/framework/Status.java,19
myrobotlab,org.myrobotlab.framework,MessageSender,0,0,1,1,3,1,0,0,-1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/framework/MessageSender.java,28
myrobotlab,org.myrobotlab.framework,ObjectCloner,0,0,2,1,25,2,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/framework/ObjectCloner.java,8
myrobotlab,org.myrobotlab.framework,Message,14,13,9,9,105,9,0,0,0.2222222222222222,47,4,/temp/myrobotlab/src/org/myrobotlab/framework/Message.java,37
myrobotlab,org.myrobotlab.framework,TypeConverter,3,2,11,11,94,15,0,0,0.9090909090909091,1,5,/temp/myrobotlab/src/org/myrobotlab/framework/TypeConverter.java,16
myrobotlab,org.myrobotlab.framework,MessageListener,0,0,1,1,3,1,0,0,-1.0,1,1,/temp/myrobotlab/src/org/myrobotlab/framework/MessageListener.java,29
myrobotlab,org.myrobotlab.framework,MessageTest,3,1,8,8,107,8,0,0,0.0,0,10,/temp/myrobotlab/test/org/myrobotlab/framework/MessageTest.java,21
myrobotlab,org.myrobotlab.framework,EncoderTest,0,0,2,2,17,2,0,0,-1.0,0,5,/temp/myrobotlab/test/org/myrobotlab/framework/EncoderTest.java,14
myrobotlab,org.myrobotlab.framework.repo,ServiceData,5,1,36,35,490,107,0,0,0.08333333333333333,6,14,/temp/myrobotlab/src/org/myrobotlab/framework/repo/ServiceData.java,31
myrobotlab,org.myrobotlab.framework.repo,GitHubRelease,6,6,0,0,8,0,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/framework/repo/GitHubRelease.java,3
myrobotlab,org.myrobotlab.framework.repo,ServiceType,8,7,11,11,57,15,0,0,0.36363636363636365,6,0,/temp/myrobotlab/src/org/myrobotlab/framework/repo/ServiceType.java,8
myrobotlab,org.myrobotlab.framework.repo,Dependency,4,0,12,12,53,14,0,0,0.16666666666666666,2,0,/temp/myrobotlab/src/org/myrobotlab/framework/repo/Dependency.java,6
