Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
shiyimin_androidtestdebug,com.example.android.testing.notes.data,FakeNotesServiceApiImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.testing.notes.util,FakeImageFileImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.testing.notes.util,EspressoIdlingResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.testing.notes.util,ImageFile,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.testing.notes.util,ImageFileImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.testing.notes.util,SimpleCountingIdlingResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.testing.notes.util,FakeImageFileImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.testing.notes.statistics,StatisticsActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.testing.notes.statistics,StatisticsActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.testing.notes,Injection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.testing.notes,Injection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.testing.notes,Injection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,mobiletest.vowei.com.androidalarm,TestableAlarm,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _timer; _option; _getDate; _context; trigerTimes; _firstTime
shiyimin_androidtestdebug,mobiletest.vowei.com.androidalarm,SimpleGetDate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,mobiletest.vowei.com.androidalarm,Option,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: alarmTime; repeatSetting
shiyimin_androidtestdebug,mobiletest.vowei.com.androidalarm,Option,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: alarmTime; repeatSetting
shiyimin_androidtestdebug,mobiletest.vowei.com.androidalarm,MainActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,mobiletest.vowei.com.androidalarm,RepeatSetting,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _milliseconds
shiyimin_androidtestdebug,mobiletest.vowei.com.appiumandroidstudio,MainActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,mobiletest.vowei.com.appiumandroidstudio,ExampleUnitTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: driver; service
shiyimin_androidtestdebug,mobiletest.vowei.com.uiautomatorsendmessage,TestGroup,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
shiyimin_androidtestdebug,mobiletest.vowei.com.uiautomatorsendmessage,TestGroup,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,mobiletest.vowei.com.uiautomatorsendmessage,DynamicSuite,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,mobiletest.vowei.com.uiautomatorsendmessage,RepeatRule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,mobiletest.vowei.com.uiautomatorsendmessage,RepeatRule.RepeatStatement,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: statement; repeat
shiyimin_androidtestdebug,mobiletest.vowei.com.uiautomatorsendmessage,RepeatRule.RepeatStatement,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,mobiletest.vowei.com.uiautomatorsendmessage,MainActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,mobiletest.vowei.com.myapplication,DemoUnitTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,mobiletest.vowei.com.myapplication,TheSimpleExpandableListAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,mobiletest.vowei.com.myapplication,BookEditor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,mobiletest.vowei.com.myapplication,BookDetails,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,mobiletest.vowei.com.myapplication,EditFlags,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: EDIT_TITLE; EDIT_AUTHOR; EDIT_COPYRIGHT; EDIT_ALL
shiyimin_androidtestdebug,mobiletest.vowei.com.myapplication,EditFlags,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EDIT_TITLE; EDIT_AUTHOR; EDIT_COPYRIGHT; EDIT_ALL
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter6,App,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter6,DataInitException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter6,Book,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: title; author
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter6.contentprovidersample,BookContentProvider,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BOOKS_TYPE; BOOK_ITEM_TYPE; AUTHORITY; BOOKS; BOOK; BOOK_URI; BOOK_LIST_URI; Id; Title; Author; TABLE_NAME; CREATE_TABLE_SQL; _db; _uriMatcher
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter6.contentprovidersample,BookContentProvider.MainDatabaseHelper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter6.contentprovidersample,BookContentProvider.MainDatabaseHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter6.contentprovidersample,AddBookActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter6.contentprovidersample,MainActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter6.contentprovidersample.test,BookContentProviderTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter11,HelloAndroidActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter11,HelloAndroidActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter11,HelloAndroidActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter11,MainActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter11,MainActivityTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter11.test,HelloAndroidActivityTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,chapter11,HelloWorld,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter3.activitymonitor.test,SampleTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.android.example.spinner,SpinnerActivity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mPos; mSelection; mAdapter; DEFAULT_POSITION; PREFERENCES_FILE; PROPERTY_DELIMITER; POSITION_KEY; SELECTION_KEY; POSITION_MARKER; SELECTION_MARKER; mLocalAdapter; mLocalContext
shiyimin_androidtestdebug,com.android.example.spinner,SpinnerActivity.myOnItemSelectedListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mLocalAdapter; mLocalContext
shiyimin_androidtestdebug,com.android.example.spinner,SpinnerActivity.myOnItemSelectedListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.android.example.spinner.test,SpinnerActivityTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.android.example.spinner.test,SpinnerActivityTest,Feature Envy,The tool detected a instance of this smell because testStateDestroy is more interested in members of the type: SpinnerActivity
shiyimin_androidtestdebug,com.android.example.spinner.test,SpinnerActivityTest,Feature Envy,The tool detected a instance of this smell because testStatePause is more interested in members of the type: SpinnerActivity
shiyimin_androidtestdebug,com.android.example.spinner.test,SpinnerActivityTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ADAPTER_COUNT; TEST_POSITION; INITIAL_POSITION; INITIAL_SELECTION; TEST_STATE_DESTROY_POSITION; TEST_STATE_DESTROY_SELECTION; TEST_STATE_PAUSE_POSITION; TEST_STATE_PAUSE_SELECTION; mActivity; mSelection; mPos; mSpinner; mPlanetData
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter3.activitymonitor,MainActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter3.test,SampleTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,temp,Constants,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 页面加载最大容忍时间; 用户名文本框; 密码文本框; 记住我复选框; 登录按钮
shiyimin_androidtestdebug,temp,Constants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: 页面加载最大容忍时间; 用户名文本框; 密码文本框; 记住我复选框; 登录按钮
shiyimin_androidtestdebug,temp,Constants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: 页面加载最大容忍时间; 用户名文本框; 密码文本框; 记住我复选框; 登录按钮
shiyimin_androidtestdebug,temp,Constants.登录页面,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 用户名文本框; 密码文本框; 记住我复选框; 登录按钮
shiyimin_androidtestdebug,temp,Constants.登录页面,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,temp,Constants.登录页面,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: 用户名文本框; 密码文本框; 记住我复选框; 登录按钮
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter15.dekker,MainActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter15.anr,MainActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter15.deadlockdemo,MainActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter15.memorylog,MemoryLog,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _entries; _index; _lock; ThreadId; Message; Data
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter15.memorylog,MemoryLog.LogEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ThreadId; Message; Data
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter15.memorylog,MemoryLog.LogEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter15.memorylog,MemoryLog.LogEntry,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ThreadId; Message; Data
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter15.memorylog,MainActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter15.baduithreadoperation,MainActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter15.baduithreadoperation,MainActivity.DownloadImageTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _button
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter15.baduithreadoperation,MainActivity.DownloadImageTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter15.strictmode,MainActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
