Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter5.alarm,SimpleGetDate,Now,3,1,0,6,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter5.alarm,Program,printHelp,4,1,0,8,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter5.alarm,Program,main,0,8,1,13,0,cn.hzbook.android.test.chapter5.alarm.Program,cn.hzbook.android.test.chapter5.alarm.Program
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter5.alarm,IGetDate,Now,0,1,0,8,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter5.alarm,Alarm,Alarm,4,1,1,9,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter5.alarm,Alarm,start,14,2,0,14,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter5.alarm,Alarm,run,3,1,0,16,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter5.alarm,Alarm,stop,3,1,0,29,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter5.androidalarm.test,AlarmServiceTest,AlarmServiceTest,3,1,0,19,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter5.androidalarm.test,AlarmServiceTest,testAlarmService,13,1,0,23,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter5.androidalarm.test,AlarmServiceTest,testAlarm,14,1,0,43,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter5.androidalarm.test,AlarmServiceTest,AlarmServiceTest,3,1,0,18,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter5.androidalarm.test,AlarmServiceTest,testExpectDestoryServiceFail,5,1,0,24,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter5.androidalarm.test,AlarmServiceTest,testAlarmService,19,1,0,30,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter5.androidalarm.test,AlarmServiceTest,testAlarm2,20,1,0,50,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter5.androidalarm,TestableAlarm,getIGetDate,3,1,0,17,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter5.androidalarm,TestableAlarm,setIGetDate,3,1,1,18,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter5.androidalarm,TestableAlarm,TestableAlarm,6,1,3,20,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter5.androidalarm,TestableAlarm,start,25,3,0,27,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter5.androidalarm,TestableAlarm,run,11,3,0,31,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter5.androidalarm,TestableAlarm,printAlarm,7,1,1,56,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter5.androidalarm,TestableAlarm,stop,3,1,0,71,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter5.androidalarm,SimpleGetDate,Now,3,1,0,6,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter5.androidalarm,MainActivity,onClick,9,1,1,20,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter5.androidalarm,MainActivity,onClick,3,1,1,46,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter5.androidalarm,MainActivity,onCreate,8,1,1,52,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter5.androidalarm,MainActivity,onCreateOptionsMenu,4,1,1,65,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter5.androidalarm,IGetDate,Now,0,1,0,8,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter5.androidalarm,AlarmService,getAlarm,3,1,0,21,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter5.androidalarm,AlarmService,onCreate,4,1,0,25,0,cn.hzbook.android.test.chapter5.androidalarm.AlarmService,cn.hzbook.android.test.chapter5.androidalarm.AlarmService
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter5.androidalarm,AlarmService,onStart,3,1,2,33,0,cn.hzbook.android.test.chapter5.androidalarm.AlarmService,cn.hzbook.android.test.chapter5.androidalarm.AlarmService
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter5.androidalarm,AlarmService,onStartCommand,9,1,3,38,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter5.androidalarm,AlarmService,onDestroy,6,1,0,58,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter5.androidalarm,AlarmService,onBind,3,1,1,71,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter5.androidalarm,AlarmService,showNotification,7,1,0,76,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter5.alarm.test,TestGetDate,TestGetDate,3,1,1,9,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter5.alarm.test,TestGetDate,Now,3,1,0,13,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter5.alarm.test,AlarmMockTest,使用模拟IGetDate对象测试,20,1,0,17,1,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter5.alarm.test,AlarmTest,使用自定义的IGetDate对象测试,9,1,0,13,1,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter5.alarm.test,AlarmTest,使用自定义的IGetDate对象测试重复设置,10,1,0,27,1,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter9.rununit,MainActivity,runUnitTests,0,1,0,15,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter9.rununit,MainActivity,onCreate,6,1,1,17,0,cn.hzbook.android.test.chapter9.rununit.MainActivity,cn.hzbook.android.test.chapter9.rununit.MainActivity
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,AppNavigationTest,clickOnStatisticsNavigationItem_ShowsStatisticsScreen,6,1,0,62,1,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,AppNavigationTest,clickOnAndroidHomeIcon_OpensNavigation,6,1,0,79,1,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesScreenTest,withItemText,12,1,1,57,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesScreenTest,matchesSafely,3,1,1,72,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesScreenTest,describeTo,3,1,1,79,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesScreenTest,clickAddNoteButton_opensAddNoteUi,4,1,0,97,1,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesScreenTest,addNoteToNotesList,10,1,0,106,1,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesActivity,onCreate,18,3,1,42,0,com.example.android.testing.notes.notes.NotesActivity,com.example.android.testing.notes.notes.NotesActivity
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesActivity,initFragment,6,1,1,68,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesActivity,onOptionsItemSelected,8,2,1,76,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesActivity,setupDrawerContent,0,2,1,87,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesActivity,onNavigationItemSelected,0,2,1,90,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesActivity,getCountingIdlingResource,3,1,0,107,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesPresenter,NotesPresenter,4,1,2,39,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesPresenter,loadNotes,15,2,1,45,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesPresenter,onNotesLoaded,5,1,1,57,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesPresenter,addNewNote,3,1,0,66,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesPresenter,openNoteDetails,4,1,1,71,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesFragment,NotesFragment,2,1,0,58,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesFragment,newInstance,3,1,0,62,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesFragment,onCreate,5,1,1,66,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesFragment,onResume,4,1,0,73,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesFragment,onActivityCreated,4,1,1,79,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesFragment,onActivityResult,5,2,3,86,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesFragment,onCreateView,25,1,3,95,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesFragment,onClick,3,1,1,114,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesFragment,onRefresh,3,1,0,128,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesFragment,onNoteClick,3,1,1,140,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesFragment,setProgressIndicator,12,2,1,146,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesFragment,run,3,1,0,157,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesFragment,showNotes,3,1,1,164,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesFragment,showAddNote,4,1,0,169,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesFragment,showNoteDetailUi,5,1,1,175,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesPresenterTest,setupNotesPresenter,4,1,0,65,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesPresenterTest,loadNotesFromRepositoryAndLoadIntoView,9,1,0,75,1,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesPresenterTest,clickOnFab_ShowsAddsNoteUi,4,1,0,92,1,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesPresenterTest,clickOnNote_ShowsDetailUi,5,1,0,101,1,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,AppNavigationTest,clickOnStatisticsNavigationItem_ShowsStatisticsScreen,6,1,0,62,1,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,AppNavigationTest,clickOnAndroidHomeIcon_OpensNavigation,6,1,0,79,1,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesScreenTest,withItemText,12,1,1,57,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesScreenTest,matchesSafely,3,1,1,72,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesScreenTest,describeTo,3,1,1,79,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesScreenTest,clickAddNoteButton_opensAddNoteUi,4,1,0,97,1,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesScreenTest,addNoteToNotesList,10,1,0,106,1,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesActivity,onCreate,18,3,1,42,0,com.example.android.testing.notes.notes.NotesActivity,com.example.android.testing.notes.notes.NotesActivity
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesActivity,initFragment,6,1,1,68,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesActivity,onOptionsItemSelected,8,2,1,76,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesActivity,setupDrawerContent,0,2,1,87,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesActivity,onNavigationItemSelected,0,2,1,90,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesActivity,getCountingIdlingResource,3,1,0,107,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesPresenter,NotesPresenter,4,1,2,39,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesPresenter,loadNotes,15,2,1,45,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesPresenter,onNotesLoaded,5,1,1,57,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesPresenter,addNewNote,3,1,0,66,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesPresenter,openNoteDetails,4,1,1,71,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesFragment,NotesFragment,2,1,0,58,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesFragment,newInstance,3,1,0,62,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesFragment,onCreate,5,1,1,66,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesFragment,onResume,4,1,0,73,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesFragment,onActivityCreated,4,1,1,79,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesFragment,onActivityResult,5,2,3,86,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesFragment,onCreateView,25,1,3,95,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesFragment,onClick,3,1,1,114,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesFragment,onRefresh,3,1,0,128,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesFragment,onNoteClick,3,1,1,140,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesFragment,setProgressIndicator,12,2,1,146,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesFragment,run,3,1,0,157,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesFragment,showNotes,3,1,1,164,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesFragment,showAddNote,4,1,0,169,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesFragment,showNoteDetailUi,5,1,1,175,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesPresenterTest,setupNotesPresenter,4,1,0,63,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesPresenterTest,loadNotesFromRepositoryAndLoadIntoView,7,1,0,73,1,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesPresenterTest,clickOnFab_ShowsAddsNoteUi,4,1,0,88,1,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesPresenterTest,clickOnNote_ShowsDetailUi,5,1,0,97,1,,
shiyimin_androidtestdebug,com.example.android.testing.notes.custom.matcher,ImageViewHasDrawableMatcher,hasDrawable,11,1,0,32,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.custom.matcher,ImageViewHasDrawableMatcher,describeTo,3,1,1,34,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.custom.matcher,ImageViewHasDrawableMatcher,matchesSafely,3,1,1,39,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.custom.matcher,ImageViewHasDrawableMatcher,hasDrawable,11,1,0,32,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.custom.matcher,ImageViewHasDrawableMatcher,describeTo,3,1,1,34,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.custom.matcher,ImageViewHasDrawableMatcher,matchesSafely,3,1,1,39,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNoteActivity,onCreate,13,2,1,37,0,com.example.android.testing.notes.addnote.AddNoteActivity,com.example.android.testing.notes.addnote.AddNoteActivity
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNoteActivity,onSupportNavigateUp,4,1,0,55,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNoteActivity,initFragment,6,1,1,61,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNoteActivity,getCountingIdlingResource,3,1,0,69,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNoteFragment,newInstance,3,1,0,68,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNoteFragment,AddNoteFragment,2,1,0,72,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNoteFragment,onActivityCreated,12,1,1,76,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNoteFragment,onClick,3,1,1,86,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNoteFragment,onCreateView,9,1,3,94,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNoteFragment,onOptionsItemSelected,15,3,1,108,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNoteFragment,onCreateOptionsMenu,4,1,2,125,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNoteFragment,showEmptyNoteError,3,1,0,131,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNoteFragment,showNotesList,4,1,0,136,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNoteFragment,openCamera,10,2,1,142,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNoteFragment,showImagePreview,12,1,1,156,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNoteFragment,onResourceReady,4,1,2,171,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNoteFragment,showImageError,3,1,0,180,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNoteFragment,onActivityResult,8,2,3,186,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNotePresenter,AddNotePresenter,5,1,3,44,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNotePresenter,saveNote,14,3,2,52,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNotePresenter,takePicture,6,1,0,67,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNotePresenter,imageAvailable,8,2,0,75,0,com.example.android.testing.notes.addnote.AddNotePresenter,com.example.android.testing.notes.addnote.AddNotePresenter
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNotePresenter,imageCaptureFailed,3,1,0,84,0,com.example.android.testing.notes.addnote.AddNotePresenter,com.example.android.testing.notes.addnote.AddNotePresenter
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNotePresenter,captureFailed,4,1,0,89,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNotePresenterTest,setupAddNotePresenter,4,1,0,52,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNotePresenterTest,saveNoteToRepository_showsSuccessMessageUi,5,1,0,62,1,,
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNotePresenterTest,saveNote_emptyNoteShowsErrorUi,4,1,0,72,1,,
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNotePresenterTest,takePicture_CreatesFileAndOpensCamera,6,1,0,81,1,,
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNotePresenterTest,imageAvailable_SavesImageAndUpdatesUiWithThumbnail,7,1,0,92,1,,
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNotePresenterTest,imageAvailable_FileDoesNotExistShowsErrorUi,6,1,0,106,1,,
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNotePresenterTest,noImageAvailable_ShowsErrorUi,5,1,0,119,1,,
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNoteScreenTest,registerIdlingResource,3,1,0,72,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNoteScreenTest,addImageToNote_ShowsThumbnailInUi,7,1,0,84,1,,
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNoteScreenTest,errorShownOnEmptyMessage,6,1,0,105,1,,
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNoteScreenTest,unregisterIdlingResource,3,1,0,121,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNoteScreenTest,selectTakeImageFromMenu,4,1,0,130,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNoteScreenTest,createImageCaptureActivityResultStub,3,1,0,140,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNoteActivity,onCreate,13,2,1,37,0,com.example.android.testing.notes.addnote.AddNoteActivity,com.example.android.testing.notes.addnote.AddNoteActivity
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNoteActivity,onSupportNavigateUp,4,1,0,55,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNoteActivity,initFragment,6,1,1,61,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNoteActivity,getCountingIdlingResource,3,1,0,69,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNoteFragment,newInstance,3,1,0,68,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNoteFragment,AddNoteFragment,2,1,0,72,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNoteFragment,onActivityCreated,12,1,1,76,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNoteFragment,onClick,3,1,1,86,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNoteFragment,onCreateView,9,1,3,94,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNoteFragment,onOptionsItemSelected,15,3,1,108,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNoteFragment,onCreateOptionsMenu,4,1,2,125,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNoteFragment,showEmptyNoteError,3,1,0,131,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNoteFragment,showNotesList,4,1,0,136,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNoteFragment,openCamera,10,2,1,142,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNoteFragment,showImagePreview,12,1,1,156,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNoteFragment,onResourceReady,4,1,2,171,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNoteFragment,showImageError,3,1,0,180,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNoteFragment,onActivityResult,8,2,3,186,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNotePresenter,AddNotePresenter,5,1,3,44,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNotePresenter,saveNote,14,3,2,52,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNotePresenter,takePicture,6,1,0,67,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNotePresenter,imageAvailable,8,2,0,75,0,com.example.android.testing.notes.addnote.AddNotePresenter,com.example.android.testing.notes.addnote.AddNotePresenter
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNotePresenter,imageCaptureFailed,3,1,0,84,0,com.example.android.testing.notes.addnote.AddNotePresenter,com.example.android.testing.notes.addnote.AddNotePresenter
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNotePresenter,captureFailed,4,1,0,89,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNotePresenterTest,setupAddNotePresenter,4,1,0,52,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNotePresenterTest,saveNoteToRepository_showsSuccessMessageUi,5,1,0,62,1,,
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNotePresenterTest,saveNote_emptyNoteShowsErrorUi,4,1,0,72,1,,
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNotePresenterTest,takePicture_CreatesFileAndOpensCamera,6,1,0,81,1,,
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNotePresenterTest,imageAvailable_SavesImageAndUpdatesUiWithThumbnail,7,1,0,92,1,,
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNotePresenterTest,imageAvailable_FileDoesNotExistShowsErrorUi,6,1,0,106,1,,
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNotePresenterTest,noImageAvailable_ShowsErrorUi,5,1,0,119,1,,
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNoteScreenTest,registerIdlingResource,3,1,0,72,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNoteScreenTest,addImageToNote_ShowsThumbnailInUi,7,1,0,84,1,,
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNoteScreenTest,errorShownOnEmptyMessage,8,1,0,105,1,,
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNoteScreenTest,unregisterIdlingResource,3,1,0,120,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNoteScreenTest,selectTakeImageFromMenu,4,1,0,129,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNoteScreenTest,createImageCaptureActivityResultStub,3,1,0,139,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NoteDetailActivity,onCreate,11,1,1,39,0,com.example.android.testing.notes.notedetail.NoteDetailActivity,com.example.android.testing.notes.notedetail.NoteDetailActivity
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NoteDetailActivity,onSupportNavigateUp,4,1,0,58,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NoteDetailActivity,initFragment,6,1,1,64,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NoteDetailActivity,getCountingIdlingResource,3,1,0,72,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NoteDetailPresenter,NoteDetailPresenter,4,1,2,37,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NoteDetailPresenter,openNote,19,3,1,43,0,com.example.android.testing.notes.notedetail.NoteDetailPresenter,com.example.android.testing.notes.notedetail.NoteDetailPresenter
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NoteDetailPresenter,onNoteLoaded,9,2,1,52,0,com.example.android.testing.notes.notedetail.NoteDetailPresenter,com.example.android.testing.notes.notedetail.NoteDetailPresenter
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NoteDetailPresenter,showNote,23,4,1,64,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NoteDetailFragment,newInstance,7,1,1,52,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NoteDetailFragment,onActivityCreated,4,1,1,60,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NoteDetailFragment,onCreateView,7,1,3,67,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NoteDetailFragment,onResume,5,1,0,78,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NoteDetailFragment,setProgressIndicator,6,2,1,85,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NoteDetailFragment,hideDescription,3,1,0,93,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NoteDetailFragment,hideTitle,3,1,0,98,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NoteDetailFragment,showDescription,4,1,1,103,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NoteDetailFragment,showTitle,4,1,1,109,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NoteDetailFragment,showImage,11,1,1,115,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NoteDetailFragment,onResourceReady,4,1,2,129,0,,
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NoteDetailFragment,hideImage,4,1,0,138,0,,
