Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
highsource_jsonix-schema-compiler,org.hisrc.jsonix,JsonixMain,JsonixMain,4,1,2,83,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix,JsonixMain,getOptions,3,1,0,88,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix,JsonixMain,getSettings,3,1,0,92,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix,JsonixMain,execute,8,1,0,96,0,org.hisrc.jsonix.JsonixMain,org.hisrc.jsonix.JsonixMain
highsource_jsonix-schema-compiler,org.hisrc.jsonix.jsonschema,JsonSchemaConstants,JsonSchemaConstants,2,1,0,5,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.jsonschema,JsonSchemaKeywords,JsonSchemaKeywords,2,1,0,4,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.jsonschema,JsonSchemaBuilder,addRef,5,1,1,68,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.jsonschema,JsonSchemaBuilder,addId,4,1,1,74,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.jsonschema,JsonSchemaBuilder,addSchema,5,1,1,79,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.jsonschema,JsonSchemaBuilder,addTitle,5,1,1,85,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.jsonschema,JsonSchemaBuilder,addDescription,5,1,1,91,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.jsonschema,JsonSchemaBuilder,addDefault,5,1,1,97,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.jsonschema,JsonSchemaBuilder,addFormat,5,1,1,103,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.jsonschema,JsonSchemaBuilder,addMultipleOf,4,1,1,109,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.jsonschema,JsonSchemaBuilder,addMaximum,5,1,2,114,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.jsonschema,JsonSchemaBuilder,addMinimum,5,1,2,120,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.jsonschema,JsonSchemaBuilder,addMaxLength,4,1,1,126,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.jsonschema,JsonSchemaBuilder,addMaxLength,5,1,1,131,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.jsonschema,JsonSchemaBuilder,addMinLength,4,1,1,137,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.jsonschema,JsonSchemaBuilder,addMinLength,5,1,1,142,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.jsonschema,JsonSchemaBuilder,addPattern,5,1,1,148,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.jsonschema,JsonSchemaBuilder,addAdditionalItems,4,1,1,154,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.jsonschema,JsonSchemaBuilder,addAdditionalItem,4,1,1,159,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.jsonschema,JsonSchemaBuilder,addItem,8,2,1,164,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.jsonschema,JsonSchemaBuilder,addMaxItems,4,1,1,173,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.jsonschema,JsonSchemaBuilder,addMaxItems,3,1,1,178,0,org.hisrc.jsonix.jsonschema.JsonSchemaBuilder,org.hisrc.jsonix.jsonschema.JsonSchemaBuilder
highsource_jsonix-schema-compiler,org.hisrc.jsonix.jsonschema,JsonSchemaBuilder,addMinItems,4,1,1,182,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.jsonschema,JsonSchemaBuilder,addMinItems,3,1,1,187,0,org.hisrc.jsonix.jsonschema.JsonSchemaBuilder,org.hisrc.jsonix.jsonschema.JsonSchemaBuilder
highsource_jsonix-schema-compiler,org.hisrc.jsonix.jsonschema,JsonSchemaBuilder,addUniqueItems,4,1,1,191,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.jsonschema,JsonSchemaBuilder,addMaxProperties,4,1,1,196,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.jsonschema,JsonSchemaBuilder,addMaxProperties,3,1,1,201,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.jsonschema,JsonSchemaBuilder,addMinProperties,4,1,1,205,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.jsonschema,JsonSchemaBuilder,addMinProperties,3,1,1,210,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.jsonschema,JsonSchemaBuilder,addRequired,8,2,1,214,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.jsonschema,JsonSchemaBuilder,addAdditionalProperties,4,1,1,223,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.jsonschema,JsonSchemaBuilder,addAdditionalProperties,5,1,1,229,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.jsonschema,JsonSchemaBuilder,addDefinition,9,2,2,236,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.jsonschema,JsonSchemaBuilder,addProperty,9,2,2,246,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.jsonschema,JsonSchemaBuilder,addProperties,8,2,1,256,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.jsonschema,JsonSchemaBuilder,addPatternProperty,9,2,2,266,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.jsonschema,JsonSchemaBuilder,addPropertyDependency,14,3,2,277,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.jsonschema,JsonSchemaBuilder,addSchemaDependency,9,2,2,293,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.jsonschema,JsonSchemaBuilder,addEnum,8,2,1,304,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.jsonschema,JsonSchemaBuilder,addType,8,2,1,313,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.jsonschema,JsonSchemaBuilder,addAllOf,8,2,1,322,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.jsonschema,JsonSchemaBuilder,addAllOf,6,2,1,331,0,org.hisrc.jsonix.jsonschema.JsonSchemaBuilder,org.hisrc.jsonix.jsonschema.JsonSchemaBuilder
highsource_jsonix-schema-compiler,org.hisrc.jsonix.jsonschema,JsonSchemaBuilder,addAnyOf,8,2,1,338,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.jsonschema,JsonSchemaBuilder,addAnyOf,6,2,1,347,0,org.hisrc.jsonix.jsonschema.JsonSchemaBuilder,org.hisrc.jsonix.jsonschema.JsonSchemaBuilder
highsource_jsonix-schema-compiler,org.hisrc.jsonix.jsonschema,JsonSchemaBuilder,addOneOf,8,2,1,354,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.jsonschema,JsonSchemaBuilder,addOneOf,6,2,1,363,0,org.hisrc.jsonix.jsonschema.JsonSchemaBuilder,org.hisrc.jsonix.jsonschema.JsonSchemaBuilder
highsource_jsonix-schema-compiler,org.hisrc.jsonix.jsonschema,JsonSchemaBuilder,addNot,5,1,1,370,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.jsonschema,JsonSchemaBuilder,add,7,2,2,376,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.jsonschema,JsonSchemaBuilder,build,3,1,1,384,0,org.hisrc.jsonix.jsonschema.JsonSchemaBuilder,org.hisrc.jsonix.jsonschema.JsonSchemaBuilder
highsource_jsonix-schema-compiler,org.hisrc.jsonix.jsonschema,JsonSchemaBuilder,build,131,42,2,390,0,org.hisrc.jsonix.jsonschema.JsonSchemaBuilder,org.hisrc.jsonix.jsonschema.JsonSchemaBuilder
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xml.sax,LocatorUtils,LocatorUtils,2,1,0,7,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xml.sax,LocatorUtils,toString,19,4,1,10,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xml.xsom,MultiplicityCounterNG,MultiplicityCounterNG,2,1,0,20,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xml.xsom,MultiplicityCounterNG,particle,7,2,1,23,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xml.xsom,MultiplicityCounterNG,wildcard,3,1,1,39,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xml.xsom,MultiplicityCounterNG,modelGroupDecl,3,1,1,43,0,org.hisrc.jsonix.xml.xsom.MultiplicityCounterNG,org.hisrc.jsonix.xml.xsom.MultiplicityCounterNG
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xml.xsom,MultiplicityCounterNG,modelGroup,21,5,1,47,0,org.hisrc.jsonix.xml.xsom.MultiplicityCounterNG,org.hisrc.jsonix.xml.xsom.MultiplicityCounterNG
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xml.xsom,MultiplicityCounterNG,elementDecl,3,1,1,72,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xml.xsom,CollectEnumerationValuesVisitor,getValues,3,1,0,36,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xml.xsom,CollectEnumerationValuesVisitor,annotation,2,1,1,40,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xml.xsom,CollectEnumerationValuesVisitor,attGroupDecl,2,1,1,44,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xml.xsom,CollectEnumerationValuesVisitor,attributeDecl,3,1,1,48,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xml.xsom,CollectEnumerationValuesVisitor,attributeUse,3,1,1,52,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xml.xsom,CollectEnumerationValuesVisitor,complexType,2,1,1,56,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xml.xsom,CollectEnumerationValuesVisitor,facet,2,1,1,60,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xml.xsom,CollectEnumerationValuesVisitor,identityConstraint,2,1,1,64,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xml.xsom,CollectEnumerationValuesVisitor,notation,2,1,1,68,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xml.xsom,CollectEnumerationValuesVisitor,schema,2,1,1,72,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xml.xsom,CollectEnumerationValuesVisitor,xpath,2,1,1,76,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xml.xsom,CollectEnumerationValuesVisitor,elementDecl,3,1,1,80,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xml.xsom,CollectEnumerationValuesVisitor,modelGroup,5,2,1,84,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xml.xsom,CollectEnumerationValuesVisitor,modelGroupDecl,2,1,1,90,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xml.xsom,CollectEnumerationValuesVisitor,wildcard,2,1,1,94,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xml.xsom,CollectEnumerationValuesVisitor,empty,2,1,1,98,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xml.xsom,CollectEnumerationValuesVisitor,particle,3,1,1,102,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xml.xsom,CollectEnumerationValuesVisitor,simpleType,3,1,1,106,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xml.xsom,CollectEnumerationValuesVisitor,listSimpleType,2,1,1,110,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xml.xsom,CollectEnumerationValuesVisitor,unionSimpleType,2,1,1,116,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xml.xsom,CollectEnumerationValuesVisitor,restrictionSimpleType,11,4,1,123,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xml.xsom,CollectSimpleTypeNamesVisitor,getTypeNames,3,1,0,34,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xml.xsom,CollectSimpleTypeNamesVisitor,annotation,2,1,1,38,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xml.xsom,CollectSimpleTypeNamesVisitor,attGroupDecl,2,1,1,42,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xml.xsom,CollectSimpleTypeNamesVisitor,attributeDecl,3,1,1,46,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xml.xsom,CollectSimpleTypeNamesVisitor,attributeUse,3,1,1,50,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xml.xsom,CollectSimpleTypeNamesVisitor,complexType,2,1,1,54,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xml.xsom,CollectSimpleTypeNamesVisitor,facet,2,1,1,58,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xml.xsom,CollectSimpleTypeNamesVisitor,identityConstraint,2,1,1,62,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xml.xsom,CollectSimpleTypeNamesVisitor,notation,2,1,1,66,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xml.xsom,CollectSimpleTypeNamesVisitor,schema,2,1,1,70,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xml.xsom,CollectSimpleTypeNamesVisitor,xpath,2,1,1,74,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xml.xsom,CollectSimpleTypeNamesVisitor,elementDecl,3,1,1,78,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xml.xsom,CollectSimpleTypeNamesVisitor,modelGroup,5,2,1,82,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xml.xsom,CollectSimpleTypeNamesVisitor,modelGroupDecl,2,1,1,88,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xml.xsom,CollectSimpleTypeNamesVisitor,wildcard,2,1,1,92,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xml.xsom,CollectSimpleTypeNamesVisitor,empty,2,1,1,96,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xml.xsom,CollectSimpleTypeNamesVisitor,particle,3,1,1,100,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xml.xsom,CollectSimpleTypeNamesVisitor,simpleType,17,6,1,104,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xml.xsom,ParticleMultiplicityCounter,ParticleMultiplicityCounter,3,1,0,19,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xml.xsom,ParticleMultiplicityCounter,particle,7,2,1,23,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xml.xsom,ParticleMultiplicityCounter,attributeUse,3,1,1,40,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.xml.bind.model,FooBar,parse,0,1,1,7,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.args4j,PartialCmdLineParser,PartialCmdLineParser,3,1,1,19,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.args4j,PartialCmdLineParser,PartialCmdLineParser,3,1,2,23,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.args4j,PartialCmdLineParser,parseArgument,47,11,2,27,0,org.hisrc.jsonix.args4j.PartialCmdLineParser,org.hisrc.jsonix.args4j.PartialCmdLineParser
highsource_jsonix-schema-compiler,org.hisrc.jsonix.args4j,PartialCmdLineParser,findOptionHandler,10,3,1,97,0,org.hisrc.jsonix.args4j.PartialCmdLineParser,org.hisrc.jsonix.args4j.PartialCmdLineParser
highsource_jsonix-schema-compiler,org.hisrc.jsonix.args4j,PartialCmdLineParser,findOptionByName,14,5,1,109,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.args4j,PartialCmdLineParser,checkRequiredOptionsAndArguments,22,9,1,124,0,org.hisrc.jsonix.args4j.PartialCmdLineParser,org.hisrc.jsonix.args4j.PartialCmdLineParser
highsource_jsonix-schema-compiler,org.hisrc.jsonix.args4j,PartialCmdLineParser,isHandlerHasHisOptions,6,3,2,171,0,org.hisrc.jsonix.args4j.PartialCmdLineParser,org.hisrc.jsonix.args4j.PartialCmdLineParser
highsource_jsonix-schema-compiler,org.hisrc.jsonix.args4j,PartialCmdLineParser,isHandlerAllowOtherOptions,6,3,2,180,0,org.hisrc.jsonix.args4j.PartialCmdLineParser,org.hisrc.jsonix.args4j.PartialCmdLineParser
highsource_jsonix-schema-compiler,org.hisrc.jsonix.args4j,PartialCmdLineParser,getOptionName,3,1,0,236,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping,ModulesCompiler,ModulesCompiler,4,1,1,15,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping,ModulesCompiler,compile,12,4,1,20,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping,CreateTypeInfoDelaration,CreateTypeInfoDelaration,5,1,3,30,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping,CreateTypeInfoDelaration,visitTypeInfo,8,2,1,36,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping,CreateTypeInfoDelaration,visitEnumLeafInfo,5,1,1,46,0,org.hisrc.jsonix.compilation.mapping.CreateTypeInfoDelaration,org.hisrc.jsonix.compilation.mapping.CreateTypeInfoDelaration
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping,CreateTypeInfoDelaration,visitBuiltinLeafInfo,6,1,1,53,0,org.hisrc.jsonix.compilation.mapping.CreateTypeInfoDelaration,org.hisrc.jsonix.compilation.mapping.CreateTypeInfoDelaration
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping,CreateTypeInfoDelaration,appendEnumerationValues,31,8,1,61,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping,CreateTypeInfoDelaration,appendDefaultValue,34,5,1,94,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping,CreateTypeInfoDelaration,resolveNamespacePrefix,3,1,1,107,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping,CreateTypeInfoDelaration,isUnparsedEntity,3,1,1,112,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping,CreateTypeInfoDelaration,isNotation,3,1,1,117,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping,CreateTypeInfoDelaration,getBaseUri,3,1,0,122,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping,ProgramWriter,writeProgram,0,1,3,9,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping,MappingCompiler,MappingCompiler,16,1,5,82,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping,MappingCompiler,getModules,3,1,0,101,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping,MappingCompiler,getCodeModel,3,1,0,105,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping,MappingCompiler,getNaming,3,1,0,109,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping,MappingCompiler,getMapping,3,1,0,113,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping,MappingCompiler,getOutput,3,1,0,117,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping,MappingCompiler,compile,26,5,0,121,0,org.hisrc.jsonix.compilation.mapping.MappingCompiler,org.hisrc.jsonix.compilation.mapping.MappingCompiler
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping,MappingCompiler,compileDependencies,13,3,1,159,0,org.hisrc.jsonix.compilation.mapping.MappingCompiler,org.hisrc.jsonix.compilation.mapping.MappingCompiler
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping,MappingCompiler,compileClassInfos,5,2,1,173,0,org.hisrc.jsonix.compilation.mapping.MappingCompiler,org.hisrc.jsonix.compilation.mapping.MappingCompiler
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping,MappingCompiler,compileEnumLeafInfos,5,2,1,179,0,org.hisrc.jsonix.compilation.mapping.MappingCompiler,org.hisrc.jsonix.compilation.mapping.MappingCompiler
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping,MappingCompiler,compileClassInfo,5,1,1,185,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping,MappingCompiler,compileEnumLeafInfo,3,1,1,191,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping,MappingCompiler,compileElementInfos,5,2,1,195,0,org.hisrc.jsonix.compilation.mapping.MappingCompiler,org.hisrc.jsonix.compilation.mapping.MappingCompiler
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping,MappingCompiler,compileElementInfo,16,3,1,201,0,org.hisrc.jsonix.compilation.mapping.MappingCompiler,org.hisrc.jsonix.compilation.mapping.MappingCompiler
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping,MappingCompiler,createElementNameExpression,4,1,1,221,0,org.hisrc.jsonix.compilation.mapping.MappingCompiler,org.hisrc.jsonix.compilation.mapping.MappingCompiler
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping,MappingCompiler,createAttributeNameExpression,4,1,1,226,0,org.hisrc.jsonix.compilation.mapping.MappingCompiler,org.hisrc.jsonix.compilation.mapping.MappingCompiler
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping,MappingCompiler,createNameExpression,15,3,2,231,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping,MappingCompiler,getTypeInfoCompiler,3,1,2,252,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping,PropertyInfoVisitor,PropertyInfoVisitor,6,1,1,44,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping,PropertyInfoVisitor,createPropertyInfoOptions,22,8,2,51,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping,PropertyInfoVisitor,createTypedOptions,4,1,2,76,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping,PropertyInfoVisitor,createTypedOptions,4,1,2,82,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping,PropertyInfoVisitor,createWrappableOptions,6,2,2,89,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping,PropertyInfoVisitor,createElementTypeInfoOptions,5,1,2,97,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping,PropertyInfoVisitor,createElementTypeInfoOptions,7,2,4,104,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping,PropertyInfoVisitor,createWildcardOptions,8,3,2,113,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping,PropertyInfoVisitor,createMixableOptions,5,2,2,122,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping,PropertyInfoVisitor,visitElementPropertyInfo,7,1,1,128,0,org.hisrc.jsonix.compilation.mapping.PropertyInfoVisitor,org.hisrc.jsonix.compilation.mapping.PropertyInfoVisitor
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping,PropertyInfoVisitor,visitElementsPropertyInfo,8,1,1,138,0,org.hisrc.jsonix.compilation.mapping.PropertyInfoVisitor,org.hisrc.jsonix.compilation.mapping.PropertyInfoVisitor
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping,PropertyInfoVisitor,createElementTypeInfosOptions,11,3,2,147,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping,PropertyInfoVisitor,visitAnyElementPropertyInfo,8,1,1,160,0,org.hisrc.jsonix.compilation.mapping.PropertyInfoVisitor,org.hisrc.jsonix.compilation.mapping.PropertyInfoVisitor
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping,PropertyInfoVisitor,visitAttributePropertyInfo,11,2,1,169,0,org.hisrc.jsonix.compilation.mapping.PropertyInfoVisitor,org.hisrc.jsonix.compilation.mapping.PropertyInfoVisitor
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping,PropertyInfoVisitor,visitAnyAttributePropertyInfo,6,1,1,183,0,org.hisrc.jsonix.compilation.mapping.PropertyInfoVisitor,org.hisrc.jsonix.compilation.mapping.PropertyInfoVisitor
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping,PropertyInfoVisitor,visitValuePropertyInfo,7,1,1,190,0,org.hisrc.jsonix.compilation.mapping.PropertyInfoVisitor,org.hisrc.jsonix.compilation.mapping.PropertyInfoVisitor
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping,PropertyInfoVisitor,visitElementRefPropertyInfo,10,1,1,198,0,org.hisrc.jsonix.compilation.mapping.PropertyInfoVisitor,org.hisrc.jsonix.compilation.mapping.PropertyInfoVisitor
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping,PropertyInfoVisitor,visitElementRefsPropertyInfo,10,1,1,209,0,org.hisrc.jsonix.compilation.mapping.PropertyInfoVisitor,org.hisrc.jsonix.compilation.mapping.PropertyInfoVisitor
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping,ModuleCompiler,ModuleCompiler,11,1,4,26,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping,ModuleCompiler,compile,38,7,0,39,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping,IsLiteralEquals,IsLiteralEquals,4,1,1,19,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping,IsLiteralEquals,visitLiteral,3,1,1,24,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping,IsLiteralEquals,visitExpression,3,1,1,29,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping,IsLiteralEquals,visit,3,1,1,34,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping,IsLiteralEquals,visit,3,1,1,39,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping,IsLiteralEquals,visit,3,1,1,44,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping,IsLiteralEquals,visit,3,1,1,49,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping,IsLiteralEquals,visit,3,1,1,54,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping.typeinfo,EnumLeafInfoCompiler,EnumLeafInfoCompiler,4,1,1,23,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping.typeinfo,EnumLeafInfoCompiler,createValue,5,1,2,28,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping.typeinfo,EnumLeafInfoCompiler,createValue,5,1,2,36,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping.typeinfo,EnumLeafInfoCompiler,compile,29,5,1,44,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping.typeinfo,CreateTypeInfoCompiler,CreateTypeInfoCompiler,4,1,1,183,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping.typeinfo,CreateTypeInfoCompiler,visitEnumLeafInfo,3,1,1,188,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.compilation.mapping.typeinfo,CreateTypeInfoCompiler,visitClassInfo,3,1,1,192,0,,
