Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,AverageDirectionalMovementDownIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator.getValue; eu.verdelhan.ta4j.Decimal.multipliedBy; eu.verdelhan.ta4j.Decimal.dividedBy; eu.verdelhan.ta4j.Decimal.plus
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,AverageDirectionalMovementDownIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.indicators.CachedIndicator.getValue; eu.verdelhan.ta4j.Decimal.dividedBy
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,AverageDirectionalMovementUpIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator.getValue; eu.verdelhan.ta4j.Decimal.multipliedBy; eu.verdelhan.ta4j.Decimal.dividedBy; eu.verdelhan.ta4j.Decimal.plus
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,AverageDirectionalMovementUpIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.indicators.CachedIndicator.getValue; eu.verdelhan.ta4j.Decimal.dividedBy
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,MultiplierIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Indicator.getValue; eu.verdelhan.ta4j.Decimal.multipliedBy
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,DirectionalMovementDownIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.TimeSeries.getTick; eu.verdelhan.ta4j.Tick.getMaxPrice
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,DirectionalMovementDownIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.TimeSeries.getTick; eu.verdelhan.ta4j.Tick.getMaxPrice
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,DirectionalMovementDownIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.TimeSeries.getTick; eu.verdelhan.ta4j.Tick.getMinPrice
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,DirectionalMovementDownIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.TimeSeries.getTick; eu.verdelhan.ta4j.Tick.getMinPrice
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,DirectionalMovementDownIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Decimal.minus; eu.verdelhan.ta4j.Decimal.isGreaterThanOrEqual
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,AverageLossIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.indicators.CachedIndicator.getValue; eu.verdelhan.ta4j.Decimal.dividedBy
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,MaxPriceIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.TimeSeries.getTick; eu.verdelhan.ta4j.Tick.getMaxPrice
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,TradeCountIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.TimeSeries.getTick; eu.verdelhan.ta4j.Tick.getTrades
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,MinPriceIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.TimeSeries.getTick; eu.verdelhan.ta4j.Tick.getMinPrice
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,CumulatedLossesIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Indicator.getValue; eu.verdelhan.ta4j.Decimal.isLessThan
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,CumulatedLossesIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Indicator.getValue; eu.verdelhan.ta4j.Decimal.minus
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,ClosePriceIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.TimeSeries.getTick; eu.verdelhan.ta4j.Tick.getClosePrice
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,AverageTrueRangeIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator.getValue; eu.verdelhan.ta4j.Decimal.multipliedBy; eu.verdelhan.ta4j.Decimal.plus; eu.verdelhan.ta4j.Decimal.dividedBy
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,AbsoluteIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Indicator.getValue; eu.verdelhan.ta4j.Decimal.abs
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,SmoothedAverageGainIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator.getValue; eu.verdelhan.ta4j.Decimal.multipliedBy; eu.verdelhan.ta4j.Decimal.plus; eu.verdelhan.ta4j.Decimal.dividedBy
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,SmoothedAverageGainIndicator,Law of Demeter violation,The tool detected the smell in this method (calculateGain) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Indicator.getValue; eu.verdelhan.ta4j.Decimal.minus
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,VolumeIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.TimeSeries.getTick; eu.verdelhan.ta4j.Tick.getVolume
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,DirectionalDownIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Indicator.getValue; eu.verdelhan.ta4j.Decimal.dividedBy
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,DifferenceIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Indicator.getValue; eu.verdelhan.ta4j.Decimal.minus
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,TypicalPriceIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.TimeSeries.getTick; eu.verdelhan.ta4j.Tick.getMaxPrice
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,TypicalPriceIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.TimeSeries.getTick; eu.verdelhan.ta4j.Tick.getMinPrice
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,TypicalPriceIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.TimeSeries.getTick; eu.verdelhan.ta4j.Tick.getClosePrice
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,TypicalPriceIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Decimal.plus; eu.verdelhan.ta4j.Decimal.plus; eu.verdelhan.ta4j.Decimal.dividedBy
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,SmoothedAverageLossIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator.getValue; eu.verdelhan.ta4j.Decimal.multipliedBy; eu.verdelhan.ta4j.Decimal.plus; eu.verdelhan.ta4j.Decimal.dividedBy
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,SmoothedAverageLossIndicator,Law of Demeter violation,The tool detected the smell in this method (calculateLoss) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Indicator.getValue; eu.verdelhan.ta4j.Decimal.minus
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,OpenPriceIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.TimeSeries.getTick; eu.verdelhan.ta4j.Tick.getOpenPrice
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,MeanDeviationIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Indicator.getValue; eu.verdelhan.ta4j.Decimal.minus; eu.verdelhan.ta4j.Decimal.abs
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,CumulatedGainsIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Indicator.getValue; eu.verdelhan.ta4j.Decimal.isGreaterThan
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,CumulatedGainsIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Indicator.getValue; eu.verdelhan.ta4j.Decimal.minus
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,AmountIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.TimeSeries.getTick; eu.verdelhan.ta4j.Tick.getAmount
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,MedianPriceIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.TimeSeries.getTick; eu.verdelhan.ta4j.Tick.getMaxPrice; eu.verdelhan.ta4j.Decimal.plus; eu.verdelhan.ta4j.Decimal.dividedBy
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,MedianPriceIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.TimeSeries.getTick; eu.verdelhan.ta4j.Tick.getMinPrice
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,DirectionalMovementUpIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.TimeSeries.getTick; eu.verdelhan.ta4j.Tick.getMaxPrice
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,DirectionalMovementUpIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.TimeSeries.getTick; eu.verdelhan.ta4j.Tick.getMaxPrice
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,DirectionalMovementUpIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.TimeSeries.getTick; eu.verdelhan.ta4j.Tick.getMinPrice
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,DirectionalMovementUpIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.TimeSeries.getTick; eu.verdelhan.ta4j.Tick.getMinPrice
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,DirectionalMovementUpIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Decimal.minus; eu.verdelhan.ta4j.Decimal.isEqual
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,DirectionalMovementUpIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Decimal.minus; eu.verdelhan.ta4j.Decimal.isGreaterThan
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,AverageGainIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.indicators.CachedIndicator.getValue; eu.verdelhan.ta4j.Decimal.dividedBy
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,TrueRangeIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.TimeSeries.getTick; eu.verdelhan.ta4j.Tick.getMaxPrice; eu.verdelhan.ta4j.Decimal.minus
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,TrueRangeIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.TimeSeries.getTick; eu.verdelhan.ta4j.Tick.getMinPrice
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,TrueRangeIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.TimeSeries.getTick; eu.verdelhan.ta4j.Tick.getMaxPrice; eu.verdelhan.ta4j.Decimal.minus
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,TrueRangeIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.TimeSeries.getTick; eu.verdelhan.ta4j.Tick.getClosePrice
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,TrueRangeIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.TimeSeries.getTick; eu.verdelhan.ta4j.Tick.getClosePrice; eu.verdelhan.ta4j.Decimal.minus
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,TrueRangeIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.TimeSeries.getTick; eu.verdelhan.ta4j.Tick.getMinPrice
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,TrueRangeIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Decimal.abs; eu.verdelhan.ta4j.Decimal.max; eu.verdelhan.ta4j.Decimal.max
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,CrossIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Indicator.getValue; eu.verdelhan.ta4j.Decimal.isGreaterThanOrEqual
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,CrossIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Indicator.getValue; eu.verdelhan.ta4j.Decimal.isGreaterThan
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,CrossIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Indicator.getValue; eu.verdelhan.ta4j.Decimal.isEqual
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,CrossIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Indicator.getValue; eu.verdelhan.ta4j.Decimal.isGreaterThan
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,PriceVariationIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.TimeSeries.getTick; eu.verdelhan.ta4j.Tick.getClosePrice
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,PriceVariationIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.TimeSeries.getTick; eu.verdelhan.ta4j.Tick.getClosePrice
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,OpenPriceIndicatorTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: eu.verdelhan.ta4j.TimeSeries
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,OpenPriceIndicatorTest,Law of Demeter violation,The tool detected the smell in this method (indicatorShouldRetrieveTickOpenPrice) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.TimeSeries.getTick; eu.verdelhan.ta4j.Tick.getOpenPrice
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,TradeCountIndicatorTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: eu.verdelhan.ta4j.TimeSeries
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,TradeCountIndicatorTest,Law of Demeter violation,The tool detected the smell in this method (indicatorShouldRetrieveTickTrade) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.TimeSeries.getTick; eu.verdelhan.ta4j.Tick.getTrades
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,PreviousValueIndicatorTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: eu.verdelhan.ta4j.TimeSeries
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,PreviousValueIndicatorTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,TypicalPriceIndicatorTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: eu.verdelhan.ta4j.TimeSeries
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,TypicalPriceIndicatorTest,Law of Demeter violation,The tool detected the smell in this method (indicatorShouldRetrieveTickMaxPrice) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Tick.getMaxPrice; eu.verdelhan.ta4j.Decimal.plus; eu.verdelhan.ta4j.Decimal.plus; eu.verdelhan.ta4j.Decimal.dividedBy
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,MinPriceIndicatorTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: eu.verdelhan.ta4j.TimeSeries
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,MinPriceIndicatorTest,Law of Demeter violation,The tool detected the smell in this method (indicatorShouldRetrieveTickMinPrice) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.TimeSeries.getTick; eu.verdelhan.ta4j.Tick.getMinPrice
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,ConstantIndicatorTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: eu.verdelhan.ta4j.indicators.helpers.ConstantIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,SmoothedAverageLossIndicatorTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: eu.verdelhan.ta4j.TimeSeries
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,SmoothedAverageGainIndicatorTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: eu.verdelhan.ta4j.TimeSeries
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,MedianPriceIndicatorTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: eu.verdelhan.ta4j.TimeSeries
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,MedianPriceIndicatorTest,Law of Demeter violation,The tool detected the smell in this method (indicatorShouldRetrieveTickClosePrice) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.TimeSeries.getTick; eu.verdelhan.ta4j.Tick.getMaxPrice; eu.verdelhan.ta4j.Decimal.plus; eu.verdelhan.ta4j.Decimal.dividedBy
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,MedianPriceIndicatorTest,Law of Demeter violation,The tool detected the smell in this method (indicatorShouldRetrieveTickClosePrice) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.TimeSeries.getTick; eu.verdelhan.ta4j.Tick.getMinPrice
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,AmountIndicatorTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: eu.verdelhan.ta4j.TimeSeries
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,AmountIndicatorTest,Law of Demeter violation,The tool detected the smell in this method (indicatorShouldRetrieveTickAmountPrice) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.TimeSeries.getTick; eu.verdelhan.ta4j.Tick.getAmount
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,AverageGainIndicatorTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: eu.verdelhan.ta4j.TimeSeries
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,PriceVariationIndicatorTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: eu.verdelhan.ta4j.TimeSeries
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,PriceVariationIndicatorTest,Law of Demeter violation,The tool detected the smell in this method (indicatorShouldRetrieveTickVariation) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.TimeSeries.getTick; eu.verdelhan.ta4j.Tick.getClosePrice
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,PriceVariationIndicatorTest,Law of Demeter violation,The tool detected the smell in this method (indicatorShouldRetrieveTickVariation) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.TimeSeries.getTick; eu.verdelhan.ta4j.Tick.getClosePrice
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,ClosePriceIndicatorTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: eu.verdelhan.ta4j.TimeSeries
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,ClosePriceIndicatorTest,Law of Demeter violation,The tool detected the smell in this method (indicatorShouldRetrieveTickClosePrice) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.TimeSeries.getTick; eu.verdelhan.ta4j.Tick.getClosePrice
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,VolumeIndicatorTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: eu.verdelhan.ta4j.TimeSeries
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,VolumeIndicatorTest,Law of Demeter violation,The tool detected the smell in this method (indicatorShouldRetrieveTickVolume) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.TimeSeries.getTick; eu.verdelhan.ta4j.Tick.getVolume
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,AverageLossIndicatorTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: eu.verdelhan.ta4j.TimeSeries
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,MaxPriceIndicatorTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: eu.verdelhan.ta4j.TimeSeries
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.helpers,MaxPriceIndicatorTest,Law of Demeter violation,The tool detected the smell in this method (indicatorShouldRetrieveTickMaxPrice) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.TimeSeries.getTick; eu.verdelhan.ta4j.Tick.getMaxPrice
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.ichimoku,AbstractIchimokuLineIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Indicator.getValue; eu.verdelhan.ta4j.Decimal.plus; eu.verdelhan.ta4j.Decimal.dividedBy
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.ichimoku,IchimokuSenkouSpanAIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.indicators.CachedIndicator.getValue; eu.verdelhan.ta4j.Decimal.plus; eu.verdelhan.ta4j.Decimal.dividedBy
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,RealBodyIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.Tick.getClosePrice; eu.verdelhan.ta4j.Decimal.minus
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.candles,ThreeBlackCrowsIndicator,Law of Demeter violation,The tool detected the smell in this method (calculate) because the method voilates the law of Demeter. The long chain of method invocations is : eu.verdelhan.ta4j.TimeSeries.getTick; eu.verdelhan.ta4j.Tick.isBullish
