Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,PeriodicalGrowthRateIndicatorTest,3,0,4,4,37,4,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/statistics/PeriodicalGrowthRateIndicatorTest.java,41
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,StandardErrorIndicatorTest,1,0,3,3,26,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/statistics/StandardErrorIndicatorTest.java,32
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CovarianceIndicatorTest,3,0,4,4,62,4,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/statistics/CovarianceIndicatorTest.java,39
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,StandardDeviationIndicatorTest,1,0,3,3,25,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/statistics/StandardDeviationIndicatorTest.java,33
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,3,0,2,2,53,2,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/statistics/CorrelationCoefficientIndicatorTest.java,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelUpperIndicator,3,0,2,1,18,2,0,3,0.0,1,3,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/keltner/KeltnerChannelUpperIndicator.java,29
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicator,1,0,3,2,17,3,0,3,0.6666666666666666,5,4,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/keltner/KeltnerChannelMiddleIndicator.java,32
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelLowerIndicator,3,0,2,1,18,2,0,3,0.0,1,3,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/keltner/KeltnerChannelLowerIndicator.java,29
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,1,0,2,2,61,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/keltner/KeltnerChannelMiddleIndicatorTest.java,39
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelUpperIndicatorTest,1,0,2,2,60,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/keltner/KeltnerChannelUpperIndicatorTest.java,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelLowerIndicatorTest,1,0,2,2,61,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/keltner/KeltnerChannelLowerIndicatorTest.java,40
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.volume,NVIIndicator,1,0,2,1,28,4,0,4,0.0,1,3,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/volume/NVIIndicator.java,30
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.volume,ChaikinMoneyFlowIndicator,4,0,3,1,34,4,0,3,0.0,1,4,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/volume/ChaikinMoneyFlowIndicator.java,32
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.volume,MVWAPIndicator,1,0,2,1,19,2,0,3,0.0,1,4,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/volume/MVWAPIndicator.java,30
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.volume,OnBalanceVolumeIndicator,1,0,2,1,24,5,0,4,0.0,1,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/volume/OnBalanceVolumeIndicator.java,29
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.volume,PVIIndicator,1,0,2,1,27,4,0,4,0.0,1,3,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/volume/PVIIndicator.java,30
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.volume,VWAPIndicator,3,0,2,1,36,4,0,3,0.0,3,5,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/volume/VWAPIndicator.java,32
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.volume,AccumulationDistributionIndicator,2,0,2,1,20,3,0,4,0.0,1,3,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/volume/AccumulationDistributionIndicator.java,31
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.volume,PVIIndicatorTest,0,0,1,1,27,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/volume/PVIIndicatorTest.java,34
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.volume,OnBalanceVolumeIndicatorTest,0,0,2,2,28,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/volume/OnBalanceVolumeIndicatorTest.java,34
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.volume,ChaikinMoneyFlowIndicatorTest,0,0,1,1,51,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/volume/ChaikinMoneyFlowIndicatorTest.java,36
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.volume,VWAPIndicatorTest,1,0,2,2,44,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/volume/VWAPIndicatorTest.java,38
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.volume,AccumulationDistributionIndicatorTest,0,0,1,1,18,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/volume/AccumulationDistributionIndicatorTest.java,35
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.volume,NVIIndicatorTest,0,0,1,1,27,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/volume/NVIIndicatorTest.java,34
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.volume,MVWAPIndicatorTest,1,0,2,2,42,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/volume/MVWAPIndicatorTest.java,38
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.bollinger,BollingerBandsLowerIndicator,3,0,5,4,29,5,0,3,0.0,5,3,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/bollinger/BollingerBandsLowerIndicator.java,29
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.bollinger,BollingerBandsUpperIndicator,3,0,5,4,29,5,0,3,0.0,5,3,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/bollinger/BollingerBandsUpperIndicator.java,29
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.bollinger,PercentBIndicator,4,0,2,1,31,2,0,3,0.0,1,6,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/bollinger/PercentBIndicator.java,31
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.bollinger,BollingerBandsMiddleIndicator,1,0,4,3,19,4,0,3,0.0,9,2,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/bollinger/BollingerBandsMiddleIndicator.java,29
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.bollinger,BollingerBandWidthIndicator,3,0,2,1,18,2,0,3,0.0,1,4,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/main/java/eu/verdelhan/ta4j/indicators/bollinger/BollingerBandWidthIndicator.java,28
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.bollinger,BollingerBandWidthIndicatorTest,2,0,2,2,36,2,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/bollinger/BollingerBandWidthIndicatorTest.java,35
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.bollinger,BollingerBandsUpperIndicatorTest,4,0,2,2,40,2,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/bollinger/BollingerBandsUpperIndicatorTest.java,36
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.bollinger,PercentBIndicatorTest,2,0,2,2,31,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/bollinger/PercentBIndicatorTest.java,35
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.bollinger,BollingerBandsLowerIndicatorTest,4,0,2,2,34,2,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/bollinger/BollingerBandsLowerIndicatorTest.java,36
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.bollinger,BollingerBandsMiddleIndicatorTest,1,0,2,2,13,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/indicators/bollinger/BollingerBandsMiddleIndicatorTest.java,33
mdeverdelhan_ta4j,eu.verdelhan.ta4j.mocks,MockTimeSeries,0,0,9,5,52,14,0,2,-1.0,22,0,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/mocks/MockTimeSeries.java,32
mdeverdelhan_ta4j,eu.verdelhan.ta4j.mocks,MockTick,2,0,8,8,33,8,0,2,0.75,3,1,/data/research/workspace/testability/data/repos/mdeverdelhan_ta4j/ta4j/src/test/java/eu/verdelhan/ta4j/mocks/MockTick.java,30
