Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,StandardDeviationIndicatorTest,standardDeviationShouldBeZeroWhenTimeFrameIs1,Magic Number,The method contains a magic number: 8,58
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,setUp,Magic Number,The method contains a magic number: 6,45
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,setUp,Magic Number,The method contains a magic number: 100,45
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,setUp,Magic Number,The method contains a magic number: 7,45
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,setUp,Magic Number,The method contains a magic number: 105,45
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,setUp,Magic Number,The method contains a magic number: 9,45
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,setUp,Magic Number,The method contains a magic number: 130,45
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,setUp,Magic Number,The method contains a magic number: 12,45
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,setUp,Magic Number,The method contains a magic number: 160,45
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,setUp,Magic Number,The method contains a magic number: 11,45
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,setUp,Magic Number,The method contains a magic number: 150,45
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,setUp,Magic Number,The method contains a magic number: 10,45
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,setUp,Magic Number,The method contains a magic number: 130,45
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,setUp,Magic Number,The method contains a magic number: 11,45
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,setUp,Magic Number,The method contains a magic number: 95,45
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,setUp,Magic Number,The method contains a magic number: 13,45
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,setUp,Magic Number,The method contains a magic number: 120,45
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,setUp,Magic Number,The method contains a magic number: 15,45
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,setUp,Magic Number,The method contains a magic number: 180,45
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,setUp,Magic Number,The method contains a magic number: 12,45
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,setUp,Magic Number,The method contains a magic number: 160,45
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,setUp,Magic Number,The method contains a magic number: 8,45
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,setUp,Magic Number,The method contains a magic number: 150,45
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,setUp,Magic Number,The method contains a magic number: 4,45
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,setUp,Magic Number,The method contains a magic number: 200,45
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,setUp,Magic Number,The method contains a magic number: 3,45
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,setUp,Magic Number,The method contains a magic number: 150,45
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,setUp,Magic Number,The method contains a magic number: 4,45
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,setUp,Magic Number,The method contains a magic number: 85,45
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,setUp,Magic Number,The method contains a magic number: 3,45
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,setUp,Magic Number,The method contains a magic number: 70,45
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,setUp,Magic Number,The method contains a magic number: 5,45
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,setUp,Magic Number,The method contains a magic number: 90,45
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,setUp,Magic Number,The method contains a magic number: 8,45
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,setUp,Magic Number,The method contains a magic number: 100,45
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,setUp,Magic Number,The method contains a magic number: 9,45
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,setUp,Magic Number,The method contains a magic number: 95,45
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,setUp,Magic Number,The method contains a magic number: 11,45
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,setUp,Magic Number,The method contains a magic number: 110,45
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,setUp,Magic Number,The method contains a magic number: 10,45
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,setUp,Magic Number,The method contains a magic number: 95,45
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,setUp,Magic Number,The method contains a magic number: 2,45
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,usingTimeFrame5UsingClosePriceAndVolume,Magic Number,The method contains a magic number: 5,75
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,usingTimeFrame5UsingClosePriceAndVolume,Magic Number,The method contains a magic number: 2,75
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,usingTimeFrame5UsingClosePriceAndVolume,Magic Number,The method contains a magic number: 0.8773,75
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,usingTimeFrame5UsingClosePriceAndVolume,Magic Number,The method contains a magic number: 3,75
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,usingTimeFrame5UsingClosePriceAndVolume,Magic Number,The method contains a magic number: 0.9073,75
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,usingTimeFrame5UsingClosePriceAndVolume,Magic Number,The method contains a magic number: 4,75
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,usingTimeFrame5UsingClosePriceAndVolume,Magic Number,The method contains a magic number: 0.9219,75
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,usingTimeFrame5UsingClosePriceAndVolume,Magic Number,The method contains a magic number: 5,75
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,usingTimeFrame5UsingClosePriceAndVolume,Magic Number,The method contains a magic number: 0.9205,75
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,usingTimeFrame5UsingClosePriceAndVolume,Magic Number,The method contains a magic number: 6,75
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,usingTimeFrame5UsingClosePriceAndVolume,Magic Number,The method contains a magic number: 0.4565,75
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,usingTimeFrame5UsingClosePriceAndVolume,Magic Number,The method contains a magic number: 7,75
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,usingTimeFrame5UsingClosePriceAndVolume,Magic Number,The method contains a magic number: 0.4622,75
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,usingTimeFrame5UsingClosePriceAndVolume,Magic Number,The method contains a magic number: 8,75
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,usingTimeFrame5UsingClosePriceAndVolume,Magic Number,The method contains a magic number: 0.05747,75
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,usingTimeFrame5UsingClosePriceAndVolume,Magic Number,The method contains a magic number: 9,75
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,usingTimeFrame5UsingClosePriceAndVolume,Magic Number,The method contains a magic number: 0.1442,75
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,usingTimeFrame5UsingClosePriceAndVolume,Magic Number,The method contains a magic number: 10,75
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,usingTimeFrame5UsingClosePriceAndVolume,Magic Number,The method contains a magic number: 0.1263,75
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,usingTimeFrame5UsingClosePriceAndVolume,Magic Number,The method contains a magic number: 11,75
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,usingTimeFrame5UsingClosePriceAndVolume,Magic Number,The method contains a magic number: 0.5345,75
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,usingTimeFrame5UsingClosePriceAndVolume,Magic Number,The method contains a magic number: 12,75
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,usingTimeFrame5UsingClosePriceAndVolume,Magic Number,The method contains a magic number: 0.7275,75
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,usingTimeFrame5UsingClosePriceAndVolume,Magic Number,The method contains a magic number: 13,75
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,usingTimeFrame5UsingClosePriceAndVolume,Magic Number,The method contains a magic number: 0.1676,75
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,usingTimeFrame5UsingClosePriceAndVolume,Magic Number,The method contains a magic number: 14,75
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,usingTimeFrame5UsingClosePriceAndVolume,Magic Number,The method contains a magic number: 0.2506,75
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,usingTimeFrame5UsingClosePriceAndVolume,Magic Number,The method contains a magic number: 15,75
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,usingTimeFrame5UsingClosePriceAndVolume,Magic Number,The method contains a magic number: 0.2938,75
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,usingTimeFrame5UsingClosePriceAndVolume,Magic Number,The method contains a magic number: 16,75
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,usingTimeFrame5UsingClosePriceAndVolume,Magic Number,The method contains a magic number: 0.3586,75
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,usingTimeFrame5UsingClosePriceAndVolume,Magic Number,The method contains a magic number: 17,75
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,usingTimeFrame5UsingClosePriceAndVolume,Magic Number,The method contains a magic number: 0.1713,75
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,usingTimeFrame5UsingClosePriceAndVolume,Magic Number,The method contains a magic number: 18,75
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,usingTimeFrame5UsingClosePriceAndVolume,Magic Number,The method contains a magic number: 0.9841,75
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,usingTimeFrame5UsingClosePriceAndVolume,Magic Number,The method contains a magic number: 19,75
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,usingTimeFrame5UsingClosePriceAndVolume,Magic Number,The method contains a magic number: 0.9799,75
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11577.43,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11670.75,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11711.47,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11577.35,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11670.90,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11691.18,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11698.22,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11635.74,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11688.61,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11722.89,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11742.68,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11652.89,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11716.93,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11697.31,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11736.74,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11667.46,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11696.86,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11674.76,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11726.94,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11599.68,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11672.34,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11637.45,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11677.33,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11573.87,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11638.51,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11671.88,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11704.12,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11635.48,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11673.62,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11755.44,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11782.23,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11673.62,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11753.70,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11731.90,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11757.25,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11700.53,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11732.13,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11787.38,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11794.15,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11698.83,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11783.82,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11837.93,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11858.78,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11777.99,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11834.21,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11825.29,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11861.24,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11798.46,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11823.70,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11822.80,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11845.16,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11744.77,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11822.95,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11871.84,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11905.48,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11822.80,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11873.43,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11980.52,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11982.94,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11867.98,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11980.52,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11977.19,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11985.97,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11898.74,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11978.85,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11985.44,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 12020.52,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11961.83,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11985.36,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11989.83,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 12019.53,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11971.93,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11824.39,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11891.93,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11891.93,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11817.88,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11892.50,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 12040.16,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 12050.75,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11892.50,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 12038.27,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 12041.97,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 12057.91,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 12018.51,43
