Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,OrRule,isSatisfied,5,1,2,50,0,eu.verdelhan.ta4j.Rule,eu.verdelhan.ta4j.Rule; eu.verdelhan.ta4j.trading.rules.AbstractRule
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,UnderIndicatorRule,UnderIndicatorRule,3,1,2,42,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,UnderIndicatorRule,UnderIndicatorRule,4,1,2,51,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,UnderIndicatorRule,isSatisfied,5,1,2,61,0,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.Indicator; eu.verdelhan.ta4j.trading.rules.AbstractRule
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,NotRule,NotRule,3,1,1,38,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,NotRule,isSatisfied,5,1,2,46,0,eu.verdelhan.ta4j.Rule,eu.verdelhan.ta4j.Rule; eu.verdelhan.ta4j.trading.rules.AbstractRule
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,InPipeRule,InPipeRule,3,1,3,44,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,InPipeRule,InPipeRule,5,1,3,54,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,InPipeRule,isSatisfied,5,1,2,66,0,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.Indicator; eu.verdelhan.ta4j.trading.rules.AbstractRule
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,BooleanIndicatorRuleTest,setUp,4,1,0,38,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,BooleanIndicatorRuleTest,isSatisfied,7,1,0,44,1,eu.verdelhan.ta4j.Rule,eu.verdelhan.ta4j.Rule
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,UnderIndicatorRuleTest,setUp,4,1,0,39,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,UnderIndicatorRuleTest,isSatisfied,10,1,0,45,1,eu.verdelhan.ta4j.Rule,eu.verdelhan.ta4j.Rule
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,JustOnceRuleTest,setUp,3,1,0,35,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,JustOnceRuleTest,isSatisfied,7,1,0,40,1,eu.verdelhan.ta4j.Rule,eu.verdelhan.ta4j.Rule
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,JustOnceRuleTest,isSatisfiedInReverseOrder,6,1,0,49,1,eu.verdelhan.ta4j.Rule,eu.verdelhan.ta4j.Rule
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,CrossedDownIndicatorRuleTest,setUp,4,1,0,38,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,CrossedDownIndicatorRuleTest,isSatisfied,10,1,0,44,1,eu.verdelhan.ta4j.Rule,eu.verdelhan.ta4j.Rule
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,StopLossRuleTest,setUp,4,1,0,42,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,StopLossRuleTest,isSatisfied,15,1,0,50,1,eu.verdelhan.ta4j.trading.rules.StopLossRule,eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.trading.rules.StopLossRule; eu.verdelhan.ta4j.TradingRecord
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,FixedRuleTest,isSatisfied,19,1,0,34,1,eu.verdelhan.ta4j.Rule,eu.verdelhan.ta4j.Rule
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,CrossedUpIndicatorRuleTest,setUp,4,1,0,38,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,CrossedUpIndicatorRuleTest,isSatisfied,10,1,0,44,1,eu.verdelhan.ta4j.Rule,eu.verdelhan.ta4j.Rule
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,OrRuleTest,setUp,4,1,0,37,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,OrRuleTest,isSatisfied,10,1,0,43,1,eu.verdelhan.ta4j.Rule,eu.verdelhan.ta4j.Rule
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,StopGainRuleTest,setUp,4,1,0,42,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,StopGainRuleTest,isSatisfied,15,1,0,50,1,eu.verdelhan.ta4j.trading.rules.StopGainRule,eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.trading.rules.StopGainRule; eu.verdelhan.ta4j.TradingRecord
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,BooleanRuleTest,setUp,4,1,0,36,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,BooleanRuleTest,isSatisfied,10,1,0,42,1,eu.verdelhan.ta4j.Rule,eu.verdelhan.ta4j.Rule
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,WaitForRuleTest,setUp,3,1,0,38,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,WaitForRuleTest,waitForSinceLastBuyRuleIsSatisfied,19,1,0,43,1,eu.verdelhan.ta4j.trading.rules.WaitForRule,eu.verdelhan.ta4j.trading.rules.WaitForRule; eu.verdelhan.ta4j.TradingRecord
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,WaitForRuleTest,waitForSinceLastSellRuleIsSatisfied,21,1,0,69,1,eu.verdelhan.ta4j.trading.rules.WaitForRule,eu.verdelhan.ta4j.trading.rules.WaitForRule; eu.verdelhan.ta4j.TradingRecord
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,AndRuleTest,setUp,4,1,0,37,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,AndRuleTest,isSatisfied,10,1,0,43,1,eu.verdelhan.ta4j.Rule,eu.verdelhan.ta4j.Rule
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,NotRuleTest,setUp,4,1,0,37,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,NotRuleTest,isSatisfied,6,1,0,43,1,eu.verdelhan.ta4j.Rule,eu.verdelhan.ta4j.Rule
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,InPipeRuleTest,setUp,4,1,0,39,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,InPipeRuleTest,isSatisfied,12,1,0,45,1,eu.verdelhan.ta4j.Rule,eu.verdelhan.ta4j.Rule
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,XorRuleTest,setUp,4,1,0,37,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,XorRuleTest,isSatisfied,10,1,0,43,1,eu.verdelhan.ta4j.Rule,eu.verdelhan.ta4j.Rule
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,OverIndicatorRuleTest,setUp,4,1,0,39,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.trading.rules,OverIndicatorRuleTest,isSatisfied,10,1,0,45,1,eu.verdelhan.ta4j.Rule,eu.verdelhan.ta4j.Rule
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,CoppockCurveIndicator,CoppockCurveIndicator,5,1,4,39,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,CoppockCurveIndicator,calculate,3,1,1,55,0,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,PPOIndicator,PPOIndicator,8,2,3,40,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,PPOIndicator,calculate,5,1,1,49,0,eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator,eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator; eu.verdelhan.ta4j.Decimal
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RandomWalkIndexHighIndicator,RandomWalkIndexHighIndicator,8,1,2,47,0,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RandomWalkIndexHighIndicator,calculate,3,1,1,62,0,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.indicators.CachedIndicator; eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorKIndicator,StochasticOscillatorKIndicator,3,1,2,53,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorKIndicator,StochasticOscillatorKIndicator,7,1,4,58,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorKIndicator,calculate,7,1,1,67,0,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator; eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.Indicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorKIndicator,toString,3,1,0,80,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,AwesomeOscillatorIndicator,AwesomeOscillatorIndicator,5,1,3,41,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,AwesomeOscillatorIndicator,AwesomeOscillatorIndicator,3,1,1,47,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,AwesomeOscillatorIndicator,calculate,3,1,1,51,0,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,HMAIndicator,HMAIndicator,8,1,2,42,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,HMAIndicator,calculate,3,1,1,53,0,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,HMAIndicator,toString,3,1,0,58,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,CCIIndicator,CCIIndicator,7,1,2,49,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,CCIIndicator,calculate,9,2,1,62,0,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator; eu.verdelhan.ta4j.Decimal
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,CCIIndicator,toString,3,1,0,73,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ParabolicSarIndicator,ParabolicSarIndicator,6,1,2,55,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ParabolicSarIndicator,calculate,61,13,1,62,0,eu.verdelhan.ta4j.Tick,eu.verdelhan.ta4j.Tick; eu.verdelhan.ta4j.TimeSeries; eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.indicators.CachedIndicator; eu.verdelhan.ta4j.indicators.ParabolicSarIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ParabolicSarIndicator,incrementAcceleration,8,2,0,136,0,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ParabolicSarIndicator,calculateSar,4,1,1,147,0,eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator,eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator; eu.verdelhan.ta4j.Decimal
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,TripleEMAIndicator,TripleEMAIndicator,5,1,2,40,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,TripleEMAIndicator,calculate,5,1,1,46,0,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,WilliamsRIndicator,WilliamsRIndicator,3,1,2,51,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,WilliamsRIndicator,WilliamsRIndicator,7,1,4,56,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,WilliamsRIndicator,calculate,7,1,1,65,0,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator; eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.Indicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,WilliamsRIndicator,toString,3,1,0,78,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,KAMAIndicator,KAMAIndicator,7,1,4,44,0,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,KAMAIndicator,calculate,16,3,1,60,0,eu.verdelhan.ta4j.Indicator,eu.verdelhan.ta4j.Indicator; eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticRSIIndicator,StochasticRSIIndicator,3,1,2,45,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticRSIIndicator,StochasticRSIIndicator,3,1,2,54,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticRSIIndicator,StochasticRSIIndicator,7,1,2,63,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticRSIIndicator,calculate,4,1,1,76,0,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator; eu.verdelhan.ta4j.Decimal
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RecursiveCachedIndicator,RecursiveCachedIndicator,3,1,1,46,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RecursiveCachedIndicator,RecursiveCachedIndicator,3,1,1,54,0,eu.verdelhan.ta4j.Indicator,eu.verdelhan.ta4j.Indicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RecursiveCachedIndicator,getValue,16,5,1,62,0,eu.verdelhan.ta4j.indicators.AbstractIndicator,eu.verdelhan.ta4j.indicators.AbstractIndicator; eu.verdelhan.ta4j.TimeSeries
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,AccelerationDecelerationIndicator,AccelerationDecelerationIndicator,5,1,3,41,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,AccelerationDecelerationIndicator,AccelerationDecelerationIndicator,3,1,1,47,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,AccelerationDecelerationIndicator,calculate,3,1,1,51,0,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,MassIndexIndicator,MassIndexIndicator,7,1,3,47,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,MassIndexIndicator,calculate,9,2,1,64,0,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,DPOIndicator,DPOIndicator,3,1,2,54,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,DPOIndicator,DPOIndicator,7,1,2,63,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,DPOIndicator,calculate,3,1,1,76,0,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.Indicator; eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ChandelierExitLongIndicator,ChandelierExitLongIndicator,3,1,1,44,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ChandelierExitLongIndicator,ChandelierExitLongIndicator,6,1,3,52,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ChandelierExitLongIndicator,calculate,3,1,1,65,0,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.indicators.CachedIndicator; eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,CachedIndicator,CachedIndicator,3,1,1,47,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,CachedIndicator,CachedIndicator,3,1,1,55,0,eu.verdelhan.ta4j.Indicator,eu.verdelhan.ta4j.Indicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,CachedIndicator,getValue,36,6,1,63,0,eu.verdelhan.ta4j.indicators.AbstractIndicator,eu.verdelhan.ta4j.indicators.AbstractIndicator; eu.verdelhan.ta4j.indicators.CachedIndicator; eu.verdelhan.ta4j.TimeSeries
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,CachedIndicator,calculate,0,1,1,113,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,CachedIndicator,increaseLengthTo,17,4,2,119,0,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,CachedIndicator,removeExceedingResults,9,3,1,141,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,SmoothedRSIIndicator,SmoothedRSIIndicator,3,1,2,48,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,SmoothedRSIIndicator,calculate,6,2,1,53,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ZLEMAIndicator,ZLEMAIndicator,7,1,2,44,0,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ZLEMAIndicator,calculate,10,3,1,52,0,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator; eu.verdelhan.ta4j.Indicator; eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator; eu.verdelhan.ta4j.Decimal
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,FisherIndicator,FisherIndicator,3,1,1,50,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,FisherIndicator,FisherIndicator,3,1,2,59,0,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,FisherIndicator,FisherIndicator,27,4,4,69,0,eu.verdelhan.ta4j.Indicator,eu.verdelhan.ta4j.Indicator; eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,FisherIndicator,calculate,18,4,1,84,0,eu.verdelhan.ta4j.Indicator,eu.verdelhan.ta4j.Indicator; eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,FisherIndicator,calculate,8,2,1,106,0,eu.verdelhan.ta4j.Indicator,eu.verdelhan.ta4j.Indicator; eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,DoubleEMAIndicator,DoubleEMAIndicator,5,1,2,40,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,DoubleEMAIndicator,calculate,4,1,1,46,0,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,SMAIndicator,SMAIndicator,5,1,2,39,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,SMAIndicator,calculate,8,2,1,45,0,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.Indicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,SMAIndicator,toString,3,1,0,56,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,CMOIndicator,CMOIndicator,5,1,2,43,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,CMOIndicator,calculate,5,1,1,54,0,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator; eu.verdelhan.ta4j.Decimal
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,TrailingStopLossIndicator,TrailingStopLossIndicator,3,1,2,64,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,TrailingStopLossIndicator,TrailingStopLossIndicator,6,1,3,73,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,TrailingStopLossIndicator,calculate,11,3,1,86,0,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.Indicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ChandelierExitShortIndicator,ChandelierExitShortIndicator,3,1,1,44,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ChandelierExitShortIndicator,ChandelierExitShortIndicator,6,1,3,52,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ChandelierExitShortIndicator,calculate,3,1,1,65,0,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.indicators.CachedIndicator; eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RAVIIndicator,RAVIIndicator,5,1,3,38,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RAVIIndicator,calculate,5,1,1,50,0,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator; eu.verdelhan.ta4j.Decimal
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ROCIndicator,ROCIndicator,5,1,2,41,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,ROCIndicator,calculate,6,1,1,47,0,eu.verdelhan.ta4j.Indicator,eu.verdelhan.ta4j.Indicator; eu.verdelhan.ta4j.Decimal
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,WMAIndicator,WMAIndicator,5,1,2,39,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,WMAIndicator,calculate,18,5,1,45,0,eu.verdelhan.ta4j.Indicator,eu.verdelhan.ta4j.Indicator; eu.verdelhan.ta4j.Decimal
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,WMAIndicator,toString,3,1,0,67,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,AverageDirectionalMovementIndicator,AverageDirectionalMovementIndicator,5,1,2,38,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,AverageDirectionalMovementIndicator,calculate,8,2,1,44,0,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator; eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RandomWalkIndexLowIndicator,RandomWalkIndexLowIndicator,8,1,2,47,0,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RandomWalkIndexLowIndicator,calculate,3,1,1,62,0,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.indicators.CachedIndicator; eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicator,RSIIndicator,3,1,2,48,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicator,RSIIndicator,5,1,2,53,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,RSIIndicator,calculate,13,3,1,59,0,eu.verdelhan.ta4j.Indicator,eu.verdelhan.ta4j.Indicator; eu.verdelhan.ta4j.Decimal
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,MACDIndicator,MACDIndicator,8,2,3,39,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,MACDIndicator,calculate,3,1,1,48,0,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,UlcerIndexIndicator,UlcerIndexIndicator,6,1,2,45,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,UlcerIndexIndicator,calculate,13,2,1,57,0,eu.verdelhan.ta4j.Indicator,eu.verdelhan.ta4j.Indicator; eu.verdelhan.ta4j.indicators.CachedIndicator; eu.verdelhan.ta4j.Decimal
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,UlcerIndexIndicator,toString,3,1,0,72,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,AbstractIndicator,AbstractIndicator,3,1,1,41,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,AbstractIndicator,getTimeSeries,3,1,0,49,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,AbstractIndicator,toString,3,1,0,54,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,AroonUpIndicator,AroonUpIndicator,6,1,2,44,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,AroonUpIndicator,calculate,12,3,1,51,0,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorDIndicator,StochasticOscillatorDIndicator,3,1,1,39,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorDIndicator,StochasticOscillatorDIndicator,4,1,1,43,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorDIndicator,calculate,3,1,1,48,0,eu.verdelhan.ta4j.Indicator,eu.verdelhan.ta4j.Indicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,StochasticOscillatorDIndicator,toString,3,1,0,53,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,AroonDownIndicator,AroonDownIndicator,6,1,2,44,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,AroonDownIndicator,calculate,12,3,1,51,0,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,DirectionalMovementIndicator,DirectionalMovementIndicator,6,1,2,41,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators,DirectionalMovementIndicator,calculate,6,1,1,48,0,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator; eu.verdelhan.ta4j.Decimal
