Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder,ConsulBinderApplicationTests.Application,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-binder/src/test/java/org/springframework/cloud/consul/binder/ConsulBinderApplicationTests.java,109
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder,ConsulInboundMessageProducerTests,0,0,1,1,16,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-binder/src/test/java/org/springframework/cloud/consul/binder/ConsulInboundMessageProducerTests.java,26
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder,ConsulBinderTests,8,2,12,2,265,23,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-binder/src/test/java/org/springframework/cloud/consul/binder/ConsulBinderTests.java,46
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder,ConsulBinderTests.ClasspathDeployer,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-binder/src/test/java/org/springframework/cloud/consul/binder/ConsulBinderTests.java,313
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder,ConsulBinderTests.AppId,2,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-binder/src/test/java/org/springframework/cloud/consul/binder/ConsulBinderTests.java,343
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder.config,ConsulBinderProperties,1,0,4,4,17,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-binder/src/main/java/org/springframework/cloud/consul/binder/config/ConsulBinderProperties.java,22
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder.config,ConsulBinderConfiguration,1,0,2,2,13,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-binder/src/main/java/org/springframework/cloud/consul/binder/config/ConsulBinderConfiguration.java,34
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder.config,ConsulBinderConfigurationTests,1,1,2,2,19,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-binder/src/test/java/org/springframework/cloud/consul/binder/config/ConsulBinderConfigurationTests.java,32
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder.config,ConsulBinderConfigurationTests.Events,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-binder/src/test/java/org/springframework/cloud/consul/binder/config/ConsulBinderConfigurationTests.java,56
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder.config,ConsulBinderConfigurationTests.Application,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-binder/src/test/java/org/springframework/cloud/consul/binder/config/ConsulBinderConfigurationTests.java,63
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder.test.producer,TestProducer,3,1,5,5,36,5,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-binder/src/test/java/org/springframework/cloud/consul/binder/test/producer/TestProducer.java,43
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder.test.producer,TestProducer.StubPartitionSelectorStrategy,1,1,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-binder/src/test/java/org/springframework/cloud/consul/binder/test/producer/TestProducer.java,94
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.binder.test.consumer,TestConsumer,4,0,5,5,45,6,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-binder/src/test/java/org/springframework/cloud/consul/binder/test/consumer/TestConsumer.java,41
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.configdatatests,ConsulConfigDataRetryApplication,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-integration-tests/spring-cloud-consul-configdata-retry-tests/src/main/java/org/springframework/cloud/consul/configdatatests/ConsulConfigDataRetryApplication.java,22
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.configdatatests,ConsulConfigDataRetryApplicationTests,5,0,3,3,32,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-integration-tests/spring-cloud-consul-configdata-retry-tests/src/test/java/org/springframework/cloud/consul/configdatatests/ConsulConfigDataRetryApplicationTests.java,34
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.configdatatests,ConsulConfigDataApplication,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-integration-tests/spring-cloud-consul-configdata-tests/src/main/java/org/springframework/cloud/consul/configdatatests/ConsulConfigDataApplication.java,22
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.configdatatests,SampleProperties,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-integration-tests/spring-cloud-consul-configdata-tests/src/main/java/org/springframework/cloud/consul/configdatatests/SampleProperties.java,23
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.configdatatests,ConsulConfigDataApplicationTests,4,0,3,3,18,4,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-integration-tests/spring-cloud-consul-configdata-tests/src/test/java/org/springframework/cloud/consul/configdatatests/ConsulConfigDataApplicationTests.java,30
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.configdatatests,ConsulConfigDataOrderingIntegrationTests,10,0,3,3,34,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-integration-tests/spring-cloud-consul-configdata-tests/src/test/java/org/springframework/cloud/consul/configdatatests/ConsulConfigDataOrderingIntegrationTests.java,41
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.bootstraptests,SampleProperties,1,0,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-integration-tests/spring-cloud-consul-bootstrap-tests/src/main/java/org/springframework/cloud/consul/bootstraptests/SampleProperties.java,23
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.bootstraptests,ConsulBootstrapApplication,7,0,11,11,48,11,0,0,0.5454545454545454,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-integration-tests/spring-cloud-consul-bootstrap-tests/src/main/java/org/springframework/cloud/consul/bootstraptests/ConsulBootstrapApplication.java,43
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.bootstraptests,ConsulBootstrapApplication.SampleClient,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-integration-tests/spring-cloud-consul-bootstrap-tests/src/main/java/org/springframework/cloud/consul/bootstraptests/ConsulBootstrapApplication.java,140
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataResource,5,0,11,10,55,13,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-config/src/main/java/org/springframework/cloud/consul/config/ConsulConfigDataResource.java,24
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySource,4,0,13,6,125,29,1,0,0.15384615384615385,5,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-config/src/main/java/org/springframework/cloud/consul/config/ConsulPropertySource.java,42
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulBootstrapper,6,0,6,3,65,8,0,0,0.6666666666666666,2,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-config/src/main/java/org/springframework/cloud/consul/config/ConsulBootstrapper.java,33
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulBootstrapper.LoaderInterceptor,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-config/src/main/java/org/springframework/cloud/consul/config/ConsulBootstrapper.java,75
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulBootstrapper.LoaderInvocation,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-config/src/main/java/org/springframework/cloud/consul/config/ConsulBootstrapper.java,79
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulBootstrapper.LoadContext,4,0,0,0,28,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-config/src/main/java/org/springframework/cloud/consul/config/ConsulBootstrapper.java,85
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySourceLocator,5,0,7,5,49,10,0,1,0.2857142857142857,0,3,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-config/src/main/java/org/springframework/cloud/consul/config/ConsulPropertySourceLocator.java,37
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataLoader,2,0,4,3,59,13,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-config/src/main/java/org/springframework/cloud/consul/config/ConsulConfigDataLoader.java,39
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,PropertySourcesLocatedEvent,1,0,2,2,18,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-config/src/main/java/org/springframework/cloud/consul/config/PropertySourcesLocatedEvent.java,23
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigProperties,14,1,25,25,169,28,0,0,0.08,13,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-config/src/main/java/org/springframework/cloud/consul/config/ConsulConfigProperties.java,36
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigProperties.Format,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-config/src/main/java/org/springframework/cloud/consul/config/ConsulConfigProperties.java,200
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigProperties.Watch,3,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-config/src/main/java/org/springframework/cloud/consul/config/ConsulConfigProperties.java,250
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConfigWatch,12,0,11,10,148,29,0,0,0.2727272727272727,1,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-config/src/main/java/org/springframework/cloud/consul/config/ConfigWatch.java,45
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConfigWatch.RefreshEventData,3,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-config/src/main/java/org/springframework/cloud/consul/config/ConfigWatch.java,209
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigBootstrapConfiguration,1,0,0,0,19,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-config/src/main/java/org/springframework/cloud/consul/config/ConsulConfigBootstrapConfiguration.java,33
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigBootstrapConfiguration.ConsulPropertySourceConfiguration,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-config/src/main/java/org/springframework/cloud/consul/config/ConsulConfigBootstrapConfiguration.java,41
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigAutoConfiguration,1,1,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-config/src/main/java/org/springframework/cloud/consul/config/ConsulConfigAutoConfiguration.java,33
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigAutoConfiguration.ConsulRefreshConfiguration,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-config/src/main/java/org/springframework/cloud/consul/config/ConsulConfigAutoConfiguration.java,47
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulRetryBootstrapper,1,0,1,1,30,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-config/src/main/java/org/springframework/cloud/consul/config/ConsulRetryBootstrapper.java,27
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataLocationResolver,5,1,14,5,120,26,0,0,0.42857142857142855,1,4,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-config/src/main/java/org/springframework/cloud/consul/config/ConsulConfigDataLocationResolver.java,53
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataLocationResolver.ConsulConfigDataIndexes,1,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-config/src/main/java/org/springframework/cloud/consul/config/ConsulConfigDataLocationResolver.java,223
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigIndexes,0,0,1,0,3,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-config/src/main/java/org/springframework/cloud/consul/config/ConsulConfigIndexes.java,21
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySources,7,0,10,6,133,22,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-config/src/main/java/org/springframework/cloud/consul/config/ConsulPropertySources.java,36
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySources.Context,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-config/src/main/java/org/springframework/cloud/consul/config/ConsulPropertySources.java,160
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySources.PropertySourceNotFoundException,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-config/src/main/java/org/springframework/cloud/consul/config/ConsulPropertySources.java,192
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulFilesPropertySource,0,0,3,3,21,5,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-config/src/main/java/org/springframework/cloud/consul/config/ConsulFilesPropertySource.java,25
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataMissingEnvironmentPostProcessor,1,1,3,1,37,5,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-config/src/main/java/org/springframework/cloud/consul/config/ConsulConfigDataMissingEnvironmentPostProcessor.java,30
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataMissingEnvironmentPostProcessor.ImportExceptionFailureAnalyzer,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-config/src/main/java/org/springframework/cloud/consul/config/ConsulConfigDataMissingEnvironmentPostProcessor.java,65
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySourceLocatorAppNameCustomizedTests,12,0,3,3,41,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-config/src/test/java/org/springframework/cloud/consul/config/ConsulPropertySourceLocatorAppNameCustomizedTests.java,37
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySourceLocatorAppNameCustomizedTests.Config,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-config/src/test/java/org/springframework/cloud/consul/config/ConsulPropertySourceLocatorAppNameCustomizedTests.java,103
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataMultiplePrefixesIntegrationTests,16,0,3,3,47,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-config/src/test/java/org/springframework/cloud/consul/config/ConsulConfigDataMultiplePrefixesIntegrationTests.java,37
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataMultiplePrefixesIntegrationTests.Config,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-config/src/test/java/org/springframework/cloud/consul/config/ConsulConfigDataMultiplePrefixesIntegrationTests.java,113
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySourceLocatorRetryTests,1,1,1,1,16,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-config/src/test/java/org/springframework/cloud/consul/config/ConsulPropertySourceLocatorRetryTests.java,32
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySourceLocatorRetryTests.Config,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-config/src/test/java/org/springframework/cloud/consul/config/ConsulPropertySourceLocatorRetryTests.java,54
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataFileIntegrationTests,16,0,5,5,78,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-config/src/test/java/org/springframework/cloud/consul/config/ConsulConfigDataFileIntegrationTests.java,42
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataFileIntegrationTests.Config,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-config/src/test/java/org/springframework/cloud/consul/config/ConsulConfigDataFileIntegrationTests.java,143
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySourceTests,4,0,9,7,65,9,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-config/src/test/java/org/springframework/cloud/consul/config/ConsulPropertySourceTests.java,30
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySourceLocatorFilesTests,10,7,4,3,50,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-config/src/test/java/org/springframework/cloud/consul/config/ConsulPropertySourceLocatorFilesTests.java,38
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySourceLocatorFilesTests.Config,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-config/src/test/java/org/springframework/cloud/consul/config/ConsulPropertySourceLocatorFilesTests.java,114
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigBootstrapConfigurationTests,1,0,2,2,39,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-config/src/test/java/org/springframework/cloud/consul/config/ConsulConfigBootstrapConfigurationTests.java,29
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigBootstrapConfigurationTests.TestConfig,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-config/src/test/java/org/springframework/cloud/consul/config/ConsulConfigBootstrapConfigurationTests.java,63
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataIntegrationTests,19,0,5,5,81,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-config/src/test/java/org/springframework/cloud/consul/config/ConsulConfigDataIntegrationTests.java,42
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataIntegrationTests.Config,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-config/src/test/java/org/springframework/cloud/consul/config/ConsulConfigDataIntegrationTests.java,151
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataNoImportIntegrationTests,3,0,7,7,38,7,0,0,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-config/src/test/java/org/springframework/cloud/consul/config/ConsulConfigDataNoImportIntegrationTests.java,39
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataNoImportIntegrationTests.Config,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-config/src/test/java/org/springframework/cloud/consul/config/ConsulConfigDataNoImportIntegrationTests.java,113
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertyPrefixTests,1,0,5,3,29,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-config/src/test/java/org/springframework/cloud/consul/config/ConsulPropertyPrefixTests.java,28
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataLocationResolverTests,0,0,10,5,55,10,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-config/src/test/java/org/springframework/cloud/consul/config/ConsulConfigDataLocationResolverTests.java,41
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataCustomizationIntegrationTests,6,0,3,3,62,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-config/src/test/java/org/springframework/cloud/consul/config/ConsulConfigDataCustomizationIntegrationTests.java,46
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataCustomizationIntegrationTests.TestConsulClient,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-config/src/test/java/org/springframework/cloud/consul/config/ConsulConfigDataCustomizationIntegrationTests.java,109
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataCustomizationIntegrationTests.Config,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-config/src/test/java/org/springframework/cloud/consul/config/ConsulConfigDataCustomizationIntegrationTests.java,117
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataCustomizationIntegrationTests.BindHandlerBootstrapper,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-config/src/test/java/org/springframework/cloud/consul/config/ConsulConfigDataCustomizationIntegrationTests.java,123
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySourceLocatorFailFastTests,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-config/src/test/java/org/springframework/cloud/consul/config/ConsulPropertySourceLocatorFailFastTests.java,29
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySourceLocatorFailFastTests.Config,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-config/src/test/java/org/springframework/cloud/consul/config/ConsulPropertySourceLocatorFailFastTests.java,46
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataMissingEnvironmentPostProcessorTests,0,0,8,0,61,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-config/src/test/java/org/springframework/cloud/consul/config/ConsulConfigDataMissingEnvironmentPostProcessorTests.java,28
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConfigWatchTests,1,0,8,6,65,10,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-config/src/test/java/org/springframework/cloud/consul/config/ConfigWatchTests.java,47
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySourceLocatorTests,17,0,5,5,78,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-config/src/test/java/org/springframework/cloud/consul/config/ConsulPropertySourceLocatorTests.java,42
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySourceLocatorTests.Config,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-consul/spring-cloud-consul-config/src/test/java/org/springframework/cloud/consul/config/ConsulPropertySourceLocatorTests.java,144
