Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,PropertySourcesLocatedEvent,getContextsToIndexes,3,1,0,40,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigProperties,ConsulConfigProperties,2,1,0,83,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigProperties,init,5,2,0,86,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigProperties,isEnabled,3,1,0,93,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigProperties,setEnabled,3,1,1,97,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigProperties,getPrefixes,3,1,0,101,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigProperties,setPrefixes,3,1,1,105,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigProperties,getPrefix,6,2,0,109,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigProperties,setPrefix,8,2,1,118,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigProperties,getDefaultContext,3,1,0,128,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigProperties,setDefaultContext,3,1,1,132,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigProperties,getProfileSeparator,3,1,0,136,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigProperties,setProfileSeparator,3,1,1,140,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigProperties,getFormat,3,1,0,144,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigProperties,setFormat,3,1,1,148,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigProperties,getDataKey,3,1,0,152,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigProperties,setDataKey,3,1,1,156,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigProperties,getAclToken,3,1,0,160,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigProperties,setAclToken,3,1,1,164,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigProperties,getWatch,3,1,0,168,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigProperties,setWatch,3,1,1,172,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigProperties,isFailFast,3,1,0,176,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigProperties,setFailFast,3,1,1,180,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigProperties,getName,3,1,0,184,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigProperties,setName,3,1,1,188,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigProperties,toString,3,1,0,192,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConfigWatch,ConfigWatch,3,1,3,68,0,org.springframework.cloud.consul.config.ConfigWatch,org.springframework.cloud.consul.config.ConfigWatch
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConfigWatch,ConfigWatch,6,1,4,73,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConfigWatch,getTaskScheduler,5,1,0,81,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConfigWatch,setApplicationEventPublisher,3,1,1,87,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConfigWatch,start,5,2,0,92,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConfigWatch,isAutoStartup,3,1,0,100,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConfigWatch,stop,4,1,1,105,0,org.springframework.cloud.consul.config.ConfigWatch,org.springframework.cloud.consul.config.ConfigWatch
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConfigWatch,getPhase,3,1,0,111,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConfigWatch,stop,5,2,0,116,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConfigWatch,isRunning,3,1,0,123,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConfigWatch,watchConfigKeyValues,59,17,0,128,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulRetryBootstrapper,initialize,22,4,1,38,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataLocationResolver,ConsulConfigDataLocationResolver,3,1,1,67,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataLocationResolver,isResolvable,8,2,2,71,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataLocationResolver,resolve,3,1,2,83,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataLocationResolver,resolveProfileSpecific,11,1,3,89,0,org.springframework.cloud.consul.config.ConsulConfigDataLocationResolver,org.springframework.cloud.consul.config.ConsulConfigDataLocationResolver
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataLocationResolver,getBindHandler,3,1,1,119,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataLocationResolver,getCustomContexts,12,4,2,123,0,org.springframework.cloud.consul.config.ConsulConfigDataLocationResolver,org.springframework.cloud.consul.config.ConsulConfigDataLocationResolver
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataLocationResolver,getSuffixes,6,2,1,138,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataLocationResolver,parseLocation,14,3,2,145,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataLocationResolver,registerAndPromoteBean,12,2,3,161,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataLocationResolver,registerBean,3,1,3,174,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataLocationResolver,registerBean,4,1,3,178,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataLocationResolver,createConsulClient,4,1,1,184,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataLocationResolver,loadProperties,13,4,2,191,0,org.springframework.cloud.consul.config.ConsulConfigDataLocationResolver,org.springframework.cloud.consul.config.ConsulConfigDataLocationResolver
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataLocationResolver,loadConfigProperties,9,2,1,210,0,org.springframework.cloud.consul.config.ConsulConfigDataLocationResolver,org.springframework.cloud.consul.config.ConsulConfigDataLocationResolver
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigIndexes,getIndexes,0,1,0,23,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySources,ConsulPropertySources,4,1,2,47,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySources,getAutomaticContexts,3,1,1,52,0,org.springframework.cloud.consul.config.ConsulPropertySources,org.springframework.cloud.consul.config.ConsulPropertySources
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySources,getAutomaticContexts,3,1,2,56,0,org.springframework.cloud.consul.config.ConsulPropertySources,org.springframework.cloud.consul.config.ConsulPropertySources
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySources,generateAutomaticContexts,24,7,2,60,0,org.springframework.cloud.consul.config.ConsulPropertySources,org.springframework.cloud.consul.config.ConsulPropertySources
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySources,getContext,8,2,2,89,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySources,getSuffixes,6,2,0,98,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySources,addProfiles,6,2,4,105,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySources,createPropertySource,3,1,4,112,0,org.springframework.cloud.consul.config.ConsulPropertySources,org.springframework.cloud.consul.config.ConsulPropertySources
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySources,createPropertySource,30,4,3,118,0,org.springframework.cloud.consul.config.ConsulPropertySources,org.springframework.cloud.consul.config.ConsulPropertySources
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySources,create,6,1,3,152,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulFilesPropertySource,ConsulFilesPropertySource,3,1,3,30,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulFilesPropertySource,init,2,1,0,34,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulFilesPropertySource,init,11,3,1,39,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataMissingEnvironmentPostProcessor,getOrder,3,1,0,38,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataMissingEnvironmentPostProcessor,shouldProcessEnvironment,12,3,1,43,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataMissingEnvironmentPostProcessor,getPrefix,3,1,0,60,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySourceLocatorAppNameCustomizedTests,setup,10,1,0,67,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySourceLocatorAppNameCustomizedTests,teardown,6,2,0,86,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySourceLocatorAppNameCustomizedTests,propertyLoaded,6,1,0,94,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataMultiplePrefixesIntegrationTests,setup,11,1,0,75,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataMultiplePrefixesIntegrationTests,teardown,7,2,0,96,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataMultiplePrefixesIntegrationTests,propertyLoaded,6,1,0,105,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySourceLocatorRetryTests,testRetry,8,1,0,40,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataFileIntegrationTests,setup,9,1,0,80,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataFileIntegrationTests,teardown,6,2,0,97,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataFileIntegrationTests,propertyLoaded,6,1,0,105,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataFileIntegrationTests,propertyLoadedAndUpdated,10,1,0,113,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataFileIntegrationTests,contextDoesNotExistThenExists,10,1,0,128,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySourceTests,setup,5,1,0,43,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySourceTests,teardown,3,1,0,50,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySourceTests,testKv,7,1,0,55,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySourceTests,assertProperties,4,1,3,67,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySourceTests,testProperties,8,1,0,72,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySourceTests,testYaml,8,1,0,85,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySourceTests,testEmptyYaml,8,1,0,98,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySourceTests,getConsulPropertySource,8,1,2,111,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySourceTests,testExtraSlashInContext,5,1,0,120,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySourceLocatorFilesTests,setup,12,1,0,64,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySourceLocatorFilesTests,teardown,6,2,0,85,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySourceLocatorFilesTests,propertySourcesFound,11,1,0,93,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySourceLocatorFilesTests,assertFilePropertySourceExists,4,1,2,109,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigBootstrapConfigurationTests,testConfigPropsBeanBacksOff,8,1,0,36,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigBootstrapConfigurationTests,testConfigPropsBeanKicksIn,8,1,0,49,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataIntegrationTests,setup,11,1,0,86,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataIntegrationTests,teardown,6,2,0,107,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataIntegrationTests,propertyLoaded,4,1,0,115,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataIntegrationTests,propertyLoadedAndUpdated,10,1,0,121,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataIntegrationTests,contextDoesNotExistThenExists,10,1,0,136,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataNoImportIntegrationTests,setup,5,1,0,51,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataNoImportIntegrationTests,teardown,3,1,0,58,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataNoImportIntegrationTests,exceptionThrownIfNoImport,4,1,1,63,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataNoImportIntegrationTests,exceptionThrownIfImportMissingConsul,4,1,1,74,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataNoImportIntegrationTests,noExceptionThrownIfConsulDisabled,4,1,0,86,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataNoImportIntegrationTests,noExceptionThrownIfConsulConfigDisabled,4,1,0,95,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataNoImportIntegrationTests,noExceptionThrownIfImportCheckDisabled,4,1,0,104,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertyPrefixTests,setup,4,1,0,32,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertyPrefixTests,teardown,3,1,0,38,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertyPrefixTests,testEmptyPrefix,7,1,0,43,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertyPrefixTests,assertProperties,4,1,3,54,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertyPrefixTests,getConsulPropertySource,8,1,2,59,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataLocationResolverTests,testParseLocation,7,1,0,43,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataLocationResolverTests,testResolveProfileSpecificWithCustomPaths,6,1,0,56,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataLocationResolverTests,testResolveProfileSpecificWithAutomaticPaths,6,1,0,64,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataLocationResolverTests,testLoadProperties,9,1,0,73,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataLocationResolverTests,toContexts,3,1,1,85,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataLocationResolverTests,testResolveProfileSpecific,11,1,1,89,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataLocationResolverTests,createResolver,11,1,0,101,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataLocationResolverTests,registerBean,2,1,3,104,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataLocationResolverTests,registerBean,2,1,3,109,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataLocationResolverTests,registerAndPromoteBean,2,1,3,115,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataCustomizationIntegrationTests,setup,23,1,0,62,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataCustomizationIntegrationTests,teardown,5,2,0,95,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataCustomizationIntegrationTests,consulClientIsCustom,5,1,0,102,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySourceLocatorFailFastTests,testFailFastFalse,2,1,0,42,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataMissingEnvironmentPostProcessorTests,noSpringConfigImport,6,1,0,33,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataMissingEnvironmentPostProcessorTests,boostrap,7,1,0,42,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataMissingEnvironmentPostProcessorTests,legacy,7,1,0,51,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataMissingEnvironmentPostProcessorTests,configNotEnabled,7,1,0,60,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataMissingEnvironmentPostProcessorTests,importCheckNotEnabled,7,1,0,69,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataMissingEnvironmentPostProcessorTests,importSinglePropertySource,7,1,0,78,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataMissingEnvironmentPostProcessorTests,importMultiplePropertySource,7,1,0,87,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulConfigDataMissingEnvironmentPostProcessorTests,importMultiplePropertySourceAsList,8,1,0,96,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConfigWatchTests,setUp,3,1,0,54,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConfigWatchTests,watchPublishesEventWithAcl,5,1,0,59,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConfigWatchTests,watchPublishesEvent,5,1,0,68,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConfigWatchTests,watchWithNullValueDoesNotPublishEvent,5,1,0,77,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConfigWatchTests,watchForFileFormatPublishesEvent,6,1,0,86,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConfigWatchTests,setupWatch,3,1,3,96,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConfigWatchTests,setupWatch,18,3,4,100,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConfigWatchTests,firstCallDoesNotPublishEvent,14,1,0,125,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySourceLocatorTests,setup,10,1,0,82,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySourceLocatorTests,teardown,6,2,0,100,0,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySourceLocatorTests,propertyLoaded,4,1,0,108,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySourceLocatorTests,propertyLoadedAndUpdated,10,1,0,114,1,,
spring-cloud_spring-cloud-consul,org.springframework.cloud.consul.config,ConsulPropertySourceLocatorTests,contextDoesNotExistThenExists,10,1,0,129,1,,
