Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
xp,com.enonic.wem.api.content.type.form.inputtype,HtmlArea,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.content.type.form.inputtype,Color,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.content.type.form.inputtype,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.content.type.form.inputtype,InputTypes,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COLOR; DATE; DECIMAL_NUMBER; GEO_LOCATION; HTML_AREA; MONEY; PHONE; SINGLE_SELECTOR; TAGS; TEXT_LINE; TEXT_AREA; WHOLE_NUMBER; XML; inputTypeByName; inputTypeByDataTypeKey
xp,com.enonic.wem.api.content.type.form.inputtype,Date,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.content.type.form.inputtype,DecimalNumber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.content.type.form.inputtype,SingleSelectorConfigJsonSerializer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT
xp,com.enonic.wem.api.content.type.form.inputtype,Money,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.content.type.form.inputtype,Xml,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.content.type.form.inputtype,Address,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.content.type.form.inputtype,Image,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.content.type.form.inputtype,Phone,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.content.type.form.inputtype,SingleSelectorConfigXmlSerializer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT
xp,com.enonic.wem.api.content.type,ContentTypeStepDefs,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mockMixinFetcher; moduleByName; contentTypeByName; inputByName; inputMixinByQualifiedName
xp,com.enonic.wem.api.content.type,ContentType,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContentType; Builder
xp,com.enonic.wem.api.content.type,ContentType,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
xp,com.enonic.wem.api.content.type,DataTypeFixer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.content.type,ContentTypeDeletionResult,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: successes; failures; qualifiedContentTypeName; exception; reason
xp,com.enonic.wem.api.content.type,Failure,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.content.type,Failure,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: qualifiedContentTypeName; exception; reason
xp,com.enonic.wem.api.content.type,QualifiedContentTypeNames,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractImmutableEntitySet
xp,com.enonic.wem.api.content.type,ContentTypes,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractImmutableEntityList
xp,com.enonic.wem.api.content.type,ComputedDisplayName,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: script
xp,com.enonic.wem.api.content.type,ComputedDisplayName,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.content.type,MixinDeletionResult,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: successes; failures; qualifiedMixinName; exception; reason
xp,com.enonic.wem.api.content.type,Failure,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.content.type,Failure,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: qualifiedMixinName; exception; reason
xp,com.enonic.wem.api.content.type,QualifiedContentTypeName,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModuleBasedQualifiedName
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Feature Envy,The tool detected a instance of this smell because given_input_with_maxOccur1_with_two_data_when_validate_then_MaximumOccurrencesValidationError is more interested in members of the type: ContentType
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Feature Envy,The tool detected a instance of this smell because given_input_with_maxOccur2_with_three_data_when_validate_then_MaximumOccurrencesValidationError is more interested in members of the type: ContentType
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Feature Envy,The tool detected a instance of this smell because given_required_input_with_data_when_validate_then_hasErrors_returns_false is more interested in members of the type: ContentType
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Feature Envy,The tool detected a instance of this smell because given_required_input_with_no_data_when_validate_then_hasErrors_returns_true is more interested in members of the type: ContentType
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Feature Envy,The tool detected a instance of this smell because given_input_with_minOccur1_with_one_data_with_blank_value_when_validate_then_hasErrors_returns_true is more interested in members of the type: ContentType
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Feature Envy,The tool detected a instance of this smell because given_input_with_minOccur2_with_one_data_when_validate_then_MinimumOccurrencesValidationError is more interested in members of the type: ContentType
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Feature Envy,The tool detected a instance of this smell because given_input_with_minOccur3_with_two_data_when_validate_then_MinimumOccurrencesValidationError is more interested in members of the type: ContentType
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Feature Envy,The tool detected a instance of this smell because given_input_with_minOccur2_with_two_data_but_one_is_emty_string_when_validate_then_MissingRequiredValueValidationError is more interested in members of the type: ContentType
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Feature Envy,The tool detected a instance of this smell because given_required_input_with_no_data_within_layout_within_layout_when_validate_then_MinimumOccurrencesValidationError is more interested in members of the type: ContentType
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Feature Envy,The tool detected a instance of this smell because given_required_input_with_empty_string_within_set_when_validate_then_MissingRequiredValueValidationError is more interested in members of the type: ContentType
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Feature Envy,The tool detected a instance of this smell because given_required_set_with_data_when_validate_then_hasErrors_returns_false is more interested in members of the type: ContentType
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Feature Envy,The tool detected a instance of this smell because given_required_set_with_no_data_when_validate_then_MinimumOccurrencesValidationError is more interested in members of the type: ContentType
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Feature Envy,The tool detected a instance of this smell because given_required_set_with_no_data_within_layout_when_validate_then_MinimumOccurrencesValidationError is more interested in members of the type: ContentType
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Feature Envy,The tool detected a instance of this smell because given_required_input_at_top_and_inside_formItemSet_and_formItemSet_have_other_unrequired_data_when_validate_then_two_errors_are_found is more interested in members of the type: ContentType
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Feature Envy,The tool detected a instance of this smell because data_for_input_is_not_required_if_parent_data_set_does_not_exist is more interested in members of the type: ContentType
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Feature Envy,The tool detected a instance of this smell because todo_required_data_not_given_in_second_instance_of_unrequired_set is more interested in members of the type: ContentType
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Feature Envy,The tool detected a instance of this smell because given_required_set_with_no_data_and_other_set_with_data_when_validate_then_MinimumOccurrencesValidationError is more interested in members of the type: ContentType
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
xp,com.enonic.wem.api.content.type.validator,DataSetValidatorTest,Feature Envy,The tool detected a instance of this smell because given_invalid_content_and_validator_that_recordExceptions_when_validate_then_no_exception_is_thrown is more interested in members of the type: ContentType
xp,com.enonic.wem.api.content.type.validator,DataSetValidatorTest,Feature Envy,The tool detected a instance of this smell because given_invalid_content_and_validator_that_recordExceptions_when_validate_then_getInvalidDataExceptions_returns_exceptions is more interested in members of the type: ContentType
xp,com.enonic.wem.api.content.type.validator,DataSetValidatorTest,Feature Envy,The tool detected a instance of this smell because given_valid_content_with_all_inputs_when_validate_then_no_exception_is_thrown is more interested in members of the type: ContentType
xp,com.enonic.wem.api.content.type.validator,DataSetValidatorTest,Feature Envy,The tool detected a instance of this smell because given_untyped_content_when_setting_type_that_fits_then_everything_validates is more interested in members of the type: ContentType
xp,com.enonic.wem.api.content.type.validator,ContentTypeValidationResult,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContentTypeValidationResult; Builder
xp,com.enonic.wem.api.content.type.validator,MaximumOccurrencesValidationError,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.content.type.validator,MaximumOccurrencesValidationError,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DataValidationError
xp,com.enonic.wem.api.content.type.validator,DataSetValidator,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: FormItemSet; Input in method doValidateDataSet
xp,com.enonic.wem.api.content.type.validator,DataSetValidator,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: FormItemSet; Input in method doValidateDataSet
xp,com.enonic.wem.api.content.type.validator,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.content.type.validator,MinimumOccurrencesValidator,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Input; FormItemSet; FieldSet in method validate
xp,com.enonic.wem.api.content.type.validator,MinimumOccurrencesValidator,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Input; FormItemSet; FieldSet in method validate
xp,com.enonic.wem.api.content.type.validator,CannotInheritFromFinalContentTypeException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.content.type.validator,MaximumOccurrencesValidator,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Input; FormItemSet in method validate
xp,com.enonic.wem.api.content.type.validator,MaximumOccurrencesValidator,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Input; FormItemSet in method validate
xp,com.enonic.wem.api.content.type.validator,MissingRequiredValueValidationError,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.content.type.validator,MissingRequiredValueValidationError,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DataValidationError
xp,com.enonic.wem.api.content.type.validator,MinimumOccurrencesValidationError,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DataValidationError
xp,com.enonic.wem.api.content.type.validator,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.exception,ContentNotFoundException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.exception,ContentNotFoundException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseException
xp,com.enonic.wem.api.exception,RelationshipTypeNotFoundException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.exception,RelationshipTypeNotFoundException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseException
xp,com.enonic.wem.api.exception,UserStoreNotFoundException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.exception,UserStoreNotFoundException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseException
xp,com.enonic.wem.api.exception,SpaceAlreadyExistException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.exception,SpaceAlreadyExistException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseException
xp,com.enonic.wem.api.exception,ContentTypeNotFoundException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.exception,ContentTypeNotFoundException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseException
xp,com.enonic.wem.api.exception,UnableToDeleteContentException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.exception,UnableToDeleteContentException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseException
xp,com.enonic.wem.api.exception,RelationshipNotFoundException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.exception,RelationshipNotFoundException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseException
xp,com.enonic.wem.api.exception,UnableToDeleteContentTypeException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseException
xp,com.enonic.wem.api.exception,MixinNotFoundException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.exception,MixinNotFoundException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseException
xp,com.enonic.wem.api.exception,ContentAlreadyExistException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.exception,ContentAlreadyExistException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseException
xp,com.enonic.wem.api.exception,UnableToDeleteMixinException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.exception,UnableToDeleteMixinException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseException
xp,com.enonic.wem.api.exception,InvalidUserStoreConfigException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.exception,InvalidUserStoreConfigException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseException
xp,com.enonic.wem.api.exception,SpaceNotFoundException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.exception,SpaceNotFoundException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseException
xp,com.enonic.wem.api.exception,AccountNotFoundException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseException
xp,com.enonic.wem.api.exception,SystemException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseException
xp,com.enonic.wem.api.exception,BaseException,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ContentNotFoundException; RelationshipTypeNotFoundException; UserStoreNotFoundException; SpaceAlreadyExistException; ContentTypeNotFoundException; UnableToDeleteContentException; RelationshipNotFoundException; UnableToDeleteContentTypeException; MixinNotFoundException; ContentAlreadyExistException; UnableToDeleteMixinException; InvalidUserStoreConfigException; SpaceNotFoundException; AccountNotFoundException; SystemException
xp,com.enonic.wem.api.command.content.relationship,DeleteRelationshipsResult,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: successes; failures; relationshipId; exception; reason
xp,com.enonic.wem.api.command.content.relationship,Failure,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: relationshipId; exception; reason
xp,com.enonic.wem.api.command.content.relationship,UpdateRelationshipsResult,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: successes; failures; relationshipId; reason; exception; successes; failures
xp,com.enonic.wem.api.command.content.relationship,UpdateRelationshipsResult,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpdateRelationshipsResult; Builder
xp,com.enonic.wem.api.command.content.relationship,Failure,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.command.content.relationship,Failure,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: relationshipId; reason; exception
xp,com.enonic.wem.api.command.content.relationshiptype,RelationshipTypeDeletionResult,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: successes; failures; relationshipTypeName; exception; reason
xp,com.enonic.wem.api.command.content.relationshiptype,Failure,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.command.content.relationshiptype,Failure,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: relationshipTypeName; exception; reason
xp,com.enonic.wem.api.userstore.connector,UserStoreConnector,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
xp,com.enonic.wem.api.userstore.editor,SetUserStoreAdministratorsEditor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.userstore.editor,CompositeEditor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.userstore.editor,SetUserStoreEditor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.module,ModuleName,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SYSTEM; name
xp,com.enonic.wem.api.module,Module,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SYSTEM; name; name
xp,com.enonic.wem.api.module,Module,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleBuilder; Module
xp,com.enonic.wem.api.content.versioning,ContentVersion,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Builder; ContentVersion
xp,com.enonic.wem.api.content.versioning,ContentVersionHistory,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractImmutableEntityList
xp,com.enonic.wem.api.content.relationshiptype.editor,SetRelationshipTypeEditor,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Builder; SetRelationshipTypeEditor
xp,com.enonic.wem.api.content.type.editor,SetContentTypeEditor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.content.type.editor,CompositeContentTypeEditor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.content.type.editor,SetContentTypeIconEditor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.content.editor,SetContentDisplayNameEditor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.content.editor,CompositeEditor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.content.editor,SetContentDataEditor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.content.editor,SetContentNameEditor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.space,Space,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Builder; Space
xp,com.enonic.wem.api.space.editor,SetDisplayNameEditor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.space.editor,SetSpaceIconEditor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.space.editor,CompositeSpaceEditor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,(default package),HelloWorld,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem,AbstractSpringTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
xp,com.enonic.wem,AbstractSpringTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.home,HomeDirFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.migrate.account,OldUserInfo,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
xp,com.enonic.wem.migrate.account,OldGender,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
xp,com.enonic.wem.migrate,MigrateTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.migrate,DataMigrator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.web.rest.resource.upload,UploadResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.web.rest.resource.account,ParseAccountTypeFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.web.rest.resource.account,AccountImageUriResolver,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: UserAccount; RoleAccount in method resolve
xp,com.enonic.wem.web.rest.resource.account,AccountImageUriResolver,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: UserAccount; RoleAccount in method resolve
xp,com.enonic.wem.web.rest.resource,AbstractResourceTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.web.rest.rpc.account,GetAccountRpcHandlerTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractAccountRpcHandlerTest
xp,com.enonic.wem.web.rest.rpc.account,FindAccountsRpcHandlerTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractAccountRpcHandlerTest
xp,com.enonic.wem.web.rest.rpc.account,GetAccountGraphJsonHandlerTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractAccountRpcHandlerTest
xp,com.enonic.wem.web.rest.rpc.account,FindAccountsJsonResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
