Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 3,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 4,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 5,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 6,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 7,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 4,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 6,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 3,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 4,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 5,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 6,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 7,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 4,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 3,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 3,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 4,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 8,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 3,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 4,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 5,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 6,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 7,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 4,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 6,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 3,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 4,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 5,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 6,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 7,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 4,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 3,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 3,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5735
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Complex Method,Cyclomatic complexity of the method is 35,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Long Method,The method has 202 lines of code.,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 8,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 4,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 4,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 2,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 4,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 8,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 2,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 2,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 2,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 2,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 2,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 2,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 3,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 4,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 5,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 6,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 7,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 2,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 4,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 6,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 2,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 2,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 2,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 2,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 2,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 2,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 3,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 4,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 5,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 6,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 7,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 4,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 2,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 2,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 2,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 2,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 3,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 2,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 2,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 2,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 2,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 2,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 3,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 2,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 2,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 2,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 4,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 8,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 2,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 2,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 2,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 2,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 2,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 2,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 3,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 4,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 5,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 6,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 7,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 2,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 4,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 6,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 2,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 2,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 2,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 2,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 2,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 2,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 3,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 4,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 5,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 6,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 7,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 4,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 2,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 2,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 2,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 2,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 3,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 2,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 2,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 2,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 2,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 2,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 3,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 2,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 2,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth1,Magic Number,The method contains a magic number: 2,5925
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Complex Method,Cyclomatic complexity of the method is 31,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Long Method,The method has 170 lines of code.,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 4,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 8,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 3,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 4,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 5,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 6,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 7,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 4,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 6,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 3,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 4,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 5,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 6,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 7,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 4,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 3,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 3,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 4,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 8,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 3,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 4,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 5,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 6,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 7,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 4,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 6,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5945
