Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules.editworkflow.projects,ProjectCreatingComponent,0,0,5,2,24,5,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/editworkflow/projects/ProjectCreatingComponent.java,13
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules.editworkflow.projects,ProjectEditingComponent,1,0,8,5,47,11,0,1,0.375,0,8,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/editworkflow/projects/ProjectEditingComponent.java,20
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules.editworkflow.projects,ProjectDeletingComponent,1,0,7,5,43,11,0,0,0.42857142857142855,0,9,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/editworkflow/projects/ProjectDeletingComponent.java,22
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules.editworkflow.projects,WidgetsDropListener,0,0,1,0,3,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/editworkflow/projects/WidgetsDropListener.java,7
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules.editworkflow.projects,ProjectWidget,7,0,9,9,62,13,0,0,0.4444444444444444,2,6,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/editworkflow/projects/ProjectWidget.java,25
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules.editworkflow.projects,ProjectWidget.MyUiBinder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/editworkflow/projects/ProjectWidget.java,43
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules.editworkflow.projects,ProjectMovedDropController,4,0,4,4,38,8,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/editworkflow/projects/ProjectMovedDropController.java,13
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules.editworkflow.projects,ProjectsToBoardAdding,12,0,15,6,167,32,0,0,0.13333333333333333,1,9,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/editworkflow/projects/ProjectsToBoardAdding.java,31
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules.editworkflow.projects,ProjectsToBoardAdding.MyUiBinder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/editworkflow/projects/ProjectsToBoardAdding.java,59
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules.editworkflow.projects,ProjectsToBoardAdding.LeftListener,0,0,0,0,7,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/editworkflow/projects/ProjectsToBoardAdding.java,184
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules.editworkflow.projects,ProjectsToBoardAdding.RightListener,0,0,0,0,7,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/editworkflow/projects/ProjectsToBoardAdding.java,194
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules.editworkflow.projects,ProjectsToBoardAdding.ProjectChangedListener,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/editworkflow/projects/ProjectsToBoardAdding.java,203
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules.editworkflow.projects,AbstractProjectEditingComponent,5,0,7,4,35,7,2,0,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/editworkflow/projects/AbstractProjectEditingComponent.java,16
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules.editworkflow.projects,AbstractProjectEditingComponent.ShowDialogHandler,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/editworkflow/projects/AbstractProjectEditingComponent.java,37
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules.editworkflow.workflow,WorkflowItemPalette,1,0,6,6,27,7,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/editworkflow/workflow/WorkflowItemPalette.java,7
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules.editworkflow.workflow,WorkflowItemEditPanel,8,0,15,13,146,25,0,0,0.13333333333333333,1,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/editworkflow/workflow/WorkflowItemEditPanel.java,16
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules.editworkflow.workflow,WorkflowItemEditPanel.WipLimitEnabledClickHandler,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/editworkflow/workflow/WorkflowItemEditPanel.java,108
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules.editworkflow.workflow,WorkflowItemEditPanel.VerticalSizingEnabledClickHandler,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/editworkflow/workflow/WorkflowItemEditPanel.java,116
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules.editworkflow.workflow,WorkflowitemDeletingComponent,4,0,6,6,63,9,0,0,0.5,0,7,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/editworkflow/workflow/WorkflowitemDeletingComponent.java,28
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules.editworkflow.workflow,WorkflowitemDeletingComponent.YesNoDialogListener,0,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/editworkflow/workflow/WorkflowitemDeletingComponent.java,86
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules.editworkflow.workflow,PaletteWorkflowitemWidget,0,0,2,1,17,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/editworkflow/workflow/PaletteWorkflowitemWidget.java,7
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules.editworkflow.workflow,WipLimitGuard,1,0,5,3,54,15,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/editworkflow/workflow/WipLimitGuard.java,11
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules.editworkflow.workflow,WorkflowEditingDropController,3,0,9,8,90,20,0,0,0.3333333333333333,1,8,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/editworkflow/workflow/WorkflowEditingDropController.java,30
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules.editworkflow.workflow,WorkflowitemWidget,8,0,11,9,61,13,1,0,0.36363636363636365,1,6,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/editworkflow/workflow/WorkflowitemWidget.java,25
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules.editworkflow.workflow,WorkflowitemWidget.MyUiBinder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/editworkflow/workflow/WorkflowitemWidget.java,54
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules.editworkflow.workflow,BoardGuiBuilder,1,0,5,2,66,12,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/editworkflow/workflow/BoardGuiBuilder.java,17
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules.editworkflow.workflow,ExtendedWorkflowitem,6,0,12,12,48,13,0,0,0.25,2,2,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/editworkflow/workflow/ExtendedWorkflowitem.java,8
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules.editworkflow.workflow,BoardRefreshRequestListener,0,0,2,2,17,4,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/editworkflow/workflow/BoardRefreshRequestListener.java,14
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules.editworkflow.workflow,WorkflowitemEditingComponent,3,0,11,8,69,15,0,0,0.36363636363636365,0,10,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/editworkflow/workflow/WorkflowitemEditingComponent.java,24
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules.editworkflow.workflow,WorkflowEditingComponent,5,0,14,7,187,27,0,0,0.21428571428571427,1,10,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/editworkflow/workflow/WorkflowEditingComponent.java,31
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules.editworkflow.workflow,WorkflowEditingComponent.MyUiBinder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/editworkflow/workflow/WorkflowEditingComponent.java,34
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules.editworkflow.workflow,WorkflowEditingComponent.Style,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/editworkflow/workflow/WorkflowEditingComponent.java,37
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules.editworkflow.workflow,WorkflowEditingComponent.Position,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/editworkflow/workflow/WorkflowEditingComponent.java,276
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules.editworkflow.workflow,WorkflowEditingComponent.DropDisablingDropController,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/editworkflow/workflow/WorkflowEditingComponent.java,280
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules.editworkflow.boards,AbstractBoardEditingComponent,14,0,12,7,70,12,2,0,0.5833333333333334,0,3,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/editworkflow/boards/AbstractBoardEditingComponent.java,20
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules.editworkflow.boards,AbstractBoardEditingComponent.ShowDialogHandler,0,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/editworkflow/boards/AbstractBoardEditingComponent.java,87
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules.editworkflow.boards,BoardDeletingComponent,1,0,11,8,46,13,0,1,0.45454545454545453,0,8,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/editworkflow/boards/BoardDeletingComponent.java,21
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules.editworkflow.boards,BoardsBox,7,0,4,4,114,7,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/editworkflow/boards/BoardsBox.java,33
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules.editworkflow.boards,BoardsBox.MyUiBinder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/editworkflow/boards/BoardsBox.java,51
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules.editworkflow.boards,BoardsBox.IdProvider,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/editworkflow/boards/BoardsBox.java,56
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules.editworkflow.boards,BoardsBox.LabelProvider,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/editworkflow/boards/BoardsBox.java,65
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules.editworkflow.boards,BoardsBox.Refresher,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/editworkflow/boards/BoardsBox.java,74
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules.editworkflow.boards,BoardsBox.OnChangeListener,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/editworkflow/boards/BoardsBox.java,84
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules.editworkflow.boards,BoardsBox.MessageListeners,0,0,0,0,52,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/editworkflow/boards/BoardsBox.java,133
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules.editworkflow.boards,BoardCreatingComponent,0,0,8,3,38,8,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/editworkflow/boards/BoardCreatingComponent.java,16
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules.editworkflow.boards,BoardEditingComponent,1,0,13,7,72,19,0,1,0.38461538461538464,0,8,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/editworkflow/boards/BoardEditingComponent.java,20
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules.editworkflow.boards,AbstractDeletingComponent,2,0,6,4,27,6,1,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/editworkflow/boards/AbstractDeletingComponent.java,12
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules.editworkflow.boards,AbstractDeletingComponent.YesNoDialogListener,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/editworkflow/boards/AbstractDeletingComponent.java,41
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules.editworkflow.classofservice,BaseClassOfServiceManipulatingComponent,7,0,15,11,71,15,2,0,0.2,0,3,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/editworkflow/classofservice/BaseClassOfServiceManipulatingComponent.java,19
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules.editworkflow.classofservice,BaseClassOfServiceManipulatingComponent.MyUiBinder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/editworkflow/classofservice/BaseClassOfServiceManipulatingComponent.java,35
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules.editworkflow.classofservice,BaseClassOfServiceManipulatingComponent.Style,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/editworkflow/classofservice/BaseClassOfServiceManipulatingComponent.java,43
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules.editworkflow.classofservice,ClassOfServiceCreatingComponent,0,0,4,2,18,4,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/editworkflow/classofservice/ClassOfServiceCreatingComponent.java,9
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules.editworkflow.classofservice,ClassOfServiceEditingComponent,0,0,3,1,16,3,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/editworkflow/classofservice/ClassOfServiceEditingComponent.java,9
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules.editworkflow.classofservice,ClassOfServicesListManager,3,0,7,7,70,13,0,0,0.5714285714285714,1,14,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/editworkflow/classofservice/ClassOfServicesListManager.java,22
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules.editworkflow.classofservice,ClassOfServicesListManager.IdProvider,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/editworkflow/classofservice/ClassOfServicesListManager.java,71
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules.editworkflow.classofservice,ClassOfServicesListManager.LabelProvider,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/editworkflow/classofservice/ClassOfServicesListManager.java,81
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules.editworkflow.classofservice,ClassOfServicesListManager.Refresher,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/editworkflow/classofservice/ClassOfServicesListManager.java,91
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules.editworkflow.classofservice,ClassOfServiceDeletingComponent,4,0,4,4,38,4,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/editworkflow/classofservice/ClassOfServiceDeletingComponent.java,19
jelkosz_Kanbanik,com.googlecode.kanbanik.client.modules.editworkflow.classofservice,ClassOfServiceDeletingComponent.YesNoDialogListener,1,0,0,0,18,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/modules/editworkflow/classofservice/ClassOfServiceDeletingComponent.java,51
jelkosz_Kanbanik,com.googlecode.kanbanik.client.api,DtoFactory,1,0,37,37,229,39,0,0,0.05405405405405406,26,3,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/api/DtoFactory.java,16
jelkosz_Kanbanik,com.googlecode.kanbanik.client.api,DtoFactory.BeanFactory,0,0,0,0,39,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/api/DtoFactory.java,18
jelkosz_Kanbanik,com.googlecode.kanbanik.client.api,ServerEventsListener,9,1,6,4,167,13,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/api/ServerEventsListener.java,21
jelkosz_Kanbanik,com.googlecode.kanbanik.client.api,ServerEventsListener.Pair,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/api/ServerEventsListener.java,69
jelkosz_Kanbanik,com.googlecode.kanbanik.client.api,ServerEventsListener.Serializer,0,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/api/ServerEventsListener.java,81
jelkosz_Kanbanik,com.googlecode.kanbanik.client.api,ServerEventsListener.EventAction,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/api/ServerEventsListener.java,108
jelkosz_Kanbanik,com.googlecode.kanbanik.client.api,ServerEventsListener.UserDeletedEventAction,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/api/ServerEventsListener.java,112
jelkosz_Kanbanik,com.googlecode.kanbanik.client.api,ServerEventsListener.UserCreatedEventAction,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/api/ServerEventsListener.java,121
jelkosz_Kanbanik,com.googlecode.kanbanik.client.api,ServerEventsListener.UserEditedEventAction,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/api/ServerEventsListener.java,130
jelkosz_Kanbanik,com.googlecode.kanbanik.client.api,ServerEventsListener.TaskEditedEventAction,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/api/ServerEventsListener.java,138
jelkosz_Kanbanik,com.googlecode.kanbanik.client.api,ServerEventsListener.TaskCreatedEventAction,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/api/ServerEventsListener.java,146
jelkosz_Kanbanik,com.googlecode.kanbanik.client.api,ServerEventsListener.TaskDeletedEventAction,0,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/api/ServerEventsListener.java,154
jelkosz_Kanbanik,com.googlecode.kanbanik.client.api,ServerEventsListener.DefaultEventAction,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/api/ServerEventsListener.java,165
jelkosz_Kanbanik,com.googlecode.kanbanik.client.api,ServerEventsListener.TaskMovedEventAction,2,0,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/api/ServerEventsListener.java,173
jelkosz_Kanbanik,com.googlecode.kanbanik.client.api,ServerEventsListener.GetTaskByIdResponseListener,2,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/api/ServerEventsListener.java,190
jelkosz_Kanbanik,com.googlecode.kanbanik.client.api,ServerEventsListener.DefaultDto,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/api/ServerEventsListener.java,257
jelkosz_Kanbanik,com.googlecode.kanbanik.client.api,ResourceClosingCallback,1,0,2,2,13,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/api/ResourceClosingCallback.java,5
jelkosz_Kanbanik,com.googlecode.kanbanik.client.api,Dtos,5,0,14,8,381,20,0,0,0.42857142857142855,119,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/api/Dtos.java,5
jelkosz_Kanbanik,com.googlecode.kanbanik.client.api,Dtos.BaseDto,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/api/Dtos.java,10
jelkosz_Kanbanik,com.googlecode.kanbanik.client.api,Dtos.LoginDto,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/api/Dtos.java,18
jelkosz_Kanbanik,com.googlecode.kanbanik.client.api,Dtos.SessionDto,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/api/Dtos.java,26
jelkosz_Kanbanik,com.googlecode.kanbanik.client.api,Dtos.StatusDto,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/api/Dtos.java,29
jelkosz_Kanbanik,com.googlecode.kanbanik.client.api,Dtos.UserDto,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/api/Dtos.java,37
jelkosz_Kanbanik,com.googlecode.kanbanik.client.api,Dtos.PermissionTypes,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/api/Dtos.java,61
jelkosz_Kanbanik,com.googlecode.kanbanik.client.api,Dtos.PermissionDto,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/api/Dtos.java,107
jelkosz_Kanbanik,com.googlecode.kanbanik.client.api,Dtos.UserManipulationDto,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/api/Dtos.java,115
jelkosz_Kanbanik,com.googlecode.kanbanik.client.api,Dtos.ClassOfServiceDto,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jelkosz_Kanbanik/kanbanik-web/src/main/java/com/googlecode/kanbanik/client/api/Dtos.java,123
