Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,GlobalKeyListener,doSelect,9,2,0,62,0,com.googlecode.kanbanik.client.components.task.GlobalKeyListener,com.googlecode.kanbanik.client.components.task.GlobalKeyListener
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,GlobalKeyListener,selectAllVisible,8,1,0,71,0,com.googlecode.kanbanik.client.components.task.GlobalKeyListener,com.googlecode.kanbanik.client.components.task.GlobalKeyListener
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,GlobalKeyListener,match,3,1,1,73,0,com.googlecode.kanbanik.client.components.task.GlobalKeyListener,com.googlecode.kanbanik.client.components.task.GlobalKeyListener
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,GlobalKeyListener,selectSomeTasks,12,2,1,80,0,com.googlecode.kanbanik.client.components.task.GlobalKeyListener,com.googlecode.kanbanik.client.components.task.GlobalKeyListener
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,GlobalKeyListener,match,3,1,1,87,0,com.googlecode.kanbanik.client.components.task.GlobalKeyListener,com.googlecode.kanbanik.client.components.task.GlobalKeyListener
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,GlobalKeyListener,taskVisibleTransitively,11,3,1,96,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,GlobalKeyListener,selectByPredicate,5,1,1,108,0,com.googlecode.kanbanik.client.components.task.GlobalKeyListener,com.googlecode.kanbanik.client.components.task.GlobalKeyListener
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,GlobalKeyListener,getTasksByRequestMessage,7,1,1,116,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,GlobalKeyListener,activated,3,1,0,140,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,GlobalKeyListener,deactivated,4,1,0,145,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,GlobalKeyListener,onPreviewNativeEvent,17,4,1,151,0,com.googlecode.kanbanik.client.components.task.GlobalKeyListener,com.googlecode.kanbanik.client.components.task.GlobalKeyListener
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,AbstractTaskEditingComponent,AbstractTaskEditingComponent,5,1,2,81,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,AbstractTaskEditingComponent,initialize,49,1,0,89,0,com.googlecode.kanbanik.client.components.task.AbstractTaskEditingComponent,com.googlecode.kanbanik.client.components.task.AbstractTaskEditingComponent
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,AbstractTaskEditingComponent,initTaskDirtyWarningPanel,3,1,0,157,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,AbstractTaskEditingComponent,initClassOfServiceToName,7,2,1,161,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,AbstractTaskEditingComponent,initUserToName,7,2,1,170,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,AbstractTaskEditingComponent,createDueDatePanel,21,1,0,179,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,AbstractTaskEditingComponent,onClick,3,1,1,187,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,AbstractTaskEditingComponent,onClick,3,1,1,195,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,AbstractTaskEditingComponent,fillOracle,8,2,2,203,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,AbstractTaskEditingComponent,initSuggestBox,8,1,1,214,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,AbstractTaskEditingComponent,onFocus,3,1,1,216,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,AbstractTaskEditingComponent,setupValues,25,3,0,223,0,com.googlecode.kanbanik.client.components.task.AbstractTaskEditingComponent,com.googlecode.kanbanik.client.components.task.AbstractTaskEditingComponent
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,AbstractTaskEditingComponent,validate,6,1,0,256,0,com.googlecode.kanbanik.client.components.task.AbstractTaskEditingComponent,com.googlecode.kanbanik.client.components.task.AbstractTaskEditingComponent
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,AbstractTaskEditingComponent,validateClassOfService,7,2,0,263,0,com.googlecode.kanbanik.client.components.task.AbstractTaskEditingComponent,com.googlecode.kanbanik.client.components.task.AbstractTaskEditingComponent
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,AbstractTaskEditingComponent,validateAssignee,10,3,0,272,0,com.googlecode.kanbanik.client.components.task.AbstractTaskEditingComponent,com.googlecode.kanbanik.client.components.task.AbstractTaskEditingComponent
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,AbstractTaskEditingComponent,validateDueDate,14,2,0,286,0,com.googlecode.kanbanik.client.components.task.AbstractTaskEditingComponent,com.googlecode.kanbanik.client.components.task.AbstractTaskEditingComponent
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,AbstractTaskEditingComponent,addWarningMessage,3,1,1,302,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,AbstractTaskEditingComponent,getClassOfServiceAsString,0,1,0,306,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,AbstractTaskEditingComponent,getUser,0,1,0,308,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,AbstractTaskEditingComponent,getTicketId,0,1,0,310,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,AbstractTaskEditingComponent,getTaskName,0,1,0,312,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,AbstractTaskEditingComponent,getDescription,0,1,0,314,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,AbstractTaskEditingComponent,getId,0,1,0,316,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,AbstractTaskEditingComponent,getVersion,0,1,0,318,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,AbstractTaskEditingComponent,createBasicDTO,0,1,0,320,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,AbstractTaskEditingComponent,getTags,0,1,0,322,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,AbstractTaskEditingComponent,createTaskDTO,28,4,0,324,0,com.googlecode.kanbanik.client.components.task.AbstractTaskEditingComponent,com.googlecode.kanbanik.client.components.task.AbstractTaskEditingComponent
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,AbstractTaskEditingComponent,getDueDate,0,1,0,355,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,AbstractTaskEditingComponent,setBoardDto,3,1,1,357,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,AbstractTaskEditingComponent,onClicked,3,1,0,377,0,com.googlecode.kanbanik.client.components.task.AbstractTaskEditingComponent,com.googlecode.kanbanik.client.components.task.AbstractTaskEditingComponent
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,AbstractTaskEditingComponent,doSetupAndShow,6,1,0,381,0,com.googlecode.kanbanik.client.components.task.AbstractTaskEditingComponent,com.googlecode.kanbanik.client.components.task.AbstractTaskEditingComponent
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,AbstractTaskEditingComponent,onHideDialog,4,1,0,428,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,AbstractTaskEditingComponent,createTagBox,25,1,0,485,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,AbstractTaskEditingComponent,getId,3,1,1,494,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,AbstractTaskEditingComponent,getLabel,3,1,1,502,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,AbstractTaskEditingComponent,refrehs,3,1,3,512,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,TaskGui,onClick,4,1,1,103,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,TaskGui,TaskGui,21,1,3,144,0,com.googlecode.kanbanik.client.components.task.TaskGui,com.googlecode.kanbanik.client.components.task.TaskGui
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,TaskGui,setupAccordingDto,44,4,1,174,0,com.googlecode.kanbanik.client.components.task.TaskGui,com.googlecode.kanbanik.client.components.task.TaskGui
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,TaskGui,setupTags,9,3,1,225,0,com.googlecode.kanbanik.client.components.task.TaskGui,com.googlecode.kanbanik.client.components.task.TaskGui
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,TaskGui,renderTag,49,7,1,237,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,TaskGui,onClick,6,2,1,283,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,TaskGui,setupDueDate,16,2,1,296,0,com.googlecode.kanbanik.client.components.task.TaskGui,com.googlecode.kanbanik.client.components.task.TaskGui
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,TaskGui,setupHumanReadableDueDateText,38,7,2,314,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,TaskGui,getColorOf,6,2,1,364,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,TaskGui,getHeader,3,1,0,372,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,TaskGui,getDto,3,1,0,376,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,TaskGui,messageArrived,20,8,1,380,0,com.googlecode.kanbanik.client.components.task.TaskGui,com.googlecode.kanbanik.client.components.task.TaskGui
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,TaskGui,doTaskChanged,28,5,1,398,0,com.googlecode.kanbanik.client.components.task.TaskGui,com.googlecode.kanbanik.client.components.task.TaskGui
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,TaskGui,apply,3,1,1,413,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,TaskGui,activated,23,8,0,434,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,TaskGui,deactivated,3,1,0,465,0,com.googlecode.kanbanik.client.components.task.TaskGui,com.googlecode.kanbanik.client.components.task.TaskGui
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,TaskGui,unregisterListeners,9,1,0,470,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,TaskGui,beforeRemove,10,4,1,494,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,TaskGui,reevaluateFilter,4,1,0,507,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,TaskGui,setFilter,3,1,1,512,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,TaskGui,getNamePanel,3,1,0,531,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,TaskGui,getAssigneePicturePlace,3,1,0,535,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,TaskGui,isSelected,3,1,0,539,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,TaskDeletingComponent,TaskDeletingComponent,5,1,2,18,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,TaskDeletingComponent,onClick,12,2,1,24,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,DeleteTasksMessageListener,initialize,3,1,0,31,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,DeleteTasksMessageListener,messageArrived,6,2,1,35,0,com.googlecode.kanbanik.client.components.task.DeleteTasksMessageListener,com.googlecode.kanbanik.client.components.task.DeleteTasksMessageListener
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,DeleteTasksMessageListener,visualizeYesNoDialog,16,3,1,44,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,DeleteTasksMessageListener,close,3,1,0,123,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,TaskEditingComponent,TaskEditingComponent,4,1,3,44,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,TaskEditingComponent,onClicked,10,1,0,49,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,TaskEditingComponent,onHideDialog,7,1,0,62,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,TaskEditingComponent,initTaskDirtyWarningPanel,19,1,0,73,0,com.googlecode.kanbanik.client.components.task.TaskEditingComponent,com.googlecode.kanbanik.client.components.task.TaskEditingComponent
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,TaskEditingComponent,red,4,1,1,100,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,TaskEditingComponent,initButtonListeners,25,1,3,105,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,TaskEditingComponent,onClick,5,1,1,107,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,TaskEditingComponent,onClick,4,1,1,116,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,TaskEditingComponent,onClick,5,1,1,125,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,TaskEditingComponent,getClassOfServiceAsString,11,3,0,135,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,TaskEditingComponent,getTicketId,3,1,0,151,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,TaskEditingComponent,getTaskName,3,1,0,156,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,TaskEditingComponent,getDescription,3,1,0,161,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,TaskEditingComponent,getId,3,1,0,166,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,TaskEditingComponent,createBasicDTO,3,1,0,171,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,TaskEditingComponent,getTags,3,1,0,176,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,TaskEditingComponent,getVersion,3,1,0,181,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,TaskEditingComponent,getUser,6,2,0,186,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,TaskEditingComponent,getDueDate,3,1,0,195,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,TaskEditingComponent,messageArrived,25,7,1,200,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,RichTextToolbar,RichTextToolbar,20,1,1,160,0,com.googlecode.kanbanik.client.components.task.RichTextToolbar,com.googlecode.kanbanik.client.components.task.RichTextToolbar
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,RichTextToolbar,getSelection,0,1,1,350,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,RichTextToolbar,changeHtmlStyle,7,1,2,376,0,com.googlecode.kanbanik.client.components.task.RichTextToolbar,com.googlecode.kanbanik.client.components.task.RichTextToolbar
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,RichTextToolbar,isHTMLMode,3,1,0,385,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,RichTextToolbar,updateStatus,20,3,0,390,0,com.googlecode.kanbanik.client.components.task.RichTextToolbar,com.googlecode.kanbanik.client.components.task.RichTextToolbar
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,RichTextToolbar,buildTools,31,1,0,412,0,com.googlecode.kanbanik.client.components.task.RichTextToolbar,com.googlecode.kanbanik.client.components.task.RichTextToolbar
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,RichTextToolbar,createToggleButton,11,2,4,448,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,RichTextToolbar,createPushButton,11,2,4,461,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,RichTextToolbar,createFontList,10,2,0,474,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task,RichTextToolbar,createColorList,10,2,0,488,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task.tag,BaseTagEditingComponent,BaseTagEditingComponent,3,1,0,85,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task.tag,BaseTagEditingComponent,setup,25,3,2,89,0,com.googlecode.kanbanik.client.components.task.tag.BaseTagEditingComponent,com.googlecode.kanbanik.client.components.task.tag.BaseTagEditingComponent
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task.tag,BaseTagEditingComponent,onChange,7,2,1,100,0,com.googlecode.kanbanik.client.components.task.tag.BaseTagEditingComponent,com.googlecode.kanbanik.client.components.task.tag.BaseTagEditingComponent
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task.tag,BaseTagEditingComponent,onValueChange,3,1,1,113,0,com.googlecode.kanbanik.client.components.task.tag.BaseTagEditingComponent,com.googlecode.kanbanik.client.components.task.tag.BaseTagEditingComponent
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task.tag,BaseTagEditingComponent,customColorPicked,3,1,0,120,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task.tag,BaseTagEditingComponent,setDto,3,1,1,124,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task.tag,BaseTagEditingComponent,getDto,3,1,0,129,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task.tag,BaseTagEditingComponent,onClick,7,1,1,133,0,com.googlecode.kanbanik.client.components.task.tag.BaseTagEditingComponent,com.googlecode.kanbanik.client.components.task.tag.BaseTagEditingComponent
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task.tag,BaseTagEditingComponent,edit,2,1,0,144,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task.tag,BaseTagEditingComponent,cancelClicked,2,1,1,147,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task.tag,BaseTagEditingComponent,setParent,3,1,1,152,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task.tag,BaseTagEditingComponent,doFlush,14,2,1,156,0,com.googlecode.kanbanik.client.components.task.tag.BaseTagEditingComponent,com.googlecode.kanbanik.client.components.task.tag.BaseTagEditingComponent
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task.tag,BaseTagEditingComponent,setPictureUrl,7,1,1,171,0,com.googlecode.kanbanik.client.components.task.tag.BaseTagEditingComponent,com.googlecode.kanbanik.client.components.task.tag.BaseTagEditingComponent
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task.tag,BaseTagEditingComponent,updatePictureVisibility,6,1,1,180,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task.tag,BaseTagEditingComponent,setColor,20,4,1,187,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task.tag,BaseTagEditingComponent,getParentWidget,3,1,0,206,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task.tag,BaseTagEditingComponent,okClicked,3,1,1,210,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task.tag,BaseTagEditingComponent,validate,6,1,0,215,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task.tag,TagCreatingComponent,edit,8,1,0,8,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task.tag,TagCreatingComponent,okClicked,7,2,1,19,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task.tag,TagEditingComponent,edit,8,1,0,7,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task.tag,TagEditingComponent,okClicked,7,2,1,18,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task.tag,TagResizingPictureLoadHandler,TagResizingPictureLoadHandler,4,1,1,12,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task.tag,TagResizingPictureLoadHandler,doResize,9,2,2,17,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task.tag,TagDeletingComponent,setup,3,1,2,23,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task.tag,TagDeletingComponent,setParent,3,1,1,28,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task.tag,TagDeletingComponent,setDto,4,1,1,32,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task.tag,TagDeletingComponent,onClick,13,1,1,39,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task.tag,TagDeletingComponent,okClicked,4,1,1,44,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task.tag,TagDeletingComponent,cancelClicked,2,1,1,50,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.task.tag,TagConstants,TagConstants,2,1,0,14,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,PermissionsEditingComponent,PermissionsEditingComponent,11,1,0,91,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,PermissionsEditingComponent,onValueChange,3,1,1,97,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,PermissionsEditingComponent,canEditPermissions,8,3,1,108,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,PermissionsEditingComponent,init,22,2,2,122,0,com.googlecode.kanbanik.client.components.security.PermissionsEditingComponent,com.googlecode.kanbanik.client.components.security.PermissionsEditingComponent
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,PermissionsEditingComponent,onSuccess,12,1,1,137,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,PermissionsEditingComponent,success,4,1,1,149,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,PermissionsEditingComponent,initDialogAfterDataLoaded,11,3,1,163,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,PermissionsEditingComponent,flush,13,4,0,177,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,UserAddingComponent,UserAddingComponent,3,1,0,24,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,UserAddingComponent,validate,8,2,0,28,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,UserAddingComponent,createDto,15,2,0,41,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,UserAddingComponent,cancelClicked,4,1,1,60,0,com.googlecode.kanbanik.client.components.security.UserAddingComponent,com.googlecode.kanbanik.client.components.security.UserAddingComponent
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,UserAddingComponent,clearAllFields,7,1,0,67,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,UserAddingComponent,makeServerCall,9,1,0,75,0,com.googlecode.kanbanik.client.components.security.UserAddingComponent,com.googlecode.kanbanik.client.components.security.UserAddingComponent
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,UserAddingComponent,success,4,1,1,82,0,com.googlecode.kanbanik.client.components.security.UserAddingComponent,com.googlecode.kanbanik.client.components.security.UserAddingComponent
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,UserEditingComponent,UserEditingComponent,13,1,0,35,0,com.googlecode.kanbanik.client.components.security.UserEditingComponent,com.googlecode.kanbanik.client.components.security.UserEditingComponent
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,UserEditingComponent,onValueChange,3,1,1,44,0,com.googlecode.kanbanik.client.components.security.UserEditingComponent,com.googlecode.kanbanik.client.components.security.UserEditingComponent
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,UserEditingComponent,setChangePasswordEnabled,4,1,1,53,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,UserEditingComponent,createDto,15,2,0,58,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,UserEditingComponent,setDto,18,2,1,76,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,UserEditingComponent,cancelClicked,4,1,1,98,0,com.googlecode.kanbanik.client.components.security.UserEditingComponent,com.googlecode.kanbanik.client.components.security.UserEditingComponent
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,UserEditingComponent,makeServerCall,10,1,0,105,0,com.googlecode.kanbanik.client.components.security.UserEditingComponent,com.googlecode.kanbanik.client.components.security.UserEditingComponent
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,UserEditingComponent,success,5,1,1,111,0,com.googlecode.kanbanik.client.components.security.UserEditingComponent,com.googlecode.kanbanik.client.components.security.UserEditingComponent
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,UserEditingComponent,clearPasswordFields,7,1,0,122,0,com.googlecode.kanbanik.client.components.security.UserEditingComponent,com.googlecode.kanbanik.client.components.security.UserEditingComponent
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,UserEditingComponent,validate,7,2,0,130,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,UserDeletingComponent,UserDeletingComponent,3,1,0,28,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,UserDeletingComponent,onClick,5,1,1,33,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,UserDeletingComponent,close,3,1,0,39,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,UserDeletingComponent,setup,3,1,2,72,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,UserDeletingComponent,setDto,4,1,1,77,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,BaseUserManipulatingComponent,close,3,1,0,63,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,BaseUserManipulatingComponent,okClicked,8,2,1,68,0,com.googlecode.kanbanik.client.components.security.BaseUserManipulatingComponent,com.googlecode.kanbanik.client.components.security.BaseUserManipulatingComponent
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,BaseUserManipulatingComponent,makeServerCall,0,1,0,80,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,BaseUserManipulatingComponent,createDto,0,1,0,82,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,BaseUserManipulatingComponent,cancelClicked,2,1,1,84,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,BaseUserManipulatingComponent,createPermissions,3,1,0,89,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,BaseUserManipulatingComponent,setup,5,1,2,93,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,BaseUserManipulatingComponent,setDto,3,1,1,100,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,BaseUserManipulatingComponent,onClick,4,1,1,105,0,com.googlecode.kanbanik.client.components.security.BaseUserManipulatingComponent,com.googlecode.kanbanik.client.components.security.BaseUserManipulatingComponent
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,BaseUserManipulatingComponent,validate,8,2,0,112,0,com.googlecode.kanbanik.client.components.security.BaseUserManipulatingComponent,com.googlecode.kanbanik.client.components.security.BaseUserManipulatingComponent
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,BaseUserManipulatingComponent,isEmpty,3,1,1,123,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,BaseUserManipulatingComponent,initialize,9,1,0,127,0,,
jelkosz_Kanbanik,com.googlecode.kanbanik.client.components.security,BaseUserManipulatingComponent,checkPasswords,13,4,2,137,0,com.googlecode.kanbanik.client.components.security.BaseUserManipulatingComponent,com.googlecode.kanbanik.client.components.security.BaseUserManipulatingComponent
