Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dCollisionAvoidanceTest,create,85,6,0,61,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dCollisionAvoidanceTest,changed,5,2,2,119,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dCollisionAvoidanceTest,changed,5,2,2,136,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dCollisionAvoidanceTest,changed,5,2,2,156,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dCollisionAvoidanceTest,clicked,4,1,3,170,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dCollisionAvoidanceTest,update,7,2,0,181,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dCollisionAvoidanceTest,draw,18,3,0,192,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dCollisionAvoidanceTest,dispose,5,1,0,214,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dArriveTest,Box2dArriveTest,3,1,1,43,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dArriveTest,create,63,1,0,47,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dArriveTest,changed,5,1,2,85,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dArriveTest,changed,5,1,2,101,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dArriveTest,changed,5,1,2,117,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dArriveTest,update,4,1,0,129,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dArriveTest,draw,6,1,0,137,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dArriveTest,dispose,4,1,0,145,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dFaceTest,Box2dFaceTest,3,1,1,44,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dFaceTest,create,63,1,0,48,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dFaceTest,changed,5,1,2,86,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dFaceTest,changed,5,1,2,102,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dFaceTest,changed,5,1,2,118,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dFaceTest,update,4,1,0,130,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dFaceTest,draw,6,1,0,138,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dFaceTest,dispose,4,1,0,147,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dSeekTest,Box2dSeekTest,3,1,1,40,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dSeekTest,create,20,1,0,44,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dSeekTest,update,4,1,0,78,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dSeekTest,draw,6,1,0,86,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dSeekTest,dispose,4,1,0,95,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dLookWhereYouAreGoingTest,Box2dLookWhereYouAreGoingTest,3,1,1,48,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dLookWhereYouAreGoingTest,create,67,1,0,52,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dLookWhereYouAreGoingTest,changed,5,1,2,102,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dLookWhereYouAreGoingTest,changed,5,1,2,119,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dLookWhereYouAreGoingTest,changed,5,1,2,136,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dLookWhereYouAreGoingTest,update,4,1,0,148,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dLookWhereYouAreGoingTest,draw,6,1,0,156,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dLookWhereYouAreGoingTest,dispose,4,1,0,165,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dRaycastObstacleAvoidanceTest,Box2dRaycastObstacleAvoidanceTest,3,1,1,74,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dRaycastObstacleAvoidanceTest,create,71,1,0,78,0,com.badlogic.gdx.ai.tests.steer.box2d.tests.Box2dRaycastObstacleAvoidanceTest,com.badlogic.gdx.ai.tests.steer.box2d.tests.Box2dRaycastObstacleAvoidanceTest
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dRaycastObstacleAvoidanceTest,changed,5,1,2,138,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dRaycastObstacleAvoidanceTest,changed,5,1,2,155,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dRaycastObstacleAvoidanceTest,clicked,4,1,3,172,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dRaycastObstacleAvoidanceTest,update,4,1,0,189,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dRaycastObstacleAvoidanceTest,draw,26,4,0,197,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dRaycastObstacleAvoidanceTest,dispose,5,1,0,229,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dRaycastObstacleAvoidanceTest,createRandomWalls,20,2,1,236,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dWanderTest,Box2dWanderTest,3,1,1,51,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dWanderTest,create,83,1,0,55,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dWanderTest,changed,5,1,2,101,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dWanderTest,changed,5,1,2,117,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dWanderTest,changed,5,1,2,133,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dWanderTest,clicked,4,1,3,149,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dWanderTest,update,4,1,0,166,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dWanderTest,draw,20,2,0,174,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dWanderTest,dispose,5,1,0,201,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dJumpTest,getComponent,3,1,1,63,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dJumpTest,setComponent,3,1,2,68,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dJumpTest,Box2dJumpTest,3,1,1,91,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dJumpTest,create,167,4,0,95,0,com.badlogic.gdx.ai.tests.steer.box2d.tests.Box2dJumpTest,com.badlogic.gdx.ai.tests.steer.box2d.tests.Box2dJumpTest
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dJumpTest,reportAchievability,3,1,1,161,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dJumpTest,takeoff,23,4,2,166,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dJumpTest,getPosition,3,1,0,208,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dJumpTest,changed,5,1,2,225,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dJumpTest,changed,5,1,2,242,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dJumpTest,changed,5,1,2,259,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dJumpTest,changed,5,1,2,275,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dJumpTest,changed,4,1,2,296,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dJumpTest,changed,3,1,2,320,0,com.badlogic.gdx.ai.tests.steer.box2d.tests.Box2dJumpTest,com.badlogic.gdx.ai.tests.steer.box2d.tests.Box2dJumpTest
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dJumpTest,update,11,3,0,330,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dJumpTest,draw,21,2,0,353,0,com.badlogic.gdx.ai.tests.steer.box2d.tests.Box2dJumpTest,com.badlogic.gdx.ai.tests.steer.box2d.tests.Box2dJumpTest
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dJumpTest,drawPad,7,1,3,385,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dJumpTest,dispose,5,1,0,393,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dJumpTest,restart,6,1,0,400,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dJumpTest,setContactListener,21,3,0,407,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dJumpTest,beginContact,10,3,1,410,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dJumpTest,endContact,2,1,1,423,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dJumpTest,preSolve,2,1,2,427,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dJumpTest,postSolve,2,1,2,431,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer,SteeringTestBase,SteeringTestBase,3,1,3,40,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer,SteeringTestBase,SteeringTestBase,6,1,4,44,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer,SteeringTestBase,create,0,1,0,51,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer,SteeringTestBase,update,0,1,0,53,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer,SteeringTestBase,draw,0,1,0,55,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer,SteeringTestBase,dispose,0,1,0,57,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer,SteeringTestBase,getHelpMessage,0,1,0,59,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer,SteeringTestBase,getInputProcessor,3,1,0,61,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer,SteeringTestBase,setInputProcessor,3,1,1,65,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer,SteeringTestBase,getDetailWindow,3,1,0,69,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer,SteeringTestBase,createDetailWindow,11,1,1,73,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer,SteeringTestBase,addSeparator,7,1,1,85,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer,SteeringTestBase,addMaxLinearAccelerationController,16,1,5,97,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer,SteeringTestBase,changed,5,1,2,105,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer,SteeringTestBase,addMaxLinearSpeedController,16,1,5,115,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer,SteeringTestBase,changed,5,1,2,122,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer,SteeringTestBase,addMaxAngularAccelerationController,16,1,5,132,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer,SteeringTestBase,changed,5,1,2,140,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer,SteeringTestBase,addMaxAngularSpeedController,16,1,5,150,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer,SteeringTestBase,changed,5,1,2,157,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,TabbedPane,TabbedPane,4,1,1,47,0,com.badlogic.gdx.ai.tests.utils.scene2d.TabbedPane,com.badlogic.gdx.ai.tests.utils.scene2d.TabbedPane
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,TabbedPane,TabbedPane,5,1,2,54,0,com.badlogic.gdx.ai.tests.utils.scene2d.TabbedPane,com.badlogic.gdx.ai.tests.utils.scene2d.TabbedPane
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,TabbedPane,TabbedPane,4,1,2,64,0,com.badlogic.gdx.ai.tests.utils.scene2d.TabbedPane,com.badlogic.gdx.ai.tests.utils.scene2d.TabbedPane
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,TabbedPane,TabbedPane,5,1,3,72,0,com.badlogic.gdx.ai.tests.utils.scene2d.TabbedPane,com.badlogic.gdx.ai.tests.utils.scene2d.TabbedPane
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,TabbedPane,TabbedPane,3,1,1,83,0,com.badlogic.gdx.ai.tests.utils.scene2d.TabbedPane,com.badlogic.gdx.ai.tests.utils.scene2d.TabbedPane
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,TabbedPane,TabbedPane,4,1,2,91,0,com.badlogic.gdx.ai.tests.utils.scene2d.TabbedPane,com.badlogic.gdx.ai.tests.utils.scene2d.TabbedPane
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,TabbedPane,TabbedPane,3,1,0,100,0,com.badlogic.gdx.ai.tests.utils.scene2d.TabbedPane,com.badlogic.gdx.ai.tests.utils.scene2d.TabbedPane
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,TabbedPane,initialize,5,1,1,105,0,com.badlogic.gdx.ai.tests.utils.scene2d.TabbedPane,com.badlogic.gdx.ai.tests.utils.scene2d.TabbedPane
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,TabbedPane,initialize,0,4,0,111,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,TabbedPane,debug,4,1,0,150,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,TabbedPane,setStyle,5,2,1,156,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,TabbedPane,getStyle,3,1,0,174,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,TabbedPane,addTab,15,1,2,180,0,com.badlogic.gdx.ai.tests.utils.scene2d.TabbedPane,com.badlogic.gdx.ai.tests.utils.scene2d.TabbedPane
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,TabbedPane,clicked,4,1,3,184,0,com.badlogic.gdx.ai.tests.utils.scene2d.TabbedPane,com.badlogic.gdx.ai.tests.utils.scene2d.TabbedPane
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,TabbedPane,getSelectedIndex,3,1,0,202,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,TabbedPane,setSelectedIndex,12,4,1,206,0,com.badlogic.gdx.ai.tests.utils.scene2d.TabbedPane,com.badlogic.gdx.ai.tests.utils.scene2d.TabbedPane
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,TabbedPane,setSelectedTab,6,1,1,220,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,TabbedPane,fireStateChanged,6,1,0,227,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,TabSelectionChangeListener,changed,5,2,2,27,0,com.badlogic.gdx.ai.tests.utils.scene2d.TabSelectionChangeListener,com.badlogic.gdx.ai.tests.utils.scene2d.TabSelectionChangeListener
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,TabSelectionChangeListener,tabSelectionChanged,0,1,2,34,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,FpsLabel,FpsLabel,3,1,2,28,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,FpsLabel,FpsLabel,3,1,3,32,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,FpsLabel,FpsLabel,3,1,4,36,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,FpsLabel,FpsLabel,3,1,4,40,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,FpsLabel,FpsLabel,3,1,2,44,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,FpsLabel,getValue,3,1,0,48,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,CollapsableWindow,CollapsableWindow,9,2,2,32,0,com.badlogic.gdx.ai.tests.utils.scene2d.CollapsableWindow,com.badlogic.gdx.ai.tests.utils.scene2d.CollapsableWindow
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,CollapsableWindow,clicked,3,2,3,35,0,com.badlogic.gdx.ai.tests.utils.scene2d.CollapsableWindow,com.badlogic.gdx.ai.tests.utils.scene2d.CollapsableWindow
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,CollapsableWindow,expand,6,2,0,43,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,CollapsableWindow,collapse,8,3,0,50,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,CollapsableWindow,toggleCollapsed,4,2,0,59,0,com.badlogic.gdx.ai.tests.utils.scene2d.CollapsableWindow,com.badlogic.gdx.ai.tests.utils.scene2d.CollapsableWindow
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,CollapsableWindow,isCollapsed,3,1,0,66,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,PauseButton,PauseButton,3,1,1,17,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,PauseButton,PauseButton,4,1,2,21,0,com.badlogic.gdx.ai.tests.utils.scene2d.PauseButton,com.badlogic.gdx.ai.tests.utils.scene2d.PauseButton
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,PauseButton,PauseButton,3,1,2,26,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,PauseButton,PauseButton,4,1,3,30,0,com.badlogic.gdx.ai.tests.utils.scene2d.PauseButton,com.badlogic.gdx.ai.tests.utils.scene2d.PauseButton
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,PauseButton,PauseButton,3,1,1,35,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,PauseButton,PauseButton,4,1,2,39,0,com.badlogic.gdx.ai.tests.utils.scene2d.PauseButton,com.badlogic.gdx.ai.tests.utils.scene2d.PauseButton
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,PauseButton,initialize,10,2,1,44,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,PauseButton,changed,5,2,2,46,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,IntValueLabel,IntValueLabel,3,1,3,32,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,IntValueLabel,IntValueLabel,3,1,4,36,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,IntValueLabel,IntValueLabel,3,1,5,40,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,IntValueLabel,IntValueLabel,3,1,5,44,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,IntValueLabel,IntValueLabel,5,1,3,48,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,IntValueLabel,getValue,0,1,0,54,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,IntValueLabel,act,11,2,1,56,0,com.badlogic.gdx.ai.tests.utils.scene2d.IntValueLabel,com.badlogic.gdx.ai.tests.utils.scene2d.IntValueLabel
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,FloatValueLabel,FloatValueLabel,3,1,3,32,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,FloatValueLabel,FloatValueLabel,3,1,4,36,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,FloatValueLabel,FloatValueLabel,3,1,5,40,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,FloatValueLabel,FloatValueLabel,3,1,5,44,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,FloatValueLabel,FloatValueLabel,5,1,3,48,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,FloatValueLabel,getValue,0,1,0,54,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,FloatValueLabel,act,11,2,1,56,0,com.badlogic.gdx.ai.tests.utils.scene2d.FloatValueLabel,com.badlogic.gdx.ai.tests.utils.scene2d.FloatValueLabel
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.bullet,BaseWorld,addConstructor,4,2,2,41,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.bullet,BaseWorld,getConstructor,3,1,1,46,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.bullet,BaseWorld,add,3,1,1,50,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.bullet,BaseWorld,add,5,1,4,54,0,com.badlogic.gdx.ai.tests.utils.bullet.BaseWorld,com.badlogic.gdx.ai.tests.utils.bullet.BaseWorld
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.bullet,BaseWorld,add,5,1,2,60,0,com.badlogic.gdx.ai.tests.utils.bullet.BaseWorld,com.badlogic.gdx.ai.tests.utils.bullet.BaseWorld
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.bullet,BaseWorld,render,3,1,2,66,0,com.badlogic.gdx.ai.tests.utils.bullet.BaseWorld,com.badlogic.gdx.ai.tests.utils.bullet.BaseWorld
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.bullet,BaseWorld,render,5,2,3,70,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.bullet,BaseWorld,render,3,1,3,76,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.bullet,BaseWorld,update,2,1,0,80,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.bullet,BaseWorld,dispose,7,3,0,83,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.bullet,BulletEntity,BulletEntity,3,1,5,33,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.bullet,BulletEntity,BulletEntity,3,1,3,37,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.bullet,BulletEntity,BulletEntity,3,1,5,41,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.bullet,BulletEntity,BulletEntity,3,1,3,45,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.bullet,BulletEntity,BulletEntity,13,3,2,49,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.bullet,BulletEntity,dispose,6,3,0,64,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.bullet,BaseEntity,getColor,3,1,0,32,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.bullet,BaseEntity,setColor,3,1,1,36,0,com.badlogic.gdx.ai.tests.utils.bullet.BaseEntity,com.badlogic.gdx.ai.tests.utils.bullet.BaseEntity
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.bullet,BaseEntity,setColor,9,4,4,40,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.bullet,BulletConstructor,BulletConstructor,3,1,3,35,0,com.badlogic.gdx.ai.tests.utils.bullet.BulletConstructor,com.badlogic.gdx.ai.tests.utils.bullet.BulletConstructor
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.bullet,BulletConstructor,BulletConstructor,3,1,2,40,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.bullet,BulletConstructor,BulletConstructor,3,1,5,45,0,com.badlogic.gdx.ai.tests.utils.bullet.BulletConstructor,com.badlogic.gdx.ai.tests.utils.bullet.BulletConstructor
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.bullet,BulletConstructor,BulletConstructor,3,1,4,50,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.bullet,BulletConstructor,BulletConstructor,5,1,2,55,0,com.badlogic.gdx.ai.tests.utils.bullet.BulletConstructor,com.badlogic.gdx.ai.tests.utils.bullet.BulletConstructor
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.bullet,BulletConstructor,BulletConstructor,3,1,1,62,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.bullet,BulletConstructor,create,3,1,5,67,0,com.badlogic.gdx.ai.tests.utils.bullet.BulletConstructor,com.badlogic.gdx.ai.tests.utils.bullet.BulletConstructor
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.bullet,BulletConstructor,create,13,3,3,72,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.bullet,BulletConstructor,dispose,6,3,0,91,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.bullet,BulletConstructor,construct,8,2,3,101,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.bullet,BulletConstructor,construct,8,2,1,111,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.bullet,BulletWorld,BulletWorld,9,2,6,55,0,,
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.bullet,BulletWorld,BulletWorld,3,1,5,66,0,,
