Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dFaceTest,create,Magic Number,The method contains a magic number: 0.1f,48
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dSeekTest,create,Magic Number,The method contains a magic number: 5,44
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dSeekTest,create,Magic Number,The method contains a magic number: 10,44
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dSeekTest,create,Magic Number,The method contains a magic number: 200,44
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dSeekTest,create,Magic Number,The method contains a magic number: 30,44
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dSeekTest,create,Magic Number,The method contains a magic number: .5f,44
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dLookWhereYouAreGoingTest,create,Long Statement,The length of the statement "final LookWhereYouAreGoing<Vector2> lookWhereYouAreGoingSB=new LookWhereYouAreGoing<Vector2>(character).setTimeToTarget(0.1f).setAlignTolerance(0.001f).setDecelerationRadius(MathUtils.PI / 3);" is 192.,52
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dLookWhereYouAreGoingTest,create,Long Statement,The length of the statement "final Arrive<Vector2> arriveSB=new Arrive<Vector2>(character`target).setTimeToTarget(0.1f).setArrivalTolerance(0.001f).setDecelerationRadius(3);" is 144.,52
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dLookWhereYouAreGoingTest,create,Long Statement,The length of the statement "BlendedSteering<Vector2> blendedSteering=new BlendedSteering<Vector2>(character).setLimiter(NullLimiter.NEUTRAL_LIMITER).add(arriveSB`1f).add(lookWhereYouAreGoingSB`1f);" is 169.,52
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dLookWhereYouAreGoingTest,create,Long Statement,The length of the statement "final Label labelDecelerationRadius=new Label("Deceleration Radius [" + lookWhereYouAreGoingSB.getDecelerationRadius() + "]"`container.skin);" is 141.,52
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dLookWhereYouAreGoingTest,create,Long Statement,The length of the statement "final Label labelAlignTolerance=new Label("Align tolerance [" + lookWhereYouAreGoingSB.getAlignTolerance() + "]"`container.skin);" is 129.,52
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dLookWhereYouAreGoingTest,create,Long Statement,The length of the statement "final Label labelTimeToTarget=new Label("Time to Target [" + lookWhereYouAreGoingSB.getTimeToTarget() + " sec.]"`container.skin);" is 129.,52
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dLookWhereYouAreGoingTest,create,Magic Number,The method contains a magic number: 5,52
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dLookWhereYouAreGoingTest,create,Magic Number,The method contains a magic number: 100,52
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dLookWhereYouAreGoingTest,create,Magic Number,The method contains a magic number: 2,52
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dLookWhereYouAreGoingTest,create,Magic Number,The method contains a magic number: 7,52
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dLookWhereYouAreGoingTest,create,Magic Number,The method contains a magic number: 0.1f,52
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dLookWhereYouAreGoingTest,create,Magic Number,The method contains a magic number: 0.001f,52
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dLookWhereYouAreGoingTest,create,Magic Number,The method contains a magic number: 3,52
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dLookWhereYouAreGoingTest,create,Magic Number,The method contains a magic number: 0.1f,52
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dLookWhereYouAreGoingTest,create,Magic Number,The method contains a magic number: 0.001f,52
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dLookWhereYouAreGoingTest,create,Magic Number,The method contains a magic number: 3,52
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dLookWhereYouAreGoingTest,create,Magic Number,The method contains a magic number: 10,52
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dLookWhereYouAreGoingTest,create,Magic Number,The method contains a magic number: .1f,52
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dLookWhereYouAreGoingTest,create,Magic Number,The method contains a magic number: 20,52
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dLookWhereYouAreGoingTest,create,Magic Number,The method contains a magic number: 0.0001f,52
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dLookWhereYouAreGoingTest,create,Magic Number,The method contains a magic number: 0.01f,52
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dLookWhereYouAreGoingTest,create,Magic Number,The method contains a magic number: 3,52
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dLookWhereYouAreGoingTest,create,Magic Number,The method contains a magic number: 0.1f,52
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dRaycastObstacleAvoidanceTest,create,Long Statement,The length of the statement "@SuppressWarnings("unchecked") RayConfigurationBase<Vector2>[] localRayConfigurations=new RayConfigurationBase[]{new SingleRayConfiguration<Vector2>(character`Box2dSteeringTest.pixelsToMeters(100))`new ParallelSideRayConfiguration<Vector2>(character`Box2dSteeringTest.pixelsToMeters(100)`character.getBoundingRadius())`new CentralRayWithWhiskersConfiguration<Vector2>(character`Box2dSteeringTest.pixelsToMeters(100)`Box2dSteeringTest.pixelsToMeters(40)`35 * MathUtils.degreesToRadians)};" is 487.,78
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dRaycastObstacleAvoidanceTest,create,Long Statement,The length of the statement "raycastObstacleAvoidanceSB=new RaycastObstacleAvoidance<Vector2>(character`rayConfigurations[rayConfigurationIndex]`raycastCollisionDetector`Box2dSteeringTest.pixelsToMeters(1000));" is 181.,78
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dRaycastObstacleAvoidanceTest,create,Long Statement,The length of the statement "Wander<Vector2> wanderSB=new Wander<Vector2>(character).setFaceEnabled(false).setLimiter(new LinearAccelerationLimiter(4)).setWanderOffset(3).setWanderOrientation(5).setWanderRadius(1).setWanderRate(MathUtils.PI2 * 4);" is 218.,78
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dRaycastObstacleAvoidanceTest,create,Long Statement,The length of the statement "PrioritySteering<Vector2> prioritySteeringSB=new PrioritySteering<Vector2>(character`0.0001f).add(raycastObstacleAvoidanceSB).add(wanderSB);" is 140.,78
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dRaycastObstacleAvoidanceTest,create,Long Statement,The length of the statement "final Label labelDistFromBoundary=new Label("Distance from Boundary [" + raycastObstacleAvoidanceSB.getDistanceFromBoundary() + "]"`container.skin);" is 148.,78
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dRaycastObstacleAvoidanceTest,create,Magic Number,The method contains a magic number: 8,78
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dRaycastObstacleAvoidanceTest,create,Magic Number,The method contains a magic number: 2,78
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dRaycastObstacleAvoidanceTest,create,Magic Number,The method contains a magic number: 100,78
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dRaycastObstacleAvoidanceTest,create,Magic Number,The method contains a magic number: 100,78
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dRaycastObstacleAvoidanceTest,create,Magic Number,The method contains a magic number: 100,78
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dRaycastObstacleAvoidanceTest,create,Magic Number,The method contains a magic number: 40,78
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dRaycastObstacleAvoidanceTest,create,Magic Number,The method contains a magic number: 35,78
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dRaycastObstacleAvoidanceTest,create,Magic Number,The method contains a magic number: 1000,78
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dRaycastObstacleAvoidanceTest,create,Magic Number,The method contains a magic number: 4,78
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dRaycastObstacleAvoidanceTest,create,Magic Number,The method contains a magic number: 3,78
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dRaycastObstacleAvoidanceTest,create,Magic Number,The method contains a magic number: 5,78
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dRaycastObstacleAvoidanceTest,create,Magic Number,The method contains a magic number: 4,78
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dRaycastObstacleAvoidanceTest,create,Magic Number,The method contains a magic number: 0.0001f,78
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dRaycastObstacleAvoidanceTest,create,Magic Number,The method contains a magic number: 30,78
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dRaycastObstacleAvoidanceTest,create,Magic Number,The method contains a magic number: .5f,78
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dRaycastObstacleAvoidanceTest,create,Magic Number,The method contains a magic number: 60,78
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dRaycastObstacleAvoidanceTest,create,Magic Number,The method contains a magic number: 15,78
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dRaycastObstacleAvoidanceTest,create,Magic Number,The method contains a magic number: .5f,78
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dRaycastObstacleAvoidanceTest,createRandomWalls,Long Statement,The length of the statement "groundBodyDef.position.set(Box2dSteeringTest.pixelsToMeters(MathUtils.random(50`(int)container.stageWidth - 50))`Box2dSteeringTest.pixelsToMeters(MathUtils.random(50`(int)container.stageHeight - 50)));" is 201.,236
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dRaycastObstacleAvoidanceTest,createRandomWalls,Magic Number,The method contains a magic number: 50,236
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dRaycastObstacleAvoidanceTest,createRandomWalls,Magic Number,The method contains a magic number: 50,236
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dRaycastObstacleAvoidanceTest,createRandomWalls,Magic Number,The method contains a magic number: 50,236
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dRaycastObstacleAvoidanceTest,createRandomWalls,Magic Number,The method contains a magic number: 50,236
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dRaycastObstacleAvoidanceTest,createRandomWalls,Magic Number,The method contains a magic number: 20,236
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dRaycastObstacleAvoidanceTest,createRandomWalls,Magic Number,The method contains a magic number: 150,236
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dRaycastObstacleAvoidanceTest,createRandomWalls,Magic Number,The method contains a magic number: 30,236
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dRaycastObstacleAvoidanceTest,createRandomWalls,Magic Number,The method contains a magic number: 80,236
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dWanderTest,create,Long Statement,The length of the statement "this.wanderSB=new Wander<Vector2>(character).setFaceEnabled(true).setAlignTolerance(0.001f).setDecelerationRadius(1).setTimeToTarget(0.1f).setWanderOffset(3).setWanderOrientation(3).setWanderRadius(1).setWanderRate(MathUtils.PI2 * 4);" is 234.,55
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dWanderTest,create,Magic Number,The method contains a magic number: 10,55
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dWanderTest,create,Magic Number,The method contains a magic number: 3,55
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dWanderTest,create,Magic Number,The method contains a magic number: .5f,55
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dWanderTest,create,Magic Number,The method contains a magic number: 5,55
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dWanderTest,create,Magic Number,The method contains a magic number: 0.001f,55
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dWanderTest,create,Magic Number,The method contains a magic number: 0.1f,55
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dWanderTest,create,Magic Number,The method contains a magic number: 3,55
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dWanderTest,create,Magic Number,The method contains a magic number: 3,55
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dWanderTest,create,Magic Number,The method contains a magic number: 4,55
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dWanderTest,create,Magic Number,The method contains a magic number: 100,55
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dWanderTest,create,Magic Number,The method contains a magic number: 10,55
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dWanderTest,create,Magic Number,The method contains a magic number: .01f,55
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dWanderTest,create,Magic Number,The method contains a magic number: 20,55
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dWanderTest,create,Magic Number,The method contains a magic number: .5f,55
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dWanderTest,create,Magic Number,The method contains a magic number: 10,55
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dWanderTest,create,Magic Number,The method contains a magic number: .2f,55
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dWanderTest,create,Magic Number,The method contains a magic number: 5,55
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dWanderTest,create,Magic Number,The method contains a magic number: .2f,55
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dWanderTest,create,Magic Number,The method contains a magic number: 10,55
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dWanderTest,draw,Magic Number,The method contains a magic number: 4,174
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dJumpTest,create,Long Method,The method has 167 lines of code.,95
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dJumpTest,create,Long Statement,The length of the statement "groundPoly.setAsBox(Box2dSteeringTest.pixelsToMeters(PLATFORM_HALF_WIDTH)`Box2dSteeringTest.pixelsToMeters(PLATFORM_HALF_HEIGHT));" is 130.,95
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dJumpTest,create,Long Statement,The length of the statement "groundBodyDef.position.set(Box2dSteeringTest.pixelsToMeters(PLATFORM_HALF_WIDTH)`Box2dSteeringTest.pixelsToMeters(PLATFORM_Y));" is 127.,95
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dJumpTest,create,Long Statement,The length of the statement "groundBodyDef.position.set(Box2dSteeringTest.pixelsToMeters((int)container.stageWidth - PLATFORM_HALF_WIDTH)`Box2dSteeringTest.pixelsToMeters(PLATFORM_Y));" is 155.,95
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dJumpTest,create,Long Statement,The length of the statement "Vector2 takeoffPoint=new Vector2(leftPlatform.getPosition()).add(Box2dSteeringTest.pixelsToMeters(PLATFORM_HALF_WIDTH - 20)`Box2dSteeringTest.pixelsToMeters(PLATFORM_HALF_HEIGHT) + character.getBoundingRadius());" is 212.,95
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dJumpTest,create,Long Statement,The length of the statement "Vector2 landingPoint=new Vector2(rightPlatform.getPosition()).add(Box2dSteeringTest.pixelsToMeters(20 - PLATFORM_HALF_WIDTH)`Box2dSteeringTest.pixelsToMeters(PLATFORM_HALF_HEIGHT) + character.getBoundingRadius());" is 213.,95
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dJumpTest,create,Long Statement,The length of the statement "System.out.println("Character Velocity = " + character.getLinearVelocity() + "; Speed = "+ character.getLinearVelocity().len());" is 128.,95
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dJumpTest,create,Long Statement,The length of the statement "character.getBody().setLinearVelocity(newJumpDescriptor.takeoffPosition.set(targetLinearVelocity.x`maxVerticalVelocity));" is 121.,95
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dJumpTest,create,Long Statement,The length of the statement "time=jumpSB.calculateAirborneTimeAndVelocity(newLinearVelocity`newJumpDescriptor`jumpSB.getLimiter().getMaxLinearSpeed());" is 122.,95
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dJumpTest,create,Long Statement,The length of the statement "jumpSB=new Jump<Vector2>(character`jumpDescriptor`world.getGravity()`GRAVITY_COMPONENT_HANDLER`jumpCallback).setMaxVerticalVelocity(5).setTakeoffPositionTolerance(.3f).setTakeoffVelocityTolerance(.7f).setTimeToTarget(.1f);" is 222.,95
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dJumpTest,create,Long Statement,The length of the statement "final Label labelTakeoffPosTol=new Label("Takeoff Pos.Tolerance [" + jumpSB.getTakeoffPositionTolerance() + "]"`container.skin);" is 128.,95
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dJumpTest,create,Long Statement,The length of the statement "final Label labelTakeoffVelTol=new Label("Takeoff Vel.Tolerance [" + jumpSB.getTakeoffVelocityTolerance() + "]"`container.skin);" is 128.,95
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dJumpTest,create,Long Statement,The length of the statement "jumpVel.setItems(new String[]{"Character Velocity on Takeoff"`"Predicted Velocity (Cheat!!!)"`"Calculate Exact Velocity (Cheat!!!)"});" is 134.,95
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dJumpTest,create,Magic Number,The method contains a magic number: 9.81f,95
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dJumpTest,create,Magic Number,The method contains a magic number: 4,95
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dJumpTest,create,Magic Number,The method contains a magic number: 40,95
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dJumpTest,create,Magic Number,The method contains a magic number: 20,95
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dJumpTest,create,Magic Number,The method contains a magic number: 20,95
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dJumpTest,create,Magic Number,The method contains a magic number: 2f,95
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dJumpTest,create,Magic Number,The method contains a magic number: 2,95
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dJumpTest,create,Magic Number,The method contains a magic number: 5,95
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dJumpTest,create,Magic Number,The method contains a magic number: .3f,95
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dJumpTest,create,Magic Number,The method contains a magic number: .7f,95
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dJumpTest,create,Magic Number,The method contains a magic number: .1f,95
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dJumpTest,create,Magic Number,The method contains a magic number: 3,95
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dJumpTest,create,Magic Number,The method contains a magic number: 1000,95
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dJumpTest,create,Magic Number,The method contains a magic number: 0.1f,95
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dJumpTest,create,Magic Number,The method contains a magic number: 4f,95
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dJumpTest,create,Magic Number,The method contains a magic number: 0.1f,95
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dJumpTest,create,Magic Number,The method contains a magic number: 0.01f,95
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dJumpTest,create,Magic Number,The method contains a magic number: 0.01f,95
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dJumpTest,create,Magic Number,The method contains a magic number: 0.01f,95
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dJumpTest,create,Magic Number,The method contains a magic number: 0.01f,95
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dJumpTest,create,Magic Number,The method contains a magic number: 15f,95
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dJumpTest,create,Magic Number,The method contains a magic number: 0.5f,95
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dJumpTest,takeoff,Long Statement,The length of the statement "System.out.println("Character Velocity = " + character.getLinearVelocity() + "; Speed = "+ character.getLinearVelocity().len());" is 128.,166
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dJumpTest,takeoff,Long Statement,The length of the statement "character.getBody().setLinearVelocity(newJumpDescriptor.takeoffPosition.set(targetLinearVelocity.x`maxVerticalVelocity));" is 121.,166
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dJumpTest,takeoff,Long Statement,The length of the statement "time=jumpSB.calculateAirborneTimeAndVelocity(newLinearVelocity`newJumpDescriptor`jumpSB.getLimiter().getMaxLinearSpeed());" is 122.,166
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dJumpTest,takeoff,Magic Number,The method contains a magic number: 2f,166
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dJumpTest,takeoff,Magic Number,The method contains a magic number: 2,166
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dJumpTest,update,Long Statement,The length of the statement "if (character.getPosition().x >= jumpDescriptor.takeoffPosition.x - runUpLength && character.getPosition().x <= jumpDescriptor.landingPosition.x) {" is 147.,330
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dJumpTest,update,Long Statement,The length of the statement "System.out.println("owner.linearVelocity = " + character.getLinearVelocity() + "; owner.linearSpeed = "+ character.getLinearVelocity().len());" is 142.,330
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dJumpTest,draw,Long Statement,The length of the statement "drawPad(shapeRenderer`jumpDescriptor.landingPosition`jumpSB.getTakeoffPositionTolerance() + t * jumpSB.getTakeoffVelocityTolerance());" is 134.,353
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dJumpTest,draw,Magic Number,The method contains a magic number: .6f,353
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dJumpTest,draw,Magic Number,The method contains a magic number: 3,353
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dJumpTest,draw,Magic Number,The method contains a magic number: 3,353
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dJumpTest,drawPad,Magic Number,The method contains a magic number: 3,385
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dJumpTest,drawPad,Magic Number,The method contains a magic number: 3,385
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dJumpTest,restart,Long Statement,The length of the statement "body.setTransform(0.1f`pixelsToMeters(PLATFORM_Y + PLATFORM_HALF_HEIGHT) + character.getBoundingRadius()`body.getAngle());" is 122.,400
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d.tests,Box2dJumpTest,restart,Magic Number,The method contains a magic number: 0.1f,400
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer,SteeringTestBase,addSeparator,Magic Number,The method contains a magic number: 0.75f,85
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer,SteeringTestBase,addSeparator,Magic Number,The method contains a magic number: 0.75f,85
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer,SteeringTestBase,addSeparator,Magic Number,The method contains a magic number: 0.75f,85
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer,SteeringTestBase,addSeparator,Magic Number,The method contains a magic number: 2,85
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer,SteeringTestBase,addSeparator,Magic Number,The method contains a magic number: 220,85
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer,SteeringTestBase,addSeparator,Magic Number,The method contains a magic number: 5,85
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer,SteeringTestBase,addSeparator,Magic Number,The method contains a magic number: 5,85
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer,SteeringTestBase,addMaxLinearAccelerationController,Long Parameter List,The method has 5 parameters. ,97
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer,SteeringTestBase,addMaxLinearSpeedController,Long Parameter List,The method has 5 parameters. ,115
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer,SteeringTestBase,addMaxAngularAccelerationController,Long Parameter List,The method has 5 parameters. ,132
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer,SteeringTestBase,addMaxAngularSpeedController,Long Parameter List,The method has 5 parameters. ,150
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,TabbedPane,initialize,Magic Number,The method contains a magic number: 3,111
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,TabbedPane,initialize,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5786d3fe,111
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.utils.scene2d,CollapsableWindow,CollapsableWindow,Complex Conditional,The conditional expression getTapCount() == 2 && getHeight() - y <= getPadTop() && y < getHeight() && x > 0 && x < getWidth() is complex.,32
