Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.btree.dog,RestTask,0,0,4,3,19,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/btree/dog/RestTask.java,22
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.btree.dog,Dog,3,2,11,11,55,15,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/btree/dog/Dog.java,23
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.btree.dog,MarkTask,1,0,4,3,26,5,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/btree/dog/MarkTask.java,22
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.btree.dog,BarkTask,2,1,4,3,27,5,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/btree/dog/BarkTask.java,25
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.btree.dog,WalkTask,1,0,5,4,28,5,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/btree/dog/WalkTask.java,22
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.btree,BehaviorTreeTestBase,3,0,9,8,40,10,0,0,0.2222222222222222,2,2,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/btree/BehaviorTreeTestBase.java,24
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.btree,KryoUtils,2,0,32,31,167,32,0,0,0.0625,2,14,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/btree/KryoUtils.java,30
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.btree,KryoUtils.DistributionSerializer,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/btree/KryoUtils.java,232
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.btree,BehaviorTreeViewer,28,3,19,14,284,39,0,0,0.0,7,4,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/btree/BehaviorTreeViewer.java,46
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.btree,BehaviorTreeViewer.TaskNode,7,3,0,0,76,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/btree/BehaviorTreeViewer.java,266
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.btree,BehaviorTreeViewer.View,4,0,0,0,52,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/btree/BehaviorTreeViewer.java,294
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.btree,BehaviorTreeViewer.SaveObject,3,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/btree/BehaviorTreeViewer.java,371
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.btree.tests,IncludeSubtreeTest,1,0,2,2,19,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/btree/tests/IncludeSubtreeTest.java,30
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.btree.tests,SemaphoreGuardTest,0,0,3,3,31,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/btree/tests/SemaphoreGuardTest.java,35
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.btree.tests,ParallelVsSequenceTest,22,0,4,3,285,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/btree/tests/ParallelVsSequenceTest.java,59
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.btree.tests,ParallelVsSequenceTest.TestScreen,20,0,0,0,248,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/btree/tests/ParallelVsSequenceTest.java,103
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.btree.tests,ParallelVsSequenceTest.Sheep,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/btree/tests/ParallelVsSequenceTest.java,342
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.btree.tests,ParallelVsSequenceTest.Predator,4,0,0,0,35,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/btree/tests/ParallelVsSequenceTest.java,351
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.btree.tests,ParallelVsSequenceTest.SelectTargetTask,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/btree/tests/ParallelVsSequenceTest.java,391
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.btree.tests,ParallelVsSequenceTest.PursueTask,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/btree/tests/ParallelVsSequenceTest.java,406
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.btree.tests,ProgrammaticallyCreatedTreeTest,1,0,4,2,47,4,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/btree/tests/ProgrammaticallyCreatedTreeTest.java,42
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.btree.tests,ResumeVsJoinTest,23,0,4,3,311,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/btree/tests/ResumeVsJoinTest.java,58
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.btree.tests,ResumeVsJoinTest.TestScreen,21,0,0,0,274,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/btree/tests/ResumeVsJoinTest.java,102
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.btree.tests,ResumeVsJoinTest.Sheep,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/btree/tests/ResumeVsJoinTest.java,342
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.btree.tests,ResumeVsJoinTest.Predator,5,0,0,0,49,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/btree/tests/ResumeVsJoinTest.java,351
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.btree.tests,ResumeVsJoinTest.SpinAroundTask,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/btree/tests/ResumeVsJoinTest.java,407
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.btree.tests,ResumeVsJoinTest.SelectTargetTask,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/btree/tests/ResumeVsJoinTest.java,424
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.btree.tests,ResumeVsJoinTest.PursueTask,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/btree/tests/ResumeVsJoinTest.java,439
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.btree.tests,ParseTreeTest,1,0,2,2,24,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/btree/tests/ParseTreeTest.java,32
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.btree.tests,ParseAndCloneTreeTest,1,0,6,6,43,6,0,0,0.8333333333333334,0,5,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/btree/tests/ParseAndCloneTreeTest.java,36
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.pfa,PathFinderTestBase,4,1,10,8,48,10,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/pfa/PathFinderTestBase.java,26
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.pfa.tests.tiled,DungeonUtils,10,3,11,6,0,81,0,0,0.18181818181818182,2,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/pfa/tests/tiled/DungeonUtils.java,23
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.pfa.tests.tiled,DungeonUtils.Room,4,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/pfa/tests/tiled/DungeonUtils.java,348
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.pfa.tests.tiled,DungeonUtils.TwoLevelHierarchy,3,3,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/pfa/tests/tiled/DungeonUtils.java,352
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.pfa.tests.tiled,TiledNode,7,6,3,3,42,3,0,0,0.6666666666666666,5,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/pfa/tests/tiled/TiledNode.java,22
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.pfa.tests.tiled,TiledRaycastCollisionDetector,1,0,3,3,53,8,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/pfa/tests/tiled/TiledRaycastCollisionDetector.java,24
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.pfa.tests.tiled,TiledGraph,0,0,3,3,10,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/pfa/tests/tiled/TiledGraph.java,21
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.pfa.tests.tiled,TiledSmoothableGraphPath,1,0,3,3,22,3,0,0,1.0,4,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/pfa/tests/tiled/TiledSmoothableGraphPath.java,23
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.pfa.tests.tiled,TiledManhattanDistance,0,0,2,2,12,2,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/pfa/tests/tiled/TiledManhattanDistance.java,21
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.pfa.tests.tiled.flat,FlatTiledGraph,5,4,8,7,53,17,0,0,0.375,4,2,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/pfa/tests/tiled/flat/FlatTiledGraph.java,24
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.pfa.tests.tiled.flat,FlatTiledNode,0,0,2,2,12,2,0,0,-1.0,8,1,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/pfa/tests/tiled/flat/FlatTiledNode.java,23
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.pfa.tests.tiled.flat,FlatTiledConnection,2,0,2,2,16,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/pfa/tests/tiled/flat/FlatTiledConnection.java,21
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.pfa.tests.tiled.hrchy,HierarchicalTiledGraph,7,5,14,9,143,40,0,0,0.2857142857142857,3,3,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/pfa/tests/tiled/hrchy/HierarchicalTiledGraph.java,28
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.pfa.tests.tiled.hrchy,HierarchicalTiledNode,1,1,3,3,20,3,0,0,0.6666666666666666,4,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/pfa/tests/tiled/hrchy/HierarchicalTiledNode.java,23
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.pfa.tests.tiled.hrchy,HierarchicalTiledConnection,2,0,2,2,16,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/pfa/tests/tiled/hrchy/HierarchicalTiledConnection.java,21
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.pfa.tests,FlatTiledAStarTest,19,0,10,8,0,24,0,0,0.2,1,7,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/pfa/tests/FlatTiledAStarTest.java,44
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.pfa.tests,FlatTiledAStarTest.TiledAStarInputProcessor,1,0,0,0,45,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/pfa/tests/FlatTiledAStarTest.java,247
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.pfa.tests,InterruptibleHierarchicalTiledAStarTest,30,0,13,10,0,36,0,0,0.23076923076923078,1,16,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/pfa/tests/InterruptibleHierarchicalTiledAStarTest.java,56
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.pfa.tests,InterruptibleHierarchicalTiledAStarTest.TiledHierarchicalAStarInputProcessor,1,0,0,0,52,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/pfa/tests/InterruptibleHierarchicalTiledAStarTest.java,377
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.pfa.tests,InterruptibleHierarchicalTiledAStarTest.MyPathFinderRequest,2,0,0,0,48,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/pfa/tests/InterruptibleHierarchicalTiledAStarTest.java,438
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.pfa.tests,InterruptibleFlatTiledAStarTest,29,0,12,10,0,25,0,0,0.25,1,14,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/pfa/tests/InterruptibleFlatTiledAStarTest.java,56
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.pfa.tests,InterruptibleFlatTiledAStarTest.TiledAStarInputProcessor,1,0,0,0,51,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/pfa/tests/InterruptibleFlatTiledAStarTest.java,338
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.pfa.tests,InterruptibleFlatTiledAStarTest.MyPathFinderRequest,3,0,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/pfa/tests/InterruptibleFlatTiledAStarTest.java,398
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.pfa.tests,HierarchicalTiledAStarTest,21,0,10,8,0,38,0,0,0.2,1,9,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/pfa/tests/HierarchicalTiledAStarTest.java,44
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.pfa.tests,HierarchicalTiledAStarTest.TiledHierarchicalAStarInputProcessor,1,0,0,0,46,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/pfa/tests/HierarchicalTiledAStarTest.java,323
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.msg,MessageTestBase,6,1,10,8,61,12,0,0,0.5,1,3,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/msg/MessageTestBase.java,27
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.msg.tests,TelegramProviderTest,9,2,6,6,96,7,0,0,0.6666666666666666,3,3,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/msg/tests/TelegramProviderTest.java,29
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.msg.tests,TelegramProviderTest.City,1,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/msg/tests/TelegramProviderTest.java,79
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.msg.tests,TelegramProviderTest.House,2,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/msg/tests/TelegramProviderTest.java,99
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.msg.tests,TelegramProviderTest.Citizen,2,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/msg/tests/TelegramProviderTest.java,130
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.msg.tests,MessageTimerTest,3,0,12,11,79,15,0,0,0.5833333333333334,0,4,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/msg/tests/MessageTimerTest.java,31
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.fsm,Bob,11,4,21,21,93,23,0,0,0.09523809523809523,3,5,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/fsm/Bob.java,24
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.fsm,Location,0,0,0,0,4,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/fsm/Location.java,19
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.fsm,BobState,0,0,0,0,113,0,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/fsm/BobState.java,24
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.fsm,ElsaState,0,0,0,0,84,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/fsm/ElsaState.java,25
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.fsm,Elsa,3,0,9,9,36,9,0,0,0.3333333333333333,2,4,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/fsm/Elsa.java,24
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.fsm,MessageType,2,2,0,0,7,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/libgdx_gdx-ai/tests/src/com/badlogic/gdx/ai/tests/fsm/MessageType.java,19
