Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestVCFOutputFormat,readHeader,5,1,0,179,0,org.seqdoop.hadoop_bam.util.VCFHeaderReader,org.seqdoop.hadoop_bam.util.VCFHeaderReader
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestSplittingBAMIndexer,setup,3,1,0,19,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestSplittingBAMIndexer,testIndexersProduceSameIndexes,10,2,0,24,1,org.seqdoop.hadoop_bam.SplittingBAMIndex,org.seqdoop.hadoop_bam.SplittingBAMIndex
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestSplittingBAMIndexer,fromBAMFile,9,1,1,36,0,org.seqdoop.hadoop_bam.SplittingBAMIndexer,org.seqdoop.hadoop_bam.SplittingBAMIndexer
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestSplittingBAMIndexer,fromSAMRecords,13,2,1,50,0,org.seqdoop.hadoop_bam.SplittingBAMIndexer,org.seqdoop.hadoop_bam.SplittingBAMIndexer
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestFastqInputFormat,setup,7,1,0,137,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestFastqInputFormat,tearDown,5,1,0,147,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestFastqInputFormat,writeToTempFastq,5,1,1,155,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestFastqInputFormat,createReaderForOneFastq,5,1,0,162,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestFastqInputFormat,testReadFromStart,14,1,0,170,1,org.seqdoop.hadoop_bam.SequencedFragment,org.seqdoop.hadoop_bam.SequencedFragment
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestFastqInputFormat,testReadStartInMiddle,16,1,0,191,1,org.seqdoop.hadoop_bam.SequencedFragment,org.seqdoop.hadoop_bam.SequencedFragment
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestFastqInputFormat,testSliceEndsBeforeEndOfFile,9,1,0,215,1,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestFastqInputFormat,testGetReadNumFromName,6,1,0,231,1,org.seqdoop.hadoop_bam.SequencedFragment,org.seqdoop.hadoop_bam.SequencedFragment
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestFastqInputFormat,testNameWithoutReadNum,8,1,0,240,1,org.seqdoop.hadoop_bam.SequencedFragment,org.seqdoop.hadoop_bam.SequencedFragment
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestFastqInputFormat,testIlluminaMetaInfo,18,1,0,252,1,org.seqdoop.hadoop_bam.SequencedFragment,org.seqdoop.hadoop_bam.SequencedFragment
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestFastqInputFormat,testIlluminaMetaInfoNullFC,18,1,0,275,1,org.seqdoop.hadoop_bam.SequencedFragment,org.seqdoop.hadoop_bam.SequencedFragment
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestFastqInputFormat,testIlluminaMetaInfoNegativeXYpos,18,1,0,298,1,org.seqdoop.hadoop_bam.SequencedFragment,org.seqdoop.hadoop_bam.SequencedFragment
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestFastqInputFormat,testOneIlluminaThenNot,10,1,0,321,1,org.seqdoop.hadoop_bam.SequencedFragment,org.seqdoop.hadoop_bam.SequencedFragment
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestFastqInputFormat,testOneNotThenIllumina,10,1,0,338,1,org.seqdoop.hadoop_bam.SequencedFragment,org.seqdoop.hadoop_bam.SequencedFragment
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestFastqInputFormat,testProgress,10,1,0,355,1,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestFastqInputFormat,testCreateKey,4,1,0,371,1,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestFastqInputFormat,testCreateValue,4,1,0,378,1,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestFastqInputFormat,testClose,4,1,0,385,1,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestFastqInputFormat,testReadFastqWithIdTwice,12,1,0,393,1,org.seqdoop.hadoop_bam.SequencedFragment,org.seqdoop.hadoop_bam.SequencedFragment
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestFastqInputFormat,testReadFastqWithAmpersandQuality,12,1,0,411,1,org.seqdoop.hadoop_bam.SequencedFragment,org.seqdoop.hadoop_bam.SequencedFragment
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestFastqInputFormat,testMakePositionMessage,6,1,0,430,1,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestFastqInputFormat,testFastqWithIlluminaEncoding,4,1,0,440,1,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestFastqInputFormat,testFastqWithIlluminaEncodingAndGenericInputConfig,4,1,0,447,1,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestFastqInputFormat,verifyInputQualityConfig,8,1,0,454,0,org.seqdoop.hadoop_bam.SequencedFragment,org.seqdoop.hadoop_bam.SequencedFragment
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestFastqInputFormat,testGzCompressedInput,16,1,0,465,1,org.seqdoop.hadoop_bam.SequencedFragment,org.seqdoop.hadoop_bam.SequencedFragment
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestFastqInputFormat,testCompressedSplit,8,1,0,489,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestFastqInputFormat,testIlluminaNoIndex,10,1,0,503,1,org.seqdoop.hadoop_bam.SequencedFragment,org.seqdoop.hadoop_bam.SequencedFragment
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestFastqInputFormat,testSkipFailedQC,4,1,0,520,1,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestFastqInputFormat,testSkipFailedQCGenericConfig,4,1,0,527,1,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestFastqInputFormat,verifySkipFailedQC,13,1,0,534,0,org.seqdoop.hadoop_bam.SequencedFragment,org.seqdoop.hadoop_bam.SequencedFragment
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestFastqInputFormat,main,3,1,1,552,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,IntervalUtilTest,testInvalidIntervals,13,2,0,18,1,org.seqdoop.hadoop_bam.util.IntervalUtil,org.seqdoop.hadoop_bam.util.IntervalUtil
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,IntervalUtilTest,testValidIntervals,18,2,0,42,1,org.seqdoop.hadoop_bam.util.IntervalUtil,org.seqdoop.hadoop_bam.util.IntervalUtil
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestAnySAMInputFormat,testHeaderlessSamFormat,4,1,0,12,1,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestAnySAMInputFormat,testTrustExtensionsIsHonored,7,1,0,18,1,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestAnySAMInputFormat,getSamFormat,4,1,2,29,0,org.seqdoop.hadoop_bam.AnySAMInputFormat,org.seqdoop.hadoop_bam.AnySAMInputFormat
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestFastqOutputFormat,setup,19,1,0,48,0,org.seqdoop.hadoop_bam.SequencedFragment,org.seqdoop.hadoop_bam.SequencedFragment
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestFastqOutputFormat,testSimple,12,1,0,71,1,org.seqdoop.hadoop_bam.SequencedFragment,org.seqdoop.hadoop_bam.SequencedFragment
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestFastqOutputFormat,testNullControlNumber,11,1,0,90,1,org.seqdoop.hadoop_bam.SequencedFragment,org.seqdoop.hadoop_bam.SequencedFragment
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestFastqOutputFormat,testNullFilter,11,1,0,107,1,org.seqdoop.hadoop_bam.SequencedFragment,org.seqdoop.hadoop_bam.SequencedFragment
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestFastqOutputFormat,testCustomId,10,1,0,124,1,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestFastqOutputFormat,testBaseQualitiesInIllumina,13,1,0,139,1,org.seqdoop.hadoop_bam.SequencedFragment,org.seqdoop.hadoop_bam.SequencedFragment
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestFastqOutputFormat,testConfigureOutputInSanger,6,1,0,160,1,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestFastqOutputFormat,testBadConfig,5,1,0,169,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestFastqOutputFormat,testClose,3,1,0,177,1,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestFastqOutputFormat,compareMetadata,16,1,2,184,0,org.seqdoop.hadoop_bam.SequencedFragment,org.seqdoop.hadoop_bam.SequencedFragment
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestFastqOutputFormat,main,3,1,1,203,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestBAMSplitGuesser,test,8,1,0,15,1,org.seqdoop.hadoop_bam.util.WrapSeekable,org.seqdoop.hadoop_bam.util.WrapSeekable; org.seqdoop.hadoop_bam.BAMSplitGuesser
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestFastaInputFormat,setup,8,1,0,27,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestFastaInputFormat,testReader,30,1,0,40,1,org.seqdoop.hadoop_bam.FastaInputFormat,org.seqdoop.hadoop_bam.FastaInputFormat
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestCRAMOutputFormat,setup,11,1,0,73,0,org.seqdoop.hadoop_bam.util.SAMHeaderReader,org.seqdoop.hadoop_bam.util.SAMHeaderReader
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestCRAMOutputFormat,testCRAMRecordWriterNoHeader,18,2,0,96,1,org.seqdoop.hadoop_bam.SAMRecordWritable,org.seqdoop.hadoop_bam.SAMRecordWritable
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestCRAMOutputFormat,testCRAMRecordWriterWithHeader,18,2,0,126,1,org.seqdoop.hadoop_bam.SAMRecordWritable,org.seqdoop.hadoop_bam.SAMRecordWritable
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestCRAMOutputFormat,testCRAMOutput,9,1,0,155,1,org.seqdoop.hadoop_bam.util.SAMFileMerger,org.seqdoop.hadoop_bam.util.SAMFileMerger
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestCRAMOutputFormat,testCRAMRoundTrip,10,1,0,168,1,org.seqdoop.hadoop_bam.util.SAMFileMerger,org.seqdoop.hadoop_bam.util.SAMFileMerger
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestCRAMOutputFormat,doMapReduce,20,1,1,191,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestCRAMOutputFormat,getCRAMRecordCount,11,2,1,218,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestCRAMOutputFormat,getCRAMRecordCount,11,2,3,233,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestCRAMOutputFormat,mergeCRAMContainerStream,11,1,3,268,0,org.seqdoop.hadoop_bam.util.SAMOutputPreparer,org.seqdoop.hadoop_bam.util.SAMOutputPreparer
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestConfHelper,testParseBooleanValidValues,18,1,0,34,1,org.seqdoop.hadoop_bam.util.ConfHelper,org.seqdoop.hadoop_bam.util.ConfHelper
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestConfHelper,testParseBooleanNull,4,1,0,56,1,org.seqdoop.hadoop_bam.util.ConfHelper,org.seqdoop.hadoop_bam.util.ConfHelper
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestConfHelper,testParseBooleanInvalidValue,3,1,0,63,0,org.seqdoop.hadoop_bam.util.ConfHelper,org.seqdoop.hadoop_bam.util.ConfHelper
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestConfHelper,testParseBooleanFromConfValue,6,1,0,69,1,org.seqdoop.hadoop_bam.util.ConfHelper,org.seqdoop.hadoop_bam.util.ConfHelper
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestConfHelper,testParseBooleanFromConfNull,5,1,0,78,1,org.seqdoop.hadoop_bam.util.ConfHelper,org.seqdoop.hadoop_bam.util.ConfHelper
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestConfHelper,main,3,1,1,87,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestQseqOutputFormat,setup,18,1,0,48,0,org.seqdoop.hadoop_bam.SequencedFragment,org.seqdoop.hadoop_bam.SequencedFragment
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestQseqOutputFormat,testSimple,17,1,0,70,1,org.seqdoop.hadoop_bam.SequencedFragment,org.seqdoop.hadoop_bam.SequencedFragment
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestQseqOutputFormat,testConvertUnknowns,8,1,0,92,1,org.seqdoop.hadoop_bam.SequencedFragment,org.seqdoop.hadoop_bam.SequencedFragment
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestQseqOutputFormat,testConvertUnknownsInIndexSequence,8,1,0,104,1,org.seqdoop.hadoop_bam.SequencedFragment,org.seqdoop.hadoop_bam.SequencedFragment
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestQseqOutputFormat,testBaseQualities,10,1,0,116,1,org.seqdoop.hadoop_bam.SequencedFragment,org.seqdoop.hadoop_bam.SequencedFragment
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestQseqOutputFormat,testConfigureOutputInSanger,13,1,0,133,1,org.seqdoop.hadoop_bam.SequencedFragment,org.seqdoop.hadoop_bam.SequencedFragment
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestQseqOutputFormat,testClose,3,1,0,153,1,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestQseqOutputFormat,testNoIndex,8,1,0,160,1,org.seqdoop.hadoop_bam.SequencedFragment,org.seqdoop.hadoop_bam.SequencedFragment
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestVCFInputFormat,TestVCFInputFormat,5,1,3,67,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestVCFInputFormat,data,3,1,0,73,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestVCFInputFormat,setup,0,6,0,93,0,org.seqdoop.hadoop_bam.VCFInputFormat,org.seqdoop.hadoop_bam.VCFInputFormat
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestVCFInputFormat,countEntries,24,4,0,131,1,org.seqdoop.hadoop_bam.VariantContextWritable,org.seqdoop.hadoop_bam.VariantContextWritable
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestVCFInputFormat,testFirstSecond,26,3,0,159,1,org.seqdoop.hadoop_bam.VariantContextWritable,org.seqdoop.hadoop_bam.VariantContextWritable
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestCRAMInputFormat,setup,9,1,0,41,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestCRAMInputFormat,testReader,17,3,0,53,1,org.seqdoop.hadoop_bam.AnySAMInputFormat,org.seqdoop.hadoop_bam.AnySAMInputFormat
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestCRAMInputFormat,testGetSplits_SpanningContainerBoundary,3,1,0,77,1,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestCRAMInputFormat,testGetSplits_OnContainerBoundary,3,1,0,83,1,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestCRAMInputFormat,testGetSplits_OneBeforeContainerBoundary,3,1,0,89,1,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestCRAMInputFormat,testGetSplits_OneAfterContainerBoundary,3,1,0,95,1,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestCRAMInputFormat,checkSplits,12,1,1,101,0,org.seqdoop.hadoop_bam.CRAMInputFormat,org.seqdoop.hadoop_bam.CRAMInputFormat
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestCRAMInputFormat,testMapReduceJob,31,3,0,116,1,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,BAMTestUtil,writeBamFile,32,6,2,16,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,BAMTestUtil,writeBamFileWithLargeHeader,23,4,0,67,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestBGZFSplitGuesser,TestBGZFSplitGuesser,5,1,3,27,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestBGZFSplitGuesser,data,3,1,0,33,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestBGZFSplitGuesser,test,21,3,0,40,1,org.seqdoop.hadoop_bam.util.BGZFSplitGuesser,org.seqdoop.hadoop_bam.util.BGZFSplitGuesser
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestBGZFSplitGuesser,canReadFromBlockStart,7,1,1,66,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestCRAMInputFormatOnHDFS,setUpBeforeClass,4,1,0,43,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestCRAMInputFormatOnHDFS,teardownClass,5,2,0,49,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestCRAMInputFormatOnHDFS,setup,14,1,0,58,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestCRAMInputFormatOnHDFS,startMini,10,1,1,80,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestCRAMInputFormatOnHDFS,formalizeClusterURI,9,3,1,91,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam,TestCRAMInputFormatOnHDFS,testReader,17,3,0,104,1,org.seqdoop.hadoop_bam.CRAMInputFormat,org.seqdoop.hadoop_bam.CRAMInputFormat
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,IntervalUtil,IntervalUtil,2,1,0,18,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,IntervalUtil,getIntervals,25,6,2,20,0,org.seqdoop.hadoop_bam.util.IntervalUtil,org.seqdoop.hadoop_bam.util.IntervalUtil
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,IntervalUtil,parseIntOrThrowFormatException,8,1,3,55,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,MurmurHash3,murmurhash3,82,18,2,32,0,org.seqdoop.hadoop_bam.util.MurmurHash3,org.seqdoop.hadoop_bam.util.MurmurHash3
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,MurmurHash3,murmurhash3,64,10,2,104,0,org.seqdoop.hadoop_bam.util.MurmurHash3,org.seqdoop.hadoop_bam.util.MurmurHash3
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,MurmurHash3,fmix,8,1,1,173,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,SAMHeaderReader,readSAMHeaderFrom,6,1,2,48,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,SAMHeaderReader,readSAMHeaderFrom,12,3,2,57,0,org.seqdoop.hadoop_bam.util.SAMHeaderReader,org.seqdoop.hadoop_bam.util.SAMHeaderReader
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,SAMHeaderReader,getValidationStringency,4,1,1,77,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,SAMHeaderReader,getReferenceSource,4,1,1,84,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,SAMFileMerger,SAMFileMerger,2,1,0,34,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,SAMFileMerger,mergeParts,36,5,4,37,0,org.seqdoop.hadoop_bam.util.NIOFileUtil,org.seqdoop.hadoop_bam.util.NIOFileUtil; org.seqdoop.hadoop_bam.util.SAMOutputPreparer; org.seqdoop.hadoop_bam.util.SAMFileMerger
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,SAMFileMerger,writeTerminatorBlock,8,3,2,96,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,SAMFileMerger,mergeSplittingBaiFiles,32,7,4,105,0,org.seqdoop.hadoop_bam.util.NIOFileUtil,org.seqdoop.hadoop_bam.util.NIOFileUtil; org.seqdoop.hadoop_bam.SplittingBAMIndex; org.seqdoop.hadoop_bam.util.SAMFileMerger; org.seqdoop.hadoop_bam.SplittingBAMIndexer
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,SAMFileMerger,shiftVirtualFilePointer,5,1,2,145,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,BGZFSplitCompressionInputStream,BGZFSplitCompressionInputStream,7,1,3,28,0,org.seqdoop.hadoop_bam.util.BGZFSplitCompressionInputStream,org.seqdoop.hadoop_bam.util.BGZFSplitCompressionInputStream
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,BGZFSplitCompressionInputStream,read,5,1,0,37,0,org.seqdoop.hadoop_bam.util.BGZFSplitCompressionInputStream,org.seqdoop.hadoop_bam.util.BGZFSplitCompressionInputStream
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,BGZFSplitCompressionInputStream,read,13,3,3,44,0,org.seqdoop.hadoop_bam.util.BGZFSplitCompressionInputStream,org.seqdoop.hadoop_bam.util.BGZFSplitCompressionInputStream
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,BGZFSplitCompressionInputStream,readWithinBlock,12,3,3,62,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,BGZFSplitCompressionInputStream,resetState,2,1,0,85,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,BGZFSplitCompressionInputStream,getPos,3,1,0,90,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,BGZFSplitCompressionInputStream,updatePos,4,1,1,96,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,BGZFSplitCompressionInputStream,close,3,1,0,101,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,BGZFSplitFileInputFormat,getIdxPath,3,1,1,48,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,BGZFSplitFileInputFormat,getSplits,21,2,1,50,0,org.seqdoop.hadoop_bam.util.BGZFSplitFileInputFormat,org.seqdoop.hadoop_bam.util.BGZFSplitFileInputFormat
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,BGZFSplitFileInputFormat,compare,4,1,2,62,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,BGZFSplitFileInputFormat,addIndexedSplits,17,6,4,85,0,org.seqdoop.hadoop_bam.util.BGZFSplitFileInputFormat,org.seqdoop.hadoop_bam.util.BGZFSplitFileInputFormat; org.seqdoop.hadoop_bam.util.BGZFBlockIndex
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,BGZFSplitFileInputFormat,addProbabilisticSplits,17,2,4,127,0,org.seqdoop.hadoop_bam.util.BGZFSplitGuesser,org.seqdoop.hadoop_bam.util.BGZFSplitGuesser
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,BGZFSplitFileInputFormat,isSplitable,3,1,2,156,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,BGZFBlockIndexer,main,33,5,1,42,0,org.seqdoop.hadoop_bam.util.BGZFBlockIndexer,org.seqdoop.hadoop_bam.util.BGZFBlockIndexer
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,BGZFBlockIndexer,BGZFBlockIndexer,4,1,1,92,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,BGZFBlockIndexer,index,21,5,1,97,0,org.seqdoop.hadoop_bam.util.BGZFBlockIndexer,org.seqdoop.hadoop_bam.util.BGZFBlockIndexer
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,BGZFBlockIndexer,skipBlock,33,9,1,127,0,org.seqdoop.hadoop_bam.util.BGZFBlockIndexer,org.seqdoop.hadoop_bam.util.BGZFBlockIndexer
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,BGZFBlockIndexer,getUshort,3,1,1,180,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,BGZFBlockIndexer,fullySkip,7,3,2,184,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,BGZFBlockIndexer,readBytes,10,3,2,199,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,BGZFBlockIndexer,readExactlyBytes,3,1,2,213,0,org.seqdoop.hadoop_bam.util.BGZFBlockIndexer,org.seqdoop.hadoop_bam.util.BGZFBlockIndexer
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,BGZFBlockIndexer,ioError,3,1,2,219,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,BGZFCompressionOutputStream,BGZFCompressionOutputStream,4,1,1,21,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,BGZFCompressionOutputStream,write,3,1,1,27,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,BGZFCompressionOutputStream,write,3,1,3,31,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,BGZFCompressionOutputStream,finish,3,1,0,35,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,BGZFCompressionOutputStream,resetState,4,1,0,39,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,BGZFCompressionOutputStream,close,4,1,0,44,0,,
HadoopGenomics_Hadoop-BAM,org.seqdoop.hadoop_bam.util,DataInputWrapper,DataInputWrapper,3,1,1,32,0,,
