Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
psidnell_ofexport2,org.psidnell.omnifocus.visitor,CollectingVisitor,enter,3,1,1,54,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,CollectingVisitor,enter,3,1,1,59,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,CollectingVisitor,enter,3,1,1,64,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,CollectingVisitor,getFolders,3,1,0,69,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,CollectingVisitor,getProjects,3,1,0,73,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,CollectingVisitor,getTasks,3,1,0,77,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,CollectingVisitor,getContexts,3,1,0,81,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,CollectingVisitor,toString,3,1,0,85,0,,
psidnell_ofexport2,org.psidnell.omnifocus.visitor,TraverserTest,setUp,4,1,0,38,0,org.psidnell.omnifocus.ApplicationContextFactory,org.psidnell.omnifocus.ApplicationContextFactory
psidnell_ofexport2,org.psidnell.omnifocus.visitor,TraverserTest,testTraverseTask_whenDisabled,13,1,0,44,1,org.psidnell.omnifocus.visitor.Traverser,org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.model.Task; org.psidnell.omnifocus.visitor.Visitor; org.psidnell.omnifocus.visitor.VisitorDescriptor; org.psidnell.omnifocus.visitor.Traverser
psidnell_ofexport2,org.psidnell.omnifocus.visitor,TraverserTest,testTraverseTask_whenEnabled,18,1,0,69,1,org.psidnell.omnifocus.visitor.Traverser,org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.model.Task; org.psidnell.omnifocus.visitor.Visitor; org.psidnell.omnifocus.visitor.VisitorDescriptor; org.psidnell.omnifocus.visitor.Traverser
psidnell_ofexport2,org.psidnell.omnifocus.visitor,TraverserTest,testTraverseProject_whenDisabled,13,1,0,99,1,org.psidnell.omnifocus.visitor.Traverser,org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.model.Project; org.psidnell.omnifocus.visitor.Visitor; org.psidnell.omnifocus.visitor.VisitorDescriptor; org.psidnell.omnifocus.visitor.Traverser
psidnell_ofexport2,org.psidnell.omnifocus.visitor,TraverserTest,testTraverseProject_whenEnabled,17,1,0,124,1,org.psidnell.omnifocus.visitor.Traverser,org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.model.Project; org.psidnell.omnifocus.visitor.Visitor; org.psidnell.omnifocus.visitor.VisitorDescriptor; org.psidnell.omnifocus.visitor.Traverser
psidnell_ofexport2,org.psidnell.omnifocus.visitor,TraverserTest,testTraverseProjectAndTask_whenEnabled,19,1,0,153,1,org.psidnell.omnifocus.visitor.Traverser,org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.model.Project; org.psidnell.omnifocus.visitor.Visitor; org.psidnell.omnifocus.visitor.VisitorDescriptor; org.psidnell.omnifocus.visitor.Traverser
psidnell_ofexport2,org.psidnell.omnifocus.visitor,TraverserTest,testTraverseFolder_whenDisabled,15,1,0,184,1,org.psidnell.omnifocus.visitor.Traverser,org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.model.Folder; org.psidnell.omnifocus.visitor.Visitor; org.psidnell.omnifocus.visitor.VisitorDescriptor; org.psidnell.omnifocus.visitor.Traverser
psidnell_ofexport2,org.psidnell.omnifocus.visitor,TraverserTest,testTraverseFolder_whenEnabled,22,1,0,211,1,org.psidnell.omnifocus.visitor.Traverser,org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.model.Folder; org.psidnell.omnifocus.visitor.Visitor; org.psidnell.omnifocus.visitor.VisitorDescriptor; org.psidnell.omnifocus.visitor.Traverser
psidnell_ofexport2,org.psidnell.omnifocus.visitor,TraverserTest,testTraverseFolderAndProject_whenEnabled,26,1,0,245,1,org.psidnell.omnifocus.visitor.Traverser,org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.model.Folder; org.psidnell.omnifocus.visitor.Visitor; org.psidnell.omnifocus.visitor.VisitorDescriptor; org.psidnell.omnifocus.visitor.Traverser
psidnell_ofexport2,org.psidnell.omnifocus.visitor,TraverserTest,testTraverseContext_whenDisabled,15,1,0,283,1,org.psidnell.omnifocus.visitor.Traverser,org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.model.Context; org.psidnell.omnifocus.visitor.Visitor; org.psidnell.omnifocus.visitor.VisitorDescriptor; org.psidnell.omnifocus.visitor.Traverser
psidnell_ofexport2,org.psidnell.omnifocus.visitor,TraverserTest,testTraverseContext_whenEnabled,22,1,0,310,1,org.psidnell.omnifocus.visitor.Traverser,org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.model.Context; org.psidnell.omnifocus.visitor.Visitor; org.psidnell.omnifocus.visitor.VisitorDescriptor; org.psidnell.omnifocus.visitor.Traverser
psidnell_ofexport2,org.psidnell.omnifocus.visitor,TraverserTest,testTraverseContextAndTask_whenEnabled,24,1,0,344,1,org.psidnell.omnifocus.visitor.Traverser,org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.model.Context; org.psidnell.omnifocus.visitor.Visitor; org.psidnell.omnifocus.visitor.VisitorDescriptor; org.psidnell.omnifocus.visitor.Traverser
psidnell_ofexport2,org.psidnell.omnifocus.visitor,TraverserTest,testTraverseContextAndTaskTree_whenEnabled,26,1,0,380,1,org.psidnell.omnifocus.visitor.Traverser,org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.model.Context; org.psidnell.omnifocus.model.Task; org.psidnell.omnifocus.visitor.Visitor; org.psidnell.omnifocus.visitor.VisitorDescriptor; org.psidnell.omnifocus.visitor.Traverser
psidnell_ofexport2,org.psidnell.omnifocus.visitor,TraverserTest,testFilterTaskInTask,22,1,0,419,1,org.psidnell.omnifocus.visitor.Traverser,org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.model.Task; org.psidnell.omnifocus.visitor.Visitor; org.psidnell.omnifocus.visitor.VisitorDescriptor; org.psidnell.omnifocus.model.CommonProjectAndTaskAttributes; org.psidnell.omnifocus.visitor.Traverser
psidnell_ofexport2,org.psidnell.omnifocus.visitor,TraverserTest,testFilterTaskInProject,23,1,0,453,1,org.psidnell.omnifocus.visitor.Traverser,org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.model.Project; org.psidnell.omnifocus.visitor.Visitor; org.psidnell.omnifocus.visitor.VisitorDescriptor; org.psidnell.omnifocus.model.CommonProjectAndTaskAttributes; org.psidnell.omnifocus.visitor.Traverser
psidnell_ofexport2,org.psidnell.omnifocus.visitor,TraverserTest,testFilterTaskInContext,24,1,0,488,1,org.psidnell.omnifocus.visitor.Traverser,org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.visitor.Visitor; org.psidnell.omnifocus.visitor.VisitorDescriptor; org.psidnell.omnifocus.model.Context; org.psidnell.omnifocus.model.CommonProjectAndTaskAttributes; org.psidnell.omnifocus.visitor.Traverser
psidnell_ofexport2,org.psidnell.omnifocus.visitor,TraverserTest,testFilterProjectInFolder,24,1,0,524,1,org.psidnell.omnifocus.visitor.Traverser,org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.model.Folder; org.psidnell.omnifocus.visitor.Visitor; org.psidnell.omnifocus.visitor.VisitorDescriptor; org.psidnell.omnifocus.visitor.Traverser
psidnell_ofexport2,org.psidnell.omnifocus.visitor,TraverserTest,testFilterFolderInFolder,24,1,0,560,1,org.psidnell.omnifocus.visitor.Traverser,org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.visitor.Visitor; org.psidnell.omnifocus.visitor.VisitorDescriptor; org.psidnell.omnifocus.model.Folder; org.psidnell.omnifocus.visitor.Traverser
psidnell_ofexport2,org.psidnell.omnifocus.visitor,TraverserTest,testFilterContextInContext,24,1,0,596,1,org.psidnell.omnifocus.visitor.Traverser,org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.model.Context; org.psidnell.omnifocus.visitor.Visitor; org.psidnell.omnifocus.visitor.VisitorDescriptor; org.psidnell.omnifocus.visitor.Traverser
psidnell_ofexport2,org.psidnell.omnifocus.visitor,TraverserTest,testTraversalException,22,1,0,632,1,org.psidnell.omnifocus.visitor.Traverser,org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.model.Task; org.psidnell.omnifocus.visitor.Visitor; org.psidnell.omnifocus.visitor.VisitorDescriptor; org.psidnell.omnifocus.visitor.Traverser
psidnell_ofexport2,org.psidnell.omnifocus.cli,ActiveOptionProcessor,ActiveOptionProcessor,4,1,2,45,0,,
psidnell_ofexport2,org.psidnell.omnifocus.cli,ActiveOptionProcessor,processOptions,23,6,3,50,0,org.psidnell.omnifocus.cli.ActiveOptionProcessor,org.psidnell.omnifocus.cli.ActiveOptionProcessor; org.psidnell.omnifocus.cli.ActiveOption
psidnell_ofexport2,org.psidnell.omnifocus.cli,ActiveOptionProcessor,printHelp,15,1,0,85,0,,
psidnell_ofexport2,org.psidnell.omnifocus.cli,FixedParser,flatten,12,3,3,32,0,,
psidnell_ofexport2,org.psidnell.omnifocus.cli,ActiveOption,ActiveOption,6,1,4,45,0,org.psidnell.omnifocus.cli.ActiveOption,org.psidnell.omnifocus.cli.ActiveOption
psidnell_ofexport2,org.psidnell.omnifocus.cli,ActiveOption,ActiveOption,6,1,5,52,0,org.psidnell.omnifocus.cli.ActiveOption,org.psidnell.omnifocus.cli.ActiveOption
psidnell_ofexport2,org.psidnell.omnifocus.cli,ActiveOption,ActiveOption,6,1,6,59,0,org.psidnell.omnifocus.cli.ActiveOption,org.psidnell.omnifocus.cli.ActiveOption
psidnell_ofexport2,org.psidnell.omnifocus.cli,ActiveOption,setOrder,5,1,0,66,0,,
psidnell_ofexport2,org.psidnell.omnifocus.cli,ActiveOption,nextValue,3,1,0,72,0,,
psidnell_ofexport2,org.psidnell.omnifocus.cli,ActiveOption,setValues,8,2,1,76,0,,
psidnell_ofexport2,org.psidnell.omnifocus.cli,ActiveOption,process,3,1,1,85,0,org.psidnell.omnifocus.cli.ActiveOptionProcess,org.psidnell.omnifocus.cli.ActiveOptionProcess
psidnell_ofexport2,org.psidnell.omnifocus.cli,ActiveOption,getOrder,3,1,0,89,0,,
psidnell_ofexport2,org.psidnell.omnifocus.cli,ActiveOption,getPhase,3,1,0,93,0,,
psidnell_ofexport2,org.psidnell.omnifocus.cli,ActiveOptionProcess,process,0,1,2,27,0,,
psidnell_ofexport2,org.psidnell.omnifocus.cli,ActiveOptionProcessorTest,before,3,1,0,30,0,,
psidnell_ofexport2,org.psidnell.omnifocus.cli,ActiveOptionProcessorTest,testOrderOfProcessing,8,1,0,35,1,,
psidnell_ofexport2,org.psidnell.omnifocus.cli,ActiveOptionProcessorTest,testPhasedProcessing,8,1,0,48,1,,
psidnell_ofexport2,org.psidnell.omnifocus.cli,ActiveOptionProcessorTest,testWeirdBugWhereQuotesGotEaten,7,1,0,61,1,,
psidnell_ofexport2,org.psidnell.omnifocus.cli,ActiveOptionProcessorTest,gotX,3,1,1,76,0,org.psidnell.omnifocus.cli.ActiveOption,org.psidnell.omnifocus.cli.ActiveOption
psidnell_ofexport2,org.psidnell.omnifocus.cli,ActiveOptionProcessorTest,gotY,3,1,1,80,0,org.psidnell.omnifocus.cli.ActiveOption,org.psidnell.omnifocus.cli.ActiveOption
psidnell_ofexport2,org.psidnell.omnifocus.expr,Date,Date,5,1,2,38,0,org.psidnell.omnifocus.expr.ExpressionFunctions,org.psidnell.omnifocus.expr.ExpressionFunctions
psidnell_ofexport2,org.psidnell.omnifocus.expr,Date,isSet,3,1,0,44,0,,
psidnell_ofexport2,org.psidnell.omnifocus.expr,Date,is,3,1,1,48,0,org.psidnell.omnifocus.expr.ExpressionFunctions,org.psidnell.omnifocus.expr.ExpressionFunctions
psidnell_ofexport2,org.psidnell.omnifocus.expr,Date,isSoon,3,1,0,52,0,org.psidnell.omnifocus.expr.ExpressionFunctions,org.psidnell.omnifocus.expr.ExpressionFunctions; org.psidnell.omnifocus.ConfigParams
psidnell_ofexport2,org.psidnell.omnifocus.expr,Date,after,3,1,1,56,0,org.psidnell.omnifocus.expr.ExpressionFunctions,org.psidnell.omnifocus.expr.ExpressionFunctions
psidnell_ofexport2,org.psidnell.omnifocus.expr,Date,onOrAfter,3,1,1,60,0,org.psidnell.omnifocus.expr.ExpressionFunctions,org.psidnell.omnifocus.expr.ExpressionFunctions
psidnell_ofexport2,org.psidnell.omnifocus.expr,Date,before,3,1,1,64,0,org.psidnell.omnifocus.expr.ExpressionFunctions,org.psidnell.omnifocus.expr.ExpressionFunctions
psidnell_ofexport2,org.psidnell.omnifocus.expr,Date,onOrBefore,3,1,1,68,0,org.psidnell.omnifocus.expr.ExpressionFunctions,org.psidnell.omnifocus.expr.ExpressionFunctions
psidnell_ofexport2,org.psidnell.omnifocus.expr,Date,between,5,1,2,72,0,org.psidnell.omnifocus.expr.ExpressionFunctions,org.psidnell.omnifocus.expr.ExpressionFunctions
psidnell_ofexport2,org.psidnell.omnifocus.expr,Date,toString,3,1,0,78,0,,
psidnell_ofexport2,org.psidnell.omnifocus.expr,Date,getDate,3,1,0,83,0,,
psidnell_ofexport2,org.psidnell.omnifocus.expr,Date,hashCode,6,1,0,87,0,,
psidnell_ofexport2,org.psidnell.omnifocus.expr,Date,equals,21,7,1,95,0,,
psidnell_ofexport2,org.psidnell.omnifocus.expr,Date,compareTo,12,4,1,117,0,,
psidnell_ofexport2,org.psidnell.omnifocus.expr,Date,getIcs,3,1,0,132,0,,
psidnell_ofexport2,org.psidnell.omnifocus.expr,Date,getIcsAllDayStart,3,1,0,136,0,,
psidnell_ofexport2,org.psidnell.omnifocus.expr,Date,getIcsAllDayEnd,6,1,0,140,0,,
psidnell_ofexport2,org.psidnell.omnifocus.expr,ExprAttributePrinter,ExprAttributePrinter,5,1,1,35,0,org.psidnell.omnifocus.expr.ExprAttributePrinter,org.psidnell.omnifocus.expr.ExprAttributePrinter
psidnell_ofexport2,org.psidnell.omnifocus.expr,ExprAttributePrinter,print,16,4,0,42,0,org.psidnell.omnifocus.expr.ExprAttributePrinter,org.psidnell.omnifocus.expr.ExprAttributePrinter
psidnell_ofexport2,org.psidnell.omnifocus.expr,ExprAttributePrinter,walkAttribs,5,2,1,65,0,org.psidnell.omnifocus.expr.ExprAttributePrinter,org.psidnell.omnifocus.expr.ExprAttributePrinter
psidnell_ofexport2,org.psidnell.omnifocus.expr,ExprAttributePrinter,walkAttribs,21,5,2,71,0,org.psidnell.omnifocus.expr.ExprAttributePrinter,org.psidnell.omnifocus.expr.ExprAttributePrinter
psidnell_ofexport2,org.psidnell.omnifocus.expr,ExprAttributePrinter,padL,7,2,2,94,0,,
psidnell_ofexport2,org.psidnell.omnifocus.expr,ExprAttributePrinter,padR,7,2,2,102,0,,
psidnell_ofexport2,org.psidnell.omnifocus.expr,ExprAttributePrinter,processArgs,8,2,1,110,0,,
psidnell_ofexport2,org.psidnell.omnifocus.expr,Expression,Expression,10,1,1,38,0,,
psidnell_ofexport2,org.psidnell.omnifocus.expr,Expression,eval,8,1,1,48,0,,
psidnell_ofexport2,org.psidnell.omnifocus.expr,Expression,eval,4,1,2,56,0,org.psidnell.omnifocus.expr.Expression,org.psidnell.omnifocus.expr.Expression
psidnell_ofexport2,org.psidnell.omnifocus.expr,ExprVisitor,ExprVisitor,6,1,3,45,0,,
psidnell_ofexport2,org.psidnell.omnifocus.expr,ExprVisitor,getWhat,3,1,0,52,0,,
psidnell_ofexport2,org.psidnell.omnifocus.expr,ExprVisitor,enter,5,2,1,57,0,org.psidnell.omnifocus.visitor.VisitorDescriptor,org.psidnell.omnifocus.visitor.VisitorDescriptor; org.psidnell.omnifocus.expr.ExprVisitor
psidnell_ofexport2,org.psidnell.omnifocus.expr,ExprVisitor,enter,5,2,1,64,0,org.psidnell.omnifocus.visitor.VisitorDescriptor,org.psidnell.omnifocus.visitor.VisitorDescriptor; org.psidnell.omnifocus.expr.ExprVisitor
psidnell_ofexport2,org.psidnell.omnifocus.expr,ExprVisitor,enter,5,2,1,71,0,org.psidnell.omnifocus.visitor.VisitorDescriptor,org.psidnell.omnifocus.visitor.VisitorDescriptor; org.psidnell.omnifocus.expr.ExprVisitor
psidnell_ofexport2,org.psidnell.omnifocus.expr,ExprVisitor,enter,5,2,1,78,0,org.psidnell.omnifocus.visitor.VisitorDescriptor,org.psidnell.omnifocus.visitor.VisitorDescriptor; org.psidnell.omnifocus.expr.ExprVisitor
psidnell_ofexport2,org.psidnell.omnifocus.expr,ExprVisitor,evaluate,4,1,1,85,0,org.psidnell.omnifocus.expr.Expression,org.psidnell.omnifocus.expr.Expression
psidnell_ofexport2,org.psidnell.omnifocus.expr,ExprVisitor,toString,3,1,0,90,0,,
psidnell_ofexport2,org.psidnell.omnifocus.expr,ExprMarkVisitor,ExprMarkVisitor,4,1,4,35,0,,
psidnell_ofexport2,org.psidnell.omnifocus.expr,ExprMarkVisitor,evaluate,8,2,1,41,0,org.psidnell.omnifocus.model.Node,org.psidnell.omnifocus.model.Node
psidnell_ofexport2,org.psidnell.omnifocus.expr,ExprMarkVisitor,isIncludeMode,3,1,0,51,0,,
psidnell_ofexport2,org.psidnell.omnifocus.expr,ExpressionComparator,ExpressionComparator,7,2,2,38,0,,
psidnell_ofexport2,org.psidnell.omnifocus.expr,ExpressionComparator,compare,23,5,2,46,0,org.psidnell.omnifocus.expr.Expression,org.psidnell.omnifocus.expr.Expression
psidnell_ofexport2,org.psidnell.omnifocus.expr,ExpressionFunctions,date,4,1,1,47,0,org.psidnell.omnifocus.expr.ExpressionFunctions,org.psidnell.omnifocus.expr.ExpressionFunctions
psidnell_ofexport2,org.psidnell.omnifocus.expr,ExpressionFunctions,date,26,7,2,52,0,org.psidnell.omnifocus.expr.ExpressionFunctions,org.psidnell.omnifocus.expr.ExpressionFunctions
psidnell_ofexport2,org.psidnell.omnifocus.expr,ExpressionFunctions,within,8,1,3,88,0,org.psidnell.omnifocus.expr.ExpressionFunctions,org.psidnell.omnifocus.expr.ExpressionFunctions
psidnell_ofexport2,org.psidnell.omnifocus.expr,ExpressionFunctions,parseDateByByDayOfMonth,0,6,2,97,0,org.psidnell.omnifocus.expr.ExpressionFunctions,org.psidnell.omnifocus.expr.ExpressionFunctions
psidnell_ofexport2,org.psidnell.omnifocus.expr,ExpressionFunctions,parseDateByUnit,0,17,2,123,0,org.psidnell.omnifocus.expr.ExpressionFunctions,org.psidnell.omnifocus.expr.ExpressionFunctions
psidnell_ofexport2,org.psidnell.omnifocus.expr,ExpressionFunctions,parseDateByName,0,41,2,170,0,org.psidnell.omnifocus.expr.ExpressionFunctions,org.psidnell.omnifocus.expr.ExpressionFunctions
psidnell_ofexport2,org.psidnell.omnifocus.expr,ExpressionFunctions,findDay,7,1,4,250,0,org.psidnell.omnifocus.expr.ExpressionFunctions,org.psidnell.omnifocus.expr.ExpressionFunctions
psidnell_ofexport2,org.psidnell.omnifocus.expr,ExpressionFunctions,findMonth,9,1,4,258,0,org.psidnell.omnifocus.expr.ExpressionFunctions,org.psidnell.omnifocus.expr.ExpressionFunctions
psidnell_ofexport2,org.psidnell.omnifocus.expr,ExpressionFunctions,adjustStartOfWeek,8,2,1,268,0,,
psidnell_ofexport2,org.psidnell.omnifocus.expr,ExpressionFunctions,days,4,1,2,277,0,,
psidnell_ofexport2,org.psidnell.omnifocus.expr,ExpressionFunctions,roundToDay,6,1,1,282,0,,
psidnell_ofexport2,org.psidnell.omnifocus.expr,ExpressionFunctions,roundToDay,9,2,1,289,0,org.psidnell.omnifocus.expr.ExpressionFunctions,org.psidnell.omnifocus.expr.ExpressionFunctions
psidnell_ofexport2,org.psidnell.omnifocus.expr,ExpressionFunctions,setConfigParams,4,1,1,299,0,org.psidnell.omnifocus.ConfigParams,org.psidnell.omnifocus.ConfigParams
psidnell_ofexport2,org.psidnell.omnifocus.expr,ExpressionComparatorTest,setup,4,1,0,34,0,org.psidnell.omnifocus.ApplicationContextFactory,org.psidnell.omnifocus.ApplicationContextFactory
psidnell_ofexport2,org.psidnell.omnifocus.expr,ExpressionComparatorTest,testWithNullFields,5,1,0,40,1,org.psidnell.omnifocus.model.NodeFactory,org.psidnell.omnifocus.model.NodeFactory
psidnell_ofexport2,org.psidnell.omnifocus.expr,ExpressionComparatorTest,testWithIdenticalNonNullFields,8,1,0,48,1,org.psidnell.omnifocus.model.NodeFactory,org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.model.CommonProjectAndTaskAttributes
psidnell_ofexport2,org.psidnell.omnifocus.expr,ExpressionComparatorTest,testWithMixedNullFields,10,1,0,59,1,org.psidnell.omnifocus.model.NodeFactory,org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.model.CommonProjectAndTaskAttributes
psidnell_ofexport2,org.psidnell.omnifocus.expr,ExpressionComparatorTest,testWithNonIdenticalNonNullFields,7,1,0,74,1,org.psidnell.omnifocus.model.NodeFactory,org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.model.CommonProjectAndTaskAttributes
psidnell_ofexport2,org.psidnell.omnifocus.expr,ExpressionComparatorTest,testReverseSort,7,1,0,84,1,org.psidnell.omnifocus.model.NodeFactory,org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.model.CommonProjectAndTaskAttributes
psidnell_ofexport2,org.psidnell.omnifocus.expr,ExpressionTest,setup,4,1,0,42,0,org.psidnell.omnifocus.ApplicationContextFactory,org.psidnell.omnifocus.ApplicationContextFactory
psidnell_ofexport2,org.psidnell.omnifocus.expr,ExpressionTest,testBasicEvaluation,9,1,0,48,1,org.psidnell.omnifocus.model.NodeFactory,org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.model.NodeImpl; org.psidnell.omnifocus.model.CommonProjectAndTaskAttributes
psidnell_ofexport2,org.psidnell.omnifocus.expr,ExpressionTest,testArrayAccess,8,1,0,61,1,org.psidnell.omnifocus.model.NodeFactory,org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.model.NodeImpl; org.psidnell.omnifocus.model.Task
psidnell_ofexport2,org.psidnell.omnifocus.expr,ExpressionTest,testRegularExpressions,6,1,0,74,1,org.psidnell.omnifocus.model.NodeFactory,org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.model.NodeImpl
psidnell_ofexport2,org.psidnell.omnifocus.expr,ExpressionTest,testDateExpressions,24,1,0,83,1,org.psidnell.omnifocus.model.NodeFactory,org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.model.CommonProjectAndTaskAttributes
psidnell_ofexport2,org.psidnell.omnifocus.expr,ExpressionTest,testQuotes,8,1,0,116,1,org.psidnell.omnifocus.model.NodeFactory,org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.model.NodeImpl; org.psidnell.omnifocus.model.CommonProjectAndTaskAttributes
psidnell_ofexport2,org.psidnell.omnifocus.expr,ExpressionTest,testNumberFormatExceptionBug,13,1,0,128,1,org.psidnell.omnifocus.model.NodeFactory,org.psidnell.omnifocus.model.NodeFactory; org.psidnell.omnifocus.model.NodeImpl; org.psidnell.omnifocus.model.CommonProjectAndTaskAttributes
psidnell_ofexport2,org.psidnell.omnifocus.expr,ExpressionFunctionsTest,setUp,7,1,0,41,0,org.psidnell.omnifocus.expr.ExpressionFunctions,org.psidnell.omnifocus.ApplicationContextFactory; org.psidnell.omnifocus.ConfigParams; org.psidnell.omnifocus.expr.ExpressionFunctions
psidnell_ofexport2,org.psidnell.omnifocus.expr,ExpressionFunctionsTest,testDateRoundToDay,10,1,0,50,1,,
psidnell_ofexport2,org.psidnell.omnifocus.expr,ExpressionFunctionsTest,testCalendarRoundToDay,7,1,0,66,1,org.psidnell.omnifocus.expr.ExpressionFunctions,org.psidnell.omnifocus.expr.ExpressionFunctions
psidnell_ofexport2,org.psidnell.omnifocus.expr,ExpressionFunctionsTest,testDays,13,1,0,79,1,org.psidnell.omnifocus.expr.ExpressionFunctions,org.psidnell.omnifocus.expr.ExpressionFunctions
psidnell_ofexport2,org.psidnell.omnifocus.expr,ExpressionFunctionsTest,testDayThisWeek,19,1,0,99,1,org.psidnell.omnifocus.expr.ExpressionFunctions,org.psidnell.omnifocus.expr.ExpressionFunctions
psidnell_ofexport2,org.psidnell.omnifocus.expr,ExpressionFunctionsTest,testDayNextWeek,12,1,0,123,1,org.psidnell.omnifocus.expr.ExpressionFunctions,org.psidnell.omnifocus.expr.ExpressionFunctions
psidnell_ofexport2,org.psidnell.omnifocus.expr,ExpressionFunctionsTest,testDayLastWeek,12,1,0,139,1,org.psidnell.omnifocus.expr.ExpressionFunctions,org.psidnell.omnifocus.expr.ExpressionFunctions
psidnell_ofexport2,org.psidnell.omnifocus.expr,ExpressionFunctionsTest,testMonthThisYear,29,1,0,155,1,org.psidnell.omnifocus.expr.ExpressionFunctions,org.psidnell.omnifocus.expr.ExpressionFunctions
psidnell_ofexport2,org.psidnell.omnifocus.expr,ExpressionFunctionsTest,testMonthNextYear,17,1,0,189,1,org.psidnell.omnifocus.expr.ExpressionFunctions,org.psidnell.omnifocus.expr.ExpressionFunctions
psidnell_ofexport2,org.psidnell.omnifocus.expr,ExpressionFunctionsTest,testMonthLastYear,17,1,0,210,1,org.psidnell.omnifocus.expr.ExpressionFunctions,org.psidnell.omnifocus.expr.ExpressionFunctions
psidnell_ofexport2,org.psidnell.omnifocus.expr,ExpressionFunctionsTest,testRelativeDay,12,1,0,231,1,org.psidnell.omnifocus.expr.ExpressionFunctions,org.psidnell.omnifocus.expr.ExpressionFunctions
psidnell_ofexport2,org.psidnell.omnifocus.expr,ExpressionFunctionsTest,testRelativeWeek,12,1,0,248,1,org.psidnell.omnifocus.expr.ExpressionFunctions,org.psidnell.omnifocus.expr.ExpressionFunctions
psidnell_ofexport2,org.psidnell.omnifocus.expr,ExpressionFunctionsTest,testRelativeMonth,18,1,0,265,1,org.psidnell.omnifocus.expr.ExpressionFunctions,org.psidnell.omnifocus.expr.ExpressionFunctions
psidnell_ofexport2,org.psidnell.omnifocus.expr,ExpressionFunctionsTest,testRelativeYear,18,1,0,291,1,org.psidnell.omnifocus.expr.ExpressionFunctions,org.psidnell.omnifocus.expr.ExpressionFunctions
psidnell_ofexport2,org.psidnell.omnifocus.expr,ExpressionFunctionsTest,testDayOfMonth,8,1,0,318,1,org.psidnell.omnifocus.expr.ExpressionFunctions,org.psidnell.omnifocus.expr.ExpressionFunctions
psidnell_ofexport2,org.psidnell.omnifocus.expr,ExpressionFunctionsTest,testWithin,9,1,0,330,1,org.psidnell.omnifocus.expr.ExpressionFunctions,org.psidnell.omnifocus.expr.ExpressionFunctions
psidnell_ofexport2,org.psidnell.omnifocus.expr,ExpressionFunctionsTest,clone,3,1,1,343,0,,
psidnell_ofexport2,org.psidnell.omnifocus.expr,ExpressionFunctionsTest,date,5,1,2,347,0,org.psidnell.omnifocus.expr.ExpressionFunctions,org.psidnell.omnifocus.expr.ExpressionFunctions
psidnell_ofexport2,org.psidnell.omnifocus.integrationtest,Diff,diff,12,2,2,32,0,org.psidnell.omnifocus.integrationtest.Diff,org.psidnell.omnifocus.integrationtest.Diff
psidnell_ofexport2,org.psidnell.omnifocus.integrationtest,Diff,diff,12,4,2,51,0,org.psidnell.omnifocus.integrationtest.Diff,org.psidnell.omnifocus.integrationtest.Diff
psidnell_ofexport2,org.psidnell.omnifocus.integrationtest,Diff,diff,10,2,3,66,0,,
