Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
wildflyext_wildfly-camel,org.wildfly.camel.test.cxf,CXFResourcesTest,0,0,5,5,37,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/cxf/CXFResourcesTest.java,38
wildflyext_wildfly-camel,org.wildfly.camel.test.cxf,CXFSpringContextTest,3,0,3,3,28,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/cxf/CXFSpringContextTest.java,40
wildflyext_wildfly-camel,org.wildfly.camel.test.aws,KinesisIntegrationTest,2,0,7,6,74,7,0,0,0.5714285714285714,0,5,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/aws/KinesisIntegrationTest.java,51
wildflyext_wildfly-camel,org.wildfly.camel.test.aws,CloudWatchIntegrationTest,5,0,3,3,54,5,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/aws/CloudWatchIntegrationTest.java,36
wildflyext_wildfly-camel,org.wildfly.camel.test.aws,EC2IntegrationTest,1,0,4,4,60,4,0,0,0.75,0,5,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/aws/EC2IntegrationTest.java,63
wildflyext_wildfly-camel,org.wildfly.camel.test.aws,SNSIntegrationTest,2,0,8,8,93,8,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/aws/SNSIntegrationTest.java,49
wildflyext_wildfly-camel,org.wildfly.camel.test.aws,SQSIntegrationTest,2,0,5,5,62,5,0,0,0.6,0,5,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/aws/SQSIntegrationTest.java,50
wildflyext_wildfly-camel,org.wildfly.camel.test.aws,S3IntegrationTest,3,1,4,4,61,4,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/aws/S3IntegrationTest.java,35
wildflyext_wildfly-camel,org.wildfly.camel.test.aws,SWFIntegrationTest,1,0,3,3,41,3,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/aws/SWFIntegrationTest.java,43
wildflyext_wildfly-camel,org.wildfly.camel.test.aws,DynamoDBIntegrationTest,2,0,3,3,47,3,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/aws/DynamoDBIntegrationTest.java,27
wildflyext_wildfly-camel,org.wildfly.camel.test.aws,SESIntegrationTest,1,0,3,3,32,3,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/aws/SESIntegrationTest.java,46
wildflyext_wildfly-camel,org.wildfly.camel.test.aws,DynamoDBStreamsIntegrationTest,3,0,3,3,60,3,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/aws/DynamoDBStreamsIntegrationTest.java,34
wildflyext_wildfly-camel,org.wildfly.camel.test.aws,SDBIntegrationTest,3,0,6,6,74,7,0,0,0.3333333333333333,0,5,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/aws/SDBIntegrationTest.java,53
wildflyext_wildfly-camel,org.wildfly.camel.test.aws.subA,DynamoDBClientProducer,2,0,2,2,28,2,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/aws/subA/DynamoDBClientProducer.java,34
wildflyext_wildfly-camel,org.wildfly.camel.test.aws.subA,DynamoDBClientProducer.DynamoDBClientProvider,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/aws/subA/DynamoDBClientProducer.java,36
wildflyext_wildfly-camel,org.wildfly.camel.test.aws.subA,DynamoDBClientProducer.DynamoDBStreamsClientProvider,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/aws/subA/DynamoDBClientProducer.java,46
wildflyext_wildfly-camel,org.wildfly.camel.test.aws.subA,KinesisClientProducer,1,0,1,1,15,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/aws/subA/KinesisClientProducer.java,29
wildflyext_wildfly-camel,org.wildfly.camel.test.aws.subA,KinesisClientProducer.KinesisClientProvider,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/aws/subA/KinesisClientProducer.java,31
wildflyext_wildfly-camel,org.wildfly.camel.test.aws.subA,SWFClientProducer,1,0,1,1,18,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/aws/subA/SWFClientProducer.java,29
wildflyext_wildfly-camel,org.wildfly.camel.test.aws.subA,SWFClientProducer.SWFClientProvider,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/aws/subA/SWFClientProducer.java,31
wildflyext_wildfly-camel,org.wildfly.camel.test.aws.subA,SESClientProducer,1,0,1,1,15,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/aws/subA/SESClientProducer.java,29
wildflyext_wildfly-camel,org.wildfly.camel.test.aws.subA,SESClientProducer.SESClientProvider,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/aws/subA/SESClientProducer.java,31
wildflyext_wildfly-camel,org.wildfly.camel.test.aws.subA,S3ClientProducer,1,0,1,1,15,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/aws/subA/S3ClientProducer.java,29
wildflyext_wildfly-camel,org.wildfly.camel.test.aws.subA,S3ClientProducer.S3ClientProvider,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/aws/subA/S3ClientProducer.java,31
wildflyext_wildfly-camel,org.wildfly.camel.test.aws.subA,EC2ClientProducer,1,0,1,1,15,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/aws/subA/EC2ClientProducer.java,29
wildflyext_wildfly-camel,org.wildfly.camel.test.aws.subA,EC2ClientProducer.EC2ClientProvider,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/aws/subA/EC2ClientProducer.java,31
wildflyext_wildfly-camel,org.wildfly.camel.test.aws.subA,CloudWatchClientProducer,1,0,1,1,15,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/aws/subA/CloudWatchClientProducer.java,29
wildflyext_wildfly-camel,org.wildfly.camel.test.aws.subA,CloudWatchClientProducer.CloudWatchClientProvider,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/aws/subA/CloudWatchClientProducer.java,31
wildflyext_wildfly-camel,org.wildfly.camel.test.aws.subA,SNSClientProducer,1,0,1,1,15,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/aws/subA/SNSClientProducer.java,29
wildflyext_wildfly-camel,org.wildfly.camel.test.aws.subA,SNSClientProducer.SNSClientProvider,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/aws/subA/SNSClientProducer.java,31
wildflyext_wildfly-camel,org.wildfly.camel.test.aws.subA,SQSClientProducer,1,0,1,1,15,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/aws/subA/SQSClientProducer.java,29
wildflyext_wildfly-camel,org.wildfly.camel.test.aws.subA,SQSClientProducer.SQSClientProvider,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/aws/subA/SQSClientProducer.java,31
wildflyext_wildfly-camel,org.wildfly.camel.test.aws.subA,SDBClientProducer,1,0,1,1,15,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/aws/subA/SDBClientProducer.java,29
wildflyext_wildfly-camel,org.wildfly.camel.test.aws.subA,SDBClientProducer.SDBClientProvider,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/aws/subA/SDBClientProducer.java,31
wildflyext_wildfly-camel,org.wildfly.camel.test.threading.subA,WildFlyCamelThreadPoolFactory,1,0,4,4,56,11,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/threading/subA/WildFlyCamelThreadPoolFactory.java,44
wildflyext_wildfly-camel,org.wildfly.camel.test.threading.subA,UpdateInventory,4,0,10,10,39,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/threading/subA/UpdateInventory.java,23
wildflyext_wildfly-camel,org.wildfly.camel.test.threading.subA,InventoryService,1,0,2,2,18,3,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/threading/subA/InventoryService.java,26
wildflyext_wildfly-camel,org.wildfly.camel.test.threading,ThreadingIntegrationTest,2,0,5,5,55,5,0,0,0.8,0,2,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/threading/ThreadingIntegrationTest.java,45
wildflyext_wildfly-camel,org.wildfly.camel.test.jdbc,JDBCIntegrationTest,0,0,3,3,25,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/jdbc/JDBCIntegrationTest.java,40
wildflyext_wildfly-camel,org.wildfly.camel.test.thrift,ThriftIntegrationTest,4,0,3,3,45,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/thrift/ThriftIntegrationTest.java,36
wildflyext_wildfly-camel,org.wildfly.camel.test.thrift.generated,Work,19,5,46,42,0,109,0,0,0.1956521739130435,1,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/thrift/generated/Work.java,9
wildflyext_wildfly-camel,org.wildfly.camel.test.thrift.generated,Work._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/thrift/generated/Work.java,40
wildflyext_wildfly-camel,org.wildfly.camel.test.thrift.generated,Work.WorkStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/thrift/generated/Work.java,547
wildflyext_wildfly-camel,org.wildfly.camel.test.thrift.generated,Work.WorkStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/thrift/generated/Work.java,553
wildflyext_wildfly-camel,org.wildfly.camel.test.thrift.generated,Work.WorkTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/thrift/generated/Work.java,636
wildflyext_wildfly-camel,org.wildfly.camel.test.thrift.generated,Work.WorkTupleScheme,0,0,0,0,51,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/thrift/generated/Work.java,642
wildflyext_wildfly-camel,org.wildfly.camel.test.thrift.generated,Operation,1,0,0,0,0,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/thrift/generated/Operation.java,9
wildflyext_wildfly-camel,org.wildfly.camel.test.geocoder,GeocoderIntegrationTest,1,0,4,4,45,6,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/geocoder/GeocoderIntegrationTest.java,40
wildflyext_wildfly-camel,org.wildfly.camel.test.lucene,LuceneIntegrationTest,0,0,2,2,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/lucene/LuceneIntegrationTest.java,35
wildflyext_wildfly-camel,org.wildfly.camel.test.facebook,FacebookIntegrationTest,2,0,4,4,47,4,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/facebook/FacebookIntegrationTest.java,47
wildflyext_wildfly-camel,org.wildfly.camel.test.facebook.subA,FakeFacebookAPIServlet,0,0,1,0,0,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/facebook/subA/FakeFacebookAPIServlet.java,13
wildflyext_wildfly-camel,org.wildfly.camel.test.rest.dsl,RestDslSpringIntegrationTest,1,0,2,2,11,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/rest/dsl/RestDslSpringIntegrationTest.java,34
wildflyext_wildfly-camel,org.wildfly.camel.test.rest.dsl,AbstractRestDslIntegrationTest,3,0,19,12,167,22,3,0,0.3157894736842105,3,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/rest/dsl/AbstractRestDslIntegrationTest.java,20
wildflyext_wildfly-camel,org.wildfly.camel.test.rest.dsl,AbstractRestDslIntegrationTest.HttpClient,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/rest/dsl/AbstractRestDslIntegrationTest.java,297
wildflyext_wildfly-camel,org.wildfly.camel.test.rest.dsl,CoapRestDslIntegrationTest,3,0,7,4,0,22,0,1,0.42857142857142855,0,3,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/rest/dsl/CoapRestDslIntegrationTest.java,44
wildflyext_wildfly-camel,org.wildfly.camel.test.rest.dsl,CoapRestDslIntegrationTest.DelegatingCoapResponse,1,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/rest/dsl/CoapRestDslIntegrationTest.java,103
wildflyext_wildfly-camel,org.wildfly.camel.test.rest.dsl,UndertowRestDslIntegrationTest,2,0,10,9,78,10,0,1,0.6,0,3,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/rest/dsl/UndertowRestDslIntegrationTest.java,35
wildflyext_wildfly-camel,org.wildfly.camel.test.rest.dsl,ServletRestDslIntegrationTest,0,0,5,3,29,5,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/rest/dsl/ServletRestDslIntegrationTest.java,33
wildflyext_wildfly-camel,org.wildfly.camel.test.rest.dsl.subA,ContextPathPrintingServlet,0,0,1,0,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/rest/dsl/subA/ContextPathPrintingServlet.java,30
wildflyext_wildfly-camel,org.wildfly.camel.test.rest.dsl.secure,UndertowSecureRestDslSpringIntegrationTest,4,0,8,7,36,8,0,1,0.25,0,5,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/rest/dsl/secure/UndertowSecureRestDslSpringIntegrationTest.java,36
wildflyext_wildfly-camel,org.wildfly.camel.test.rest.dsl.secure,UndertowSecureRestDslCdiIntegrationTest,4,0,8,7,35,8,0,1,0.25,0,5,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/rest/dsl/secure/UndertowSecureRestDslCdiIntegrationTest.java,41
wildflyext_wildfly-camel,org.wildfly.camel.test.rest.dsl.secure,UndertowSecureRestDslIntegrationTest,3,0,5,4,101,5,0,0,0.8,0,4,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/rest/dsl/secure/UndertowSecureRestDslIntegrationTest.java,48
wildflyext_wildfly-camel,org.wildfly.camel.test.rest.dsl.secure,AbstractUndertowSecureRestDslClientTest,9,0,2,2,155,3,2,0,0.0,2,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/rest/dsl/secure/AbstractUndertowSecureRestDslClientTest.java,47
wildflyext_wildfly-camel,org.wildfly.camel.test.rest.dsl.secure,TestClient,3,0,5,5,0,11,0,0,0.4,4,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/rest/dsl/secure/TestClient.java,48
wildflyext_wildfly-camel,org.wildfly.camel.test.rest.dsl.secure.subA,UndertowSecureRestDslCdiRoutes2,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/rest/dsl/secure/subA/UndertowSecureRestDslCdiRoutes2.java,26
wildflyext_wildfly-camel,org.wildfly.camel.test.rest.dsl.secure.subA,UndertowSecureRestDslCdiRoutes3,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/rest/dsl/secure/subA/UndertowSecureRestDslCdiRoutes3.java,26
wildflyext_wildfly-camel,org.wildfly.camel.test.rest.dsl.secure.subA,UndertowSecureRestDslCdiRoutes1,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/rest/dsl/secure/subA/UndertowSecureRestDslCdiRoutes1.java,26
wildflyext_wildfly-camel,org.wildfly.camel.test.rest.dsl.secure.subA,UndertowSecureRestDslCdiRoutes4,0,0,1,1,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/rest/dsl/secure/subA/UndertowSecureRestDslCdiRoutes4.java,27
wildflyext_wildfly-camel,org.wildfly.camel.test.rest.swagger,RestSwaggerIntegrationTest,0,0,6,6,62,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/rest/swagger/RestSwaggerIntegrationTest.java,46
wildflyext_wildfly-camel,org.wildfly.camel.test.rest.swagger.subA,Customer,4,0,6,6,24,6,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/rest/swagger/subA/Customer.java,29
wildflyext_wildfly-camel,org.wildfly.camel.test.rest.swagger.subA,RestRouteBuilder,0,0,1,1,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/rest/swagger/subA/RestRouteBuilder.java,8
wildflyext_wildfly-camel,org.wildfly.camel.test.classloading.subB,CdiRouteBuilder,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/classloading/subB/CdiRouteBuilder.java,25
wildflyext_wildfly-camel,org.wildfly.camel.test.classloading.subB,FakeResourceAdapter,0,0,7,7,19,7,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/classloading/subB/FakeResourceAdapter.java,30
wildflyext_wildfly-camel,org.wildfly.camel.test.classloading.subB,FakeActivationSpec,0,0,3,3,9,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/classloading/subB/FakeActivationSpec.java,27
wildflyext_wildfly-camel,org.wildfly.camel.test.classloading.subC,XmlRouteBuilder,0,0,0,0,2,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/classloading/subC/XmlRouteBuilder.java,5
wildflyext_wildfly-camel,org.wildfly.camel.test.classloading.subA,CustomFailoverException,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/classloading/subA/CustomFailoverException.java,24
wildflyext_wildfly-camel,org.wildfly.camel.test.openstack,OpenstackIntegrationTest,36,0,20,11,301,20,0,0,0.45,0,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/openstack/OpenstackIntegrationTest.java,119
wildflyext_wildfly-camel,org.wildfly.camel.test.lzf,LzfDataFormatTest,1,0,5,5,44,5,0,0,0.8,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/lzf/LzfDataFormatTest.java,42
wildflyext_wildfly-camel,org.wildfly.camel.test.crypto,CryptoDataFormatIntegrationTest,4,0,5,5,57,5,0,0,0.8,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/crypto/CryptoDataFormatIntegrationTest.java,40
wildflyext_wildfly-camel,org.wildfly.camel.test.crypto,CryptoComponentIntegrationTest,5,0,6,5,59,6,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/crypto/CryptoComponentIntegrationTest.java,51
wildflyext_wildfly-camel,org.wildfly.camel.test.crypto.cms,CryptoCmsIntegrationTest,1,0,5,5,79,5,0,0,0.8,0,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/crypto/cms/CryptoCmsIntegrationTest.java,46
wildflyext_wildfly-camel,org.wildfly.camel.test.tagsoup,TidyMarkupIntegrationTest,0,0,3,3,26,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/tagsoup/TidyMarkupIntegrationTest.java,36
wildflyext_wildfly-camel,org.wildfly.camel.test.hipchat,HipchatConsumerIntegrationTest,1,0,8,6,90,8,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/hipchat/HipchatConsumerIntegrationTest.java,52
wildflyext_wildfly-camel,org.wildfly.camel.test.hipchat,HipchatComponentSupport,2,0,2,1,12,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/hipchat/HipchatComponentSupport.java,26
wildflyext_wildfly-camel,org.wildfly.camel.test.hipchat,HipchatProducerIntegrationTest,1,0,15,10,172,15,0,0,0.4666666666666667,0,2,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/hipchat/HipchatProducerIntegrationTest.java,39
wildflyext_wildfly-camel,org.wildfly.camel.test.hipchat,HipchatEndpointSupport,3,1,6,3,37,6,0,0,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/hipchat/HipchatEndpointSupport.java,36
wildflyext_wildfly-camel,org.wildfly.camel.test.hipchat,HipchatEndpointSupport.PostCallback,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/hipchat/HipchatEndpointSupport.java,74
wildflyext_wildfly-camel,org.wildfly.camel.test.stringtemplate,StringTemplateIntegrationTest,0,0,3,3,27,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/stringtemplate/StringTemplateIntegrationTest.java,36
wildflyext_wildfly-camel,org.wildfly.camel.test.zendesk.subA,FakeZendeskAPIServlet,0,0,1,0,11,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/zendesk/subA/FakeZendeskAPIServlet.java,13
wildflyext_wildfly-camel,org.wildfly.camel.test.zendesk,ZendeskIntegrationTest,0,0,3,3,26,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/zendesk/ZendeskIntegrationTest.java,38
wildflyext_wildfly-camel,org.wildfly.camel.test.reactivestreams,ReactiveStreamsIntegrationTest,0,0,3,3,31,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/reactivestreams/ReactiveStreamsIntegrationTest.java,38
