Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
WhisperSystems_Flock,org.anhonesteffort.flock.sync,HidingDavCollection,getHiddenComponents,0,1,0,63,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync,HidingDavCollection,addHiddenComponent,0,1,1,66,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync,HidingDavCollection,updateHiddenComponent,0,1,1,69,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync,HidingDavCollection,removeComponent,0,1,1,72,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync,HidingDavCollection,closeHttpConnection,0,1,0,74,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync,AndroidDavClient,fixClientTrust,9,2,0,36,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync,AndroidDavClient,AndroidDavClient,5,2,4,49,0,org.anhonesteffort.flock.sync.AndroidDavClient,org.anhonesteffort.flock.sync.AndroidDavClient
WhisperSystems_Flock,org.anhonesteffort.flock.sync,InvalidLocalComponentException,InvalidLocalComponentException,4,2,1,33,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync,InvalidLocalComponentException,InvalidLocalComponentException,3,1,3,40,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync,InvalidLocalComponentException,InvalidLocalComponentException,4,1,4,47,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync,InvalidLocalComponentException,InvalidLocalComponentException,3,1,4,57,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync,InvalidLocalComponentException,InvalidLocalComponentException,4,1,5,65,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync,InvalidLocalComponentException,InvalidLocalComponentException,3,1,4,76,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync,InvalidLocalComponentException,InvalidLocalComponentException,4,1,5,84,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync,InvalidLocalComponentException,InvalidLocalComponentException,3,1,5,95,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync,InvalidLocalComponentException,InvalidLocalComponentException,4,1,6,104,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync,InvalidLocalComponentException,getLocalId,3,1,0,116,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync,InvalidLocalComponentException,toString,4,2,0,120,0,org.anhonesteffort.flock.sync.InvalidLocalComponentException,org.anhonesteffort.flock.sync.InvalidLocalComponentException
WhisperSystems_Flock,org.anhonesteffort.flock.sync,SyncBooter,onReceive,6,1,2,36,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync,OwsWebDav,getAddressbookPathForUsername,3,1,1,37,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync,AppSecureSocketFactory,AppSecureSocketFactory,4,1,2,51,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync,AppSecureSocketFactory,createAppStoreSSLContext,25,3,2,56,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync,AppSecureSocketFactory,getSSLContext,4,2,0,92,0,org.anhonesteffort.flock.sync.AppSecureSocketFactory,org.anhonesteffort.flock.sync.AppSecureSocketFactory
WhisperSystems_Flock,org.anhonesteffort.flock.sync,AppSecureSocketFactory,createSocket,3,1,2,99,0,org.anhonesteffort.flock.sync.AppSecureSocketFactory,org.anhonesteffort.flock.sync.AppSecureSocketFactory
WhisperSystems_Flock,org.anhonesteffort.flock.sync,AppSecureSocketFactory,createSocket,3,1,4,106,0,org.anhonesteffort.flock.sync.AppSecureSocketFactory,org.anhonesteffort.flock.sync.AppSecureSocketFactory
WhisperSystems_Flock,org.anhonesteffort.flock.sync,AppSecureSocketFactory,createSocket,3,1,4,113,0,org.anhonesteffort.flock.sync.AppSecureSocketFactory,org.anhonesteffort.flock.sync.AppSecureSocketFactory
WhisperSystems_Flock,org.anhonesteffort.flock.sync,AppSecureSocketFactory,createSocket,6,3,5,120,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync,AbstractLocalComponentCollection,AbstractLocalComponentCollection,7,1,4,55,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync,AbstractLocalComponentCollection,getAccount,3,1,0,67,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync,AbstractLocalComponentCollection,getPath,3,1,0,71,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync,AbstractLocalComponentCollection,getLocalId,3,1,0,76,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync,AbstractLocalComponentCollection,getSyncAdapterUri,0,1,1,80,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync,AbstractLocalComponentCollection,handleAddAccountQueryParams,0,1,1,81,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync,AbstractLocalComponentCollection,getUriForComponents,0,1,0,82,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync,AbstractLocalComponentCollection,getColumnNameCollectionLocalId,0,1,0,84,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync,AbstractLocalComponentCollection,getColumnNameComponentLocalId,0,1,0,85,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync,AbstractLocalComponentCollection,getColumnNameComponentUid,0,1,0,86,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync,AbstractLocalComponentCollection,getColumnNameComponentETag,0,1,0,87,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync,AbstractLocalComponentCollection,getColumnNameDirty,0,1,0,89,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync,AbstractLocalComponentCollection,getColumnNameDeleted,0,1,0,90,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync,AbstractLocalComponentCollection,getColumnNameAccountType,0,1,0,91,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync,AbstractLocalComponentCollection,getNewComponentIds,12,4,0,93,0,org.anhonesteffort.flock.sync.AbstractLocalComponentCollection,org.anhonesteffort.flock.sync.AbstractLocalComponentCollection
WhisperSystems_Flock,org.anhonesteffort.flock.sync,AbstractLocalComponentCollection,getUpdatedComponentIds,12,4,0,113,0,org.anhonesteffort.flock.sync.AbstractLocalComponentCollection,org.anhonesteffort.flock.sync.AbstractLocalComponentCollection
WhisperSystems_Flock,org.anhonesteffort.flock.sync,AbstractLocalComponentCollection,getDeletedComponentIds,12,4,0,134,0,org.anhonesteffort.flock.sync.AbstractLocalComponentCollection,org.anhonesteffort.flock.sync.AbstractLocalComponentCollection
WhisperSystems_Flock,org.anhonesteffort.flock.sync,AbstractLocalComponentCollection,hasChanges,8,1,0,155,0,org.anhonesteffort.flock.sync.AbstractLocalComponentCollection,org.anhonesteffort.flock.sync.AbstractLocalComponentCollection
WhisperSystems_Flock,org.anhonesteffort.flock.sync,AbstractLocalComponentCollection,getComponentIds,18,5,0,169,0,org.anhonesteffort.flock.sync.AbstractLocalComponentCollection,org.anhonesteffort.flock.sync.AbstractLocalComponentCollection
WhisperSystems_Flock,org.anhonesteffort.flock.sync,AbstractLocalComponentCollection,getLocalIdForUid,17,4,1,198,0,org.anhonesteffort.flock.sync.AbstractLocalComponentCollection,org.anhonesteffort.flock.sync.AbstractLocalComponentCollection
WhisperSystems_Flock,org.anhonesteffort.flock.sync,AbstractLocalComponentCollection,getETagForUid,11,3,1,230,0,org.anhonesteffort.flock.sync.AbstractLocalComponentCollection,org.anhonesteffort.flock.sync.AbstractLocalComponentCollection
WhisperSystems_Flock,org.anhonesteffort.flock.sync,AbstractLocalComponentCollection,getUidForLocalId,10,3,1,253,0,org.anhonesteffort.flock.sync.AbstractLocalComponentCollection,org.anhonesteffort.flock.sync.AbstractLocalComponentCollection
WhisperSystems_Flock,org.anhonesteffort.flock.sync,AbstractLocalComponentCollection,populateComponentUid,12,2,1,270,0,org.anhonesteffort.flock.sync.AbstractLocalComponentCollection,org.anhonesteffort.flock.sync.AbstractLocalComponentCollection
WhisperSystems_Flock,org.anhonesteffort.flock.sync,AbstractLocalComponentCollection,removeComponent,4,1,1,293,0,org.anhonesteffort.flock.sync.AbstractLocalComponentCollection,org.anhonesteffort.flock.sync.AbstractLocalComponentCollection
WhisperSystems_Flock,org.anhonesteffort.flock.sync,AbstractLocalComponentCollection,removeComponent,5,1,1,302,0,org.anhonesteffort.flock.sync.AbstractLocalComponentCollection,org.anhonesteffort.flock.sync.AbstractLocalComponentCollection
WhisperSystems_Flock,org.anhonesteffort.flock.sync,AbstractLocalComponentCollection,removeAllComponents,6,1,0,315,0,org.anhonesteffort.flock.sync.AbstractLocalComponentCollection,org.anhonesteffort.flock.sync.AbstractLocalComponentCollection
WhisperSystems_Flock,org.anhonesteffort.flock.sync,AbstractLocalComponentCollection,getComponentETags,10,3,0,328,0,org.anhonesteffort.flock.sync.AbstractLocalComponentCollection,org.anhonesteffort.flock.sync.AbstractLocalComponentCollection
WhisperSystems_Flock,org.anhonesteffort.flock.sync,AbstractLocalComponentCollection,cleanComponent,4,1,1,349,0,org.anhonesteffort.flock.sync.AbstractLocalComponentCollection,org.anhonesteffort.flock.sync.AbstractLocalComponentCollection
WhisperSystems_Flock,org.anhonesteffort.flock.sync,AbstractLocalComponentCollection,dirtyComponent,4,1,1,358,0,org.anhonesteffort.flock.sync.AbstractLocalComponentCollection,org.anhonesteffort.flock.sync.AbstractLocalComponentCollection
WhisperSystems_Flock,org.anhonesteffort.flock.sync,AbstractLocalComponentCollection,setUidToNull,4,1,1,366,0,org.anhonesteffort.flock.sync.AbstractLocalComponentCollection,org.anhonesteffort.flock.sync.AbstractLocalComponentCollection
WhisperSystems_Flock,org.anhonesteffort.flock.sync,AbstractLocalComponentCollection,commitPendingOperations,3,1,0,375,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync,DecryptedMultiStatusResult,DecryptedMultiStatusResult,6,2,3,37,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync,DecryptedMultiStatusResult,getComponentETagPairs,3,1,0,49,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync,DecryptedMultiStatusResult,getInvalidComponentExceptions,3,1,0,53,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync,DecryptedMultiStatusResult,getInvalidMacExceptions,3,1,0,57,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync,HidingDavCollectionMixin,HidingDavCollectionMixin,4,1,2,51,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync,HidingDavCollectionMixin,getPropertyNamesForFetch,5,1,0,58,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync,HidingDavCollectionMixin,isFlockCollection,3,1,0,66,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync,HidingDavCollectionMixin,makeFlockCollection,6,1,2,70,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync,HidingDavCollectionMixin,getHiddenDisplayName,5,2,0,81,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync,HidingDavCollectionMixin,setHiddenDisplayName,3,1,1,92,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync,InvalidRemoteComponentException,InvalidRemoteComponentException,4,2,1,28,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync,InvalidRemoteComponentException,InvalidRemoteComponentException,3,1,3,35,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync,InvalidRemoteComponentException,InvalidRemoteComponentException,3,1,4,42,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync,InvalidRemoteComponentException,InvalidRemoteComponentException,3,1,4,50,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync,InvalidRemoteComponentException,InvalidRemoteComponentException,3,1,5,58,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync,AbstractSyncScheduler,AbstractSyncScheduler,4,1,1,51,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync,AbstractSyncScheduler,getTAG,0,1,0,56,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync,AbstractSyncScheduler,getAuthority,0,1,0,57,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync,AbstractSyncScheduler,getUri,0,1,0,58,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync,AbstractSyncScheduler,registerSelfForBroadcasts,4,1,0,60,0,org.anhonesteffort.flock.sync.AbstractSyncScheduler,org.anhonesteffort.flock.sync.AbstractSyncScheduler
WhisperSystems_Flock,org.anhonesteffort.flock.sync,AbstractSyncScheduler,syncInProgress,6,3,1,65,0,org.anhonesteffort.flock.sync.AbstractSyncScheduler,org.anhonesteffort.flock.sync.AbstractSyncScheduler
WhisperSystems_Flock,org.anhonesteffort.flock.sync,AbstractSyncScheduler,getIsSyncEnabled,3,1,1,74,0,org.anhonesteffort.flock.sync.AbstractSyncScheduler,org.anhonesteffort.flock.sync.AbstractSyncScheduler
WhisperSystems_Flock,org.anhonesteffort.flock.sync,AbstractSyncScheduler,setSyncEnabled,7,2,2,78,0,org.anhonesteffort.flock.sync.AbstractSyncScheduler,org.anhonesteffort.flock.sync.AbstractSyncScheduler
WhisperSystems_Flock,org.anhonesteffort.flock.sync,AbstractSyncScheduler,cancelPendingSyncs,3,1,1,87,0,org.anhonesteffort.flock.sync.AbstractSyncScheduler,org.anhonesteffort.flock.sync.AbstractSyncScheduler
WhisperSystems_Flock,org.anhonesteffort.flock.sync,AbstractSyncScheduler,requestSync,11,2,1,91,0,org.anhonesteffort.flock.sync.AbstractSyncScheduler,org.anhonesteffort.flock.sync.AbstractSyncScheduler
WhisperSystems_Flock,org.anhonesteffort.flock.sync,AbstractSyncScheduler,requestSync,3,1,0,105,0,org.anhonesteffort.flock.sync.AbstractSyncScheduler,org.anhonesteffort.flock.sync.AbstractSyncScheduler
WhisperSystems_Flock,org.anhonesteffort.flock.sync,AbstractSyncScheduler,setSyncInterval,13,3,1,109,0,org.anhonesteffort.flock.sync.AbstractSyncScheduler,org.anhonesteffort.flock.sync.AbstractSyncScheduler
WhisperSystems_Flock,org.anhonesteffort.flock.sync,AbstractSyncScheduler,getSharedPreferences,3,1,1,129,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync,AbstractSyncScheduler,getSyncIntervalMinutes,4,1,0,133,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync,AbstractSyncScheduler,restoreSyncIntervalFromUserSetting,4,1,0,141,0,org.anhonesteffort.flock.sync.AbstractSyncScheduler,org.anhonesteffort.flock.sync.AbstractSyncScheduler
WhisperSystems_Flock,org.anhonesteffort.flock.sync,AbstractSyncScheduler,setTimeLastSync,3,1,1,149,0,org.anhonesteffort.flock.sync.AbstractSyncScheduler,org.anhonesteffort.flock.sync.AbstractSyncScheduler
WhisperSystems_Flock,org.anhonesteffort.flock.sync,AbstractSyncScheduler,getTimeLastSync,5,2,0,155,0,org.anhonesteffort.flock.sync.AbstractSyncScheduler,org.anhonesteffort.flock.sync.AbstractSyncScheduler
WhisperSystems_Flock,org.anhonesteffort.flock.sync,AbstractSyncScheduler,onAccountRemoved,4,1,0,164,0,org.anhonesteffort.flock.sync.AbstractSyncScheduler,org.anhonesteffort.flock.sync.AbstractSyncScheduler
WhisperSystems_Flock,org.anhonesteffort.flock.sync,AbstractSyncScheduler,handleInitSyncAdapter,13,3,0,171,0,org.anhonesteffort.flock.sync.AbstractSyncScheduler,org.anhonesteffort.flock.sync.AbstractSyncScheduler
WhisperSystems_Flock,org.anhonesteffort.flock.sync,AbstractSyncScheduler,onChange,8,3,2,192,0,org.anhonesteffort.flock.sync.AbstractSyncScheduler,org.anhonesteffort.flock.sync.AbstractSyncScheduler
WhisperSystems_Flock,org.anhonesteffort.flock.sync,AbstractSyncScheduler,onChange,3,1,1,207,0,org.anhonesteffort.flock.sync.AbstractSyncScheduler,org.anhonesteffort.flock.sync.AbstractSyncScheduler
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,CalendarsSyncScheduler,CalendarsSyncScheduler,3,1,1,36,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,CalendarsSyncScheduler,getTAG,3,1,0,40,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,CalendarsSyncScheduler,getAuthority,3,1,0,45,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,CalendarsSyncScheduler,getUri,3,1,0,50,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,HidingCalDavStore,HidingCalDavStore,4,1,6,55,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,HidingCalDavStore,HidingCalDavStore,4,1,4,67,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,HidingCalDavStore,getHostHREF,3,1,0,75,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,HidingCalDavStore,getCalendarHomeSet,3,1,0,80,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,HidingCalDavStore,getCollection,20,3,1,86,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,HidingCalDavStore,getCollections,19,3,0,118,0,org.anhonesteffort.flock.sync.calendar.HidingCalDavStore,org.anhonesteffort.flock.sync.calendar.HidingCalDavStore
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,HidingCalDavStore,addCollection,5,1,1,154,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,HidingCalDavStore,addCollection,9,1,3,164,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,HidingCalDavStore,removeCollection,3,1,1,180,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,HidingCalDavStore,releaseConnections,3,1,0,185,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,LocalCalendarStore,LocalCalendarStore,4,1,2,51,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,LocalCalendarStore,LocalCalendarStore,4,1,2,56,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,LocalCalendarStore,getCollection,12,4,1,62,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,LocalCalendarStore,addCollection,3,1,1,97,0,org.anhonesteffort.flock.sync.calendar.LocalCalendarStore,org.anhonesteffort.flock.sync.calendar.LocalCalendarStore
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,LocalCalendarStore,addCollection,3,1,2,102,0,org.anhonesteffort.flock.sync.calendar.LocalCalendarStore,org.anhonesteffort.flock.sync.calendar.LocalCalendarStore
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,LocalCalendarStore,addCollection,23,2,3,107,0,org.anhonesteffort.flock.sync.calendar.LocalCalendarStore,org.anhonesteffort.flock.sync.calendar.LocalCalendarStore
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,LocalCalendarStore,removeCollection,5,1,1,151,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,LocalCalendarStore,setCollectionCopied,8,1,2,161,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,LocalCalendarStore,setCollectionPath,8,1,2,172,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,LocalCalendarStore,getCollections,11,4,0,183,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,LocalCalendarStore,getCollectionsIgnoreSync,11,4,0,213,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,LocalCalendarStore,getCopiedCollections,11,4,0,241,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,HidingCalDavCollection,HidingCalDavCollection,5,1,3,90,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,HidingCalDavCollection,HidingCalDavCollection,5,1,2,97,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,HidingCalDavCollection,getPropertyNamesForFetch,7,1,0,106,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,HidingCalDavCollection,isFlockCollection,3,1,0,117,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,HidingCalDavCollection,makeFlockCollection,5,1,1,122,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,HidingCalDavCollection,getHiddenDisplayName,3,1,0,132,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,HidingCalDavCollection,setHiddenDisplayName,3,1,1,140,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,HidingCalDavCollection,getHiddenColor,6,2,0,147,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,HidingCalDavCollection,setHiddenColor,6,1,1,161,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,HidingCalDavCollection,getHiddenComponent,24,3,1,172,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,HidingCalDavCollection,getHiddenComponent,10,2,1,207,0,org.anhonesteffort.flock.sync.calendar.HidingCalDavCollection,org.anhonesteffort.flock.sync.calendar.HidingCalDavCollection
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,HidingCalDavCollection,getHiddenComponents,16,2,1,226,0,org.anhonesteffort.flock.sync.calendar.HidingCalDavCollection,org.anhonesteffort.flock.sync.calendar.HidingCalDavCollection
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,HidingCalDavCollection,getHiddenComponents,16,2,0,252,0,org.anhonesteffort.flock.sync.calendar.HidingCalDavCollection,org.anhonesteffort.flock.sync.calendar.HidingCalDavCollection
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,HidingCalDavCollection,putHiddenComponentToServer,68,5,2,280,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,HidingCalDavCollection,addHiddenComponent,3,1,1,371,0,org.anhonesteffort.flock.sync.calendar.HidingCalDavCollection,org.anhonesteffort.flock.sync.calendar.HidingCalDavCollection
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,HidingCalDavCollection,updateHiddenComponent,3,1,1,378,0,org.anhonesteffort.flock.sync.calendar.HidingCalDavCollection,org.anhonesteffort.flock.sync.calendar.HidingCalDavCollection
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,HidingCalDavCollection,closeHttpConnection,3,1,0,385,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,EventFactory,getUid,4,2,1,110,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,EventFactory,getUid,10,2,1,117,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,EventFactory,getProjectionForEvent,3,1,0,131,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,EventFactory,getValuesForEvent,31,1,1,163,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,EventFactory,isRecurrenceException,3,1,1,197,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,EventFactory,isCopiedRecurrenceWithExceptions,3,1,1,201,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,EventFactory,getLocalIdFromCopiedRecurrenceWithExceptions,4,2,1,205,0,org.anhonesteffort.flock.sync.calendar.EventFactory,org.anhonesteffort.flock.sync.calendar.EventFactory
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,EventFactory,handleAttachPropertiesForCopiedRecurrenceWithExceptions,7,2,2,214,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,EventFactory,handleAttachPropertiesForCopiedRecurrenceWithExceptions,4,2,2,228,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,EventFactory,handleAddValuesForRecurrenceProperties,4,2,2,238,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,EventFactory,handleReplaceOriginalSyncId,16,2,3,247,0,org.anhonesteffort.flock.sync.calendar.EventFactory,org.anhonesteffort.flock.sync.calendar.EventFactory
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,EventFactory,handleAddValuesForDeletionExceptionToRecurring,22,6,3,270,0,org.anhonesteffort.flock.sync.calendar.EventFactory,org.anhonesteffort.flock.sync.calendar.EventFactory
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,EventFactory,handleAddValuesForEditExceptionToRecurring,22,6,3,319,0,org.anhonesteffort.flock.sync.calendar.EventFactory,org.anhonesteffort.flock.sync.calendar.EventFactory
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,EventFactory,getValuesForEvent,76,27,3,369,0,org.anhonesteffort.flock.sync.calendar.EventFactory,org.anhonesteffort.flock.sync.calendar.EventFactory
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,EventFactory,handleAddPropertiesForDeletionExceptionToRecurring,13,5,3,500,0,org.anhonesteffort.flock.sync.calendar.EventFactory,org.anhonesteffort.flock.sync.calendar.EventFactory
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,EventFactory,handleAddPropertiesForEditExceptionToRecurring,13,5,3,529,0,org.anhonesteffort.flock.sync.calendar.EventFactory,org.anhonesteffort.flock.sync.calendar.EventFactory
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,EventFactory,getEventComponent,119,21,2,558,0,org.anhonesteffort.flock.sync.calendar.EventFactory,org.anhonesteffort.flock.sync.calendar.EventFactory
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,EventFactory,getProjectionForAttendee,3,1,0,722,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,EventFactory,getValuesForAttendee,12,1,1,735,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,EventFactory,getValuesForAttendees,46,14,1,750,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,EventFactory,addAttendee,46,11,3,830,0,org.anhonesteffort.flock.sync.calendar.EventFactory,org.anhonesteffort.flock.sync.calendar.EventFactory
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,EventFactory,getProjectionForReminder,3,1,0,896,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,EventFactory,getValuesForReminder,8,2,1,904,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,EventFactory,getValuesForReminders,22,6,1,917,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,EventFactory,addReminder,20,6,2,948,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,CalendarSyncWorker,CalendarSyncWorker,4,1,4,53,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,CalendarSyncWorker,getLocalCollection,3,1,0,63,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,CalendarSyncWorker,getRemoteHidingCollection,3,1,0,67,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,CalendarSyncWorker,getNamespace,3,1,0,71,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,CalendarSyncWorker,getComponentUid,10,2,1,76,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,CalendarSyncWorker,prePushLocallyCreatedComponent,7,3,1,91,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,CalendarSyncWorker,pushLocallyCreatedProperties,56,5,1,102,0,org.anhonesteffort.flock.sync.calendar.CalendarSyncWorker,org.anhonesteffort.flock.sync.calendar.CalendarSyncWorker
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,CalendarSyncWorker,pushLocallyChangedProperties,58,6,1,158,0,org.anhonesteffort.flock.sync.calendar.CalendarSyncWorker,org.anhonesteffort.flock.sync.calendar.CalendarSyncWorker
WhisperSystems_Flock,org.anhonesteffort.flock.sync.calendar,CalendarSyncWorker,pullRemotelyCreatedProperties,55,5,1,214,0,org.anhonesteffort.flock.sync.calendar.CalendarSyncWorker,org.anhonesteffort.flock.sync.calendar.CalendarSyncWorker
