Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,TelemetryFilteringSmokeTest.Tomcat8Java17Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,TelemetryFilteringSmokeTest.Tomcat8Java18Test,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,TelemetryFilteringSmokeTest.Tomcat8Java18Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,TelemetryFilteringSmokeTest.Tomcat8Java19Test,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,TelemetryFilteringSmokeTest.Tomcat8Java19Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,TelemetryFilteringSmokeTest.Wildfly13Java8Test,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,TelemetryFilteringSmokeTest.Wildfly13Java8Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,TelemetryFilteringSmokeTest.Wildfly13Java8OpenJ9Test,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,TelemetryFilteringSmokeTest.Wildfly13Java8OpenJ9Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,TelemetryFiltering2SmokeTest.Tomcat8Java8Test,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,TelemetryFiltering2SmokeTest.Tomcat8Java8Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,TelemetryFiltering2SmokeTest.Tomcat8Java8OpenJ9Test,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,TelemetryFiltering2SmokeTest.Tomcat8Java8OpenJ9Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,TelemetryFiltering2SmokeTest.Tomcat8Java11Test,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,TelemetryFiltering2SmokeTest.Tomcat8Java11Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,TelemetryFiltering2SmokeTest.Tomcat8Java11OpenJ9Test,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,TelemetryFiltering2SmokeTest.Tomcat8Java11OpenJ9Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,TelemetryFiltering2SmokeTest.Tomcat8Java17Test,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,TelemetryFiltering2SmokeTest.Tomcat8Java17Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,TelemetryFiltering2SmokeTest.Tomcat8Java18Test,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,TelemetryFiltering2SmokeTest.Tomcat8Java18Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,TelemetryFiltering2SmokeTest.Tomcat8Java19Test,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,TelemetryFiltering2SmokeTest.Tomcat8Java19Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,TelemetryFiltering2SmokeTest.Wildfly13Java8Test,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,TelemetryFiltering2SmokeTest.Wildfly13Java8Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,TelemetryFiltering2SmokeTest.Wildfly13Java8OpenJ9Test,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,TelemetryFiltering2SmokeTest.Wildfly13Java8OpenJ9Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,LettuceDisabledTest,Feature Envy,The tool detected a instance of this smell because lettuce is more interested in members of the type: SmokeTestExtension
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,LettuceTest.Tomcat8Java8Test,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,LettuceTest.Tomcat8Java8Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,LettuceTest.Tomcat8Java8OpenJ9Test,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,LettuceTest.Tomcat8Java8OpenJ9Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,LettuceTest.Tomcat8Java11Test,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,LettuceTest.Tomcat8Java11Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,LettuceTest.Tomcat8Java11OpenJ9Test,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,LettuceTest.Tomcat8Java11OpenJ9Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,LettuceTest.Tomcat8Java17Test,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,LettuceTest.Tomcat8Java17Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,LettuceTest.Tomcat8Java18Test,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,LettuceTest.Tomcat8Java18Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,LettuceTest.Tomcat8Java19Test,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,LettuceTest.Tomcat8Java19Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,LettuceTest.Wildfly13Java8Test,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,LettuceTest.Wildfly13Java8Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,LettuceTest.Wildfly13Java8OpenJ9Test,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,LettuceTest.Wildfly13Java8OpenJ9Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,ReadOnlyTest.Java8Test,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,ReadOnlyTest.Java8Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,ReadOnlyTest.Java8OpenJ9Test,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,ReadOnlyTest.Java8OpenJ9Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,ReadOnlyTest.Java11Test,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,ReadOnlyTest.Java11Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,ReadOnlyTest.Java11OpenJ9Test,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,ReadOnlyTest.Java11OpenJ9Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,ReadOnlyTest.Java17Test,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,ReadOnlyTest.Java17Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,ReadOnlyTest.Java17OpenJ9Test,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,ReadOnlyTest.Java17OpenJ9Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,ReadOnlyTest.Java18Test,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,ReadOnlyTest.Java18Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,ReadOnlyTest.Java18OpenJ9Test,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,ReadOnlyTest.Java18OpenJ9Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,ReadOnlyTest.Java19Test,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,ReadOnlyTest.Java19Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,JdbcDisabledTest,Feature Envy,The tool detected a instance of this smell because hsqldbPreparedStatement is more interested in members of the type: SmokeTestExtension
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,JdbcTest.Tomcat8Java8Test,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,JdbcTest.Tomcat8Java8Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,JdbcTest.Tomcat8Java8OpenJ9Test,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,JdbcTest.Tomcat8Java8OpenJ9Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,JdbcTest.Tomcat8Java11Test,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,JdbcTest.Tomcat8Java11Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,JdbcTest.Tomcat8Java11OpenJ9Test,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,JdbcTest.Tomcat8Java11OpenJ9Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,JdbcTest.Tomcat8Java17Test,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,JdbcTest.Tomcat8Java17Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,JdbcTest.Tomcat8Java18Test,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,JdbcTest.Tomcat8Java18Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,JdbcTest.Tomcat8Java19Test,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,JdbcTest.Tomcat8Java19Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,JdbcTest.Wildfly13Java8Test,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,JdbcTest.Wildfly13Java8Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,JdbcTest.Wildfly13Java8OpenJ9Test,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,JdbcTest.Wildfly13Java8OpenJ9Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,SpringCloudStreamTest.Java8Test,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,SpringCloudStreamTest.Java8Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,SpringCloudStreamTest.Java8OpenJ9Test,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,SpringCloudStreamTest.Java8OpenJ9Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,SpringCloudStreamTest.Java11Test,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,SpringCloudStreamTest.Java11Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,SpringCloudStreamTest.Java11OpenJ9Test,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,SpringCloudStreamTest.Java11OpenJ9Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,SpringCloudStreamTest.Java17Test,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,SpringCloudStreamTest.Java17Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,SpringCloudStreamTest.Java17OpenJ9Test,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,SpringCloudStreamTest.Java17OpenJ9Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,SpringCloudStreamTest.Java18Test,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,SpringCloudStreamTest.Java18Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,SpringCloudStreamTest.Java18OpenJ9Test,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,SpringCloudStreamTest.Java18OpenJ9Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,SpringCloudStreamTest.Java19Test,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,SpringCloudStreamTest.Java19Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,JedisDisabledTest,Feature Envy,The tool detected a instance of this smell because jedis is more interested in members of the type: SmokeTestExtension
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,JedisTest.Tomcat8Java8Test,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,JedisTest.Tomcat8Java8Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,JedisTest.Tomcat8Java8OpenJ9Test,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,JedisTest.Tomcat8Java8OpenJ9Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,JedisTest.Tomcat8Java11Test,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,JedisTest.Tomcat8Java11Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,JedisTest.Tomcat8Java11OpenJ9Test,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,JedisTest.Tomcat8Java11OpenJ9Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,JedisTest.Tomcat8Java17Test,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,JedisTest.Tomcat8Java17Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
