Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.telemetry,SeverityLevel,1,0,0,0,11,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/legacy-sdk/core/src/main/java/com/microsoft/applicationinsights/telemetry/SeverityLevel.java,24
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.telemetry,BaseTelemetry,2,0,7,4,40,7,7,1,0.5714285714285714,0,1,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/legacy-sdk/core/src/main/java/com/microsoft/applicationinsights/telemetry/BaseTelemetry.java,28
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.telemetry,ExceptionTelemetry,2,0,10,9,51,10,0,2,0.2,3,3,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/legacy-sdk/core/src/main/java/com/microsoft/applicationinsights/telemetry/ExceptionTelemetry.java,28
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.telemetry,EventTelemetry,1,0,6,5,45,7,0,2,0.0,1,1,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/legacy-sdk/core/src/main/java/com/microsoft/applicationinsights/telemetry/EventTelemetry.java,27
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.telemetry,Telemetry,0,0,4,0,21,4,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/legacy-sdk/core/src/main/java/com/microsoft/applicationinsights/telemetry/Telemetry.java,27
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.telemetry,Duration,10,0,11,11,106,15,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/legacy-sdk/core/src/main/java/com/microsoft/applicationinsights/telemetry/Duration.java,26
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.telemetry,TraceTelemetry,1,0,8,7,44,8,0,2,0.375,1,3,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/legacy-sdk/core/src/main/java/com/microsoft/applicationinsights/telemetry/TraceTelemetry.java,27
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.telemetry,RemoteDependencyTelemetry,1,0,21,20,132,22,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/legacy-sdk/core/src/main/java/com/microsoft/applicationinsights/telemetry/RemoteDependencyTelemetry.java,27
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.telemetry,MetricTelemetry,2,0,17,15,119,18,0,2,0.0,1,3,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/legacy-sdk/core/src/main/java/com/microsoft/applicationinsights/telemetry/MetricTelemetry.java,28
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.telemetry,RequestTelemetry,1,0,21,20,162,24,0,2,0.09523809523809523,6,3,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/legacy-sdk/core/src/main/java/com/microsoft/applicationinsights/telemetry/RequestTelemetry.java,32
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.telemetry,ContextTagsMap,2,0,21,18,102,25,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/legacy-sdk/core/src/main/java/com/microsoft/applicationinsights/telemetry/ContextTagsMap.java,33
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.bootstrap.diagnostics.etw.events,IpaCritical,0,0,3,3,14,3,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/etw/java/src/main/java/com/microsoft/applicationinsights/agent/bootstrap/diagnostics/etw/events/IpaCritical.java,28
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.bootstrap.diagnostics.etw.events,IpaWarn,0,0,3,3,11,3,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/etw/java/src/main/java/com/microsoft/applicationinsights/agent/bootstrap/diagnostics/etw/events/IpaWarn.java,28
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.bootstrap.diagnostics.etw.events,IpaError,0,0,3,3,11,3,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/etw/java/src/main/java/com/microsoft/applicationinsights/agent/bootstrap/diagnostics/etw/events/IpaError.java,28
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.bootstrap.diagnostics.etw.events,IpaVerbose,0,0,3,3,11,3,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/etw/java/src/main/java/com/microsoft/applicationinsights/agent/bootstrap/diagnostics/etw/events/IpaVerbose.java,27
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.bootstrap.diagnostics.etw.events,IpaInfo,0,0,3,3,11,3,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/etw/java/src/main/java/com/microsoft/applicationinsights/agent/bootstrap/diagnostics/etw/events/IpaInfo.java,27
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.bootstrap.diagnostics.etw.events.model,IpaEtwEventId,1,0,0,0,8,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/etw/java/src/main/java/com/microsoft/applicationinsights/agent/bootstrap/diagnostics/etw/events/model/IpaEtwEventId.java,24
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.bootstrap.diagnostics.etw.events.model,IpaEtwEventBase,9,0,19,16,90,23,1,1,0.15789473684210525,9,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/etw/java/src/main/java/com/microsoft/applicationinsights/agent/bootstrap/diagnostics/etw/events/model/IpaEtwEventBase.java,24
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.bootstrap.diagnostics.etw.events.model,IpaEtwEvent,0,0,1,0,3,1,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/etw/java/src/main/java/com/microsoft/applicationinsights/agent/bootstrap/diagnostics/etw/events/model/IpaEtwEvent.java,24
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.agent.bootstrap.diagnostics.etw.events.model,IpaEtwEventErrorBase,1,0,4,1,23,6,0,2,0.5,1,1,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/etw/java/src/main/java/com/microsoft/applicationinsights/agent/bootstrap/diagnostics/etw/events/model/IpaEtwEventErrorBase.java,24
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.etw_testapp,LongTestController,28,1,4,4,208,11,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/etw/etw-testapp/src/main/java/com/microsoft/applicationinsights/etw_testapp/LongTestController.java,29
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.etw_testapp,LongTestController.EventStats,4,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/etw/etw-testapp/src/main/java/com/microsoft/applicationinsights/etw_testapp/LongTestController.java,39
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.etw_testapp,LongTestController.TestStats,6,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/etw/etw-testapp/src/main/java/com/microsoft/applicationinsights/etw_testapp/LongTestController.java,95
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.etw_testapp,LongTestController.EventConfig,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/etw/etw-testapp/src/main/java/com/microsoft/applicationinsights/etw_testapp/LongTestController.java,127
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.etw_testapp,LongTestController.TestConfig,6,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/etw/etw-testapp/src/main/java/com/microsoft/applicationinsights/etw_testapp/LongTestController.java,142
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.etw_testapp,LongTestController.TestAction,2,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/etw/etw-testapp/src/main/java/com/microsoft/applicationinsights/etw_testapp/LongTestController.java,180
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.etw_testapp,EtwTestApp,0,0,3,3,12,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/etw/etw-testapp/src/main/java/com/microsoft/applicationinsights/etw_testapp/EtwTestApp.java,15
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.etw_testapp,EtwTestController,4,0,1,1,0,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/etw/etw-testapp/src/main/java/com/microsoft/applicationinsights/etw_testapp/EtwTestController.java,13
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,HttpHelper,0,0,6,2,29,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/smoke-tests/framework/src/main/java/com/microsoft/applicationinsights/smoketest/HttpHelper.java,31
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,Telemetry,8,8,0,0,10,0,0,0,-1.0,34,3,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/smoke-tests/framework/src/main/java/com/microsoft/applicationinsights/smoketest/Telemetry.java,28
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,SmokeTestExtension,17,0,25,11,314,57,0,0,0.16,68,8,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/smoke-tests/framework/src/main/java/com/microsoft/applicationinsights/smoketest/SmokeTestExtension.java,67
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,WarEnvironmentValue,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/smoke-tests/framework/src/main/java/com/microsoft/applicationinsights/smoketest/WarEnvironmentValue.java,24
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,TraceLog4j12Test,2,0,4,0,106,6,18,0,0.0,0,7,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/smoke-tests/apps/TraceLog4j1_2UsingAgent/src/smokeTest/java/com/microsoft/applicationinsights/smoketest/TraceLog4j12Test.java,49
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,TraceLog4j12Test.Tomcat8Java8Test,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/smoke-tests/apps/TraceLog4j1_2UsingAgent/src/smokeTest/java/com/microsoft/applicationinsights/smoketest/TraceLog4j12Test.java,167
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,TraceLog4j12Test.Tomcat8Java8OpenJ9Test,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/smoke-tests/apps/TraceLog4j1_2UsingAgent/src/smokeTest/java/com/microsoft/applicationinsights/smoketest/TraceLog4j12Test.java,170
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,TraceLog4j12Test.Tomcat8Java11Test,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/smoke-tests/apps/TraceLog4j1_2UsingAgent/src/smokeTest/java/com/microsoft/applicationinsights/smoketest/TraceLog4j12Test.java,173
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,TraceLog4j12Test.Tomcat8Java11OpenJ9Test,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/smoke-tests/apps/TraceLog4j1_2UsingAgent/src/smokeTest/java/com/microsoft/applicationinsights/smoketest/TraceLog4j12Test.java,176
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,TraceLog4j12Test.Tomcat8Java17Test,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/smoke-tests/apps/TraceLog4j1_2UsingAgent/src/smokeTest/java/com/microsoft/applicationinsights/smoketest/TraceLog4j12Test.java,179
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,TraceLog4j12Test.Tomcat8Java18Test,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/smoke-tests/apps/TraceLog4j1_2UsingAgent/src/smokeTest/java/com/microsoft/applicationinsights/smoketest/TraceLog4j12Test.java,182
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,TraceLog4j12Test.Tomcat8Java19Test,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/smoke-tests/apps/TraceLog4j1_2UsingAgent/src/smokeTest/java/com/microsoft/applicationinsights/smoketest/TraceLog4j12Test.java,190
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,TraceLog4j12Test.Wildfly13Java8Test,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/smoke-tests/apps/TraceLog4j1_2UsingAgent/src/smokeTest/java/com/microsoft/applicationinsights/smoketest/TraceLog4j12Test.java,198
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,TraceLog4j12Test.Wildfly13Java8OpenJ9Test,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/smoke-tests/apps/TraceLog4j1_2UsingAgent/src/smokeTest/java/com/microsoft/applicationinsights/smoketest/TraceLog4j12Test.java,201
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,CoreAndFilterTests,1,0,16,1,331,24,13,0,0.125,1,12,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/smoke-tests/apps/CoreAndFilter3x/src/smokeTest/java/com/microsoft/applicationinsights/smoketest/CoreAndFilterTests.java,54
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,CoreAndFilterTests.Tomcat8Java8Test,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/smoke-tests/apps/CoreAndFilter3x/src/smokeTest/java/com/microsoft/applicationinsights/smoketest/CoreAndFilterTests.java,543
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,CoreAndFilterTests.Tomcat8Java8OpenJ9Test,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/smoke-tests/apps/CoreAndFilter3x/src/smokeTest/java/com/microsoft/applicationinsights/smoketest/CoreAndFilterTests.java,546
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,CoreAndFilterTests.Tomcat8Java11Test,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/smoke-tests/apps/CoreAndFilter3x/src/smokeTest/java/com/microsoft/applicationinsights/smoketest/CoreAndFilterTests.java,549
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,CoreAndFilterTests.Tomcat8Java11OpenJ9Test,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/smoke-tests/apps/CoreAndFilter3x/src/smokeTest/java/com/microsoft/applicationinsights/smoketest/CoreAndFilterTests.java,552
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,CoreAndFilterTests.Tomcat8Java17Test,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/smoke-tests/apps/CoreAndFilter3x/src/smokeTest/java/com/microsoft/applicationinsights/smoketest/CoreAndFilterTests.java,555
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,CoreAndFilterTests.Tomcat8Java18Test,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/smoke-tests/apps/CoreAndFilter3x/src/smokeTest/java/com/microsoft/applicationinsights/smoketest/CoreAndFilterTests.java,558
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,CoreAndFilterTests.Tomcat8Java19Test,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/smoke-tests/apps/CoreAndFilter3x/src/smokeTest/java/com/microsoft/applicationinsights/smoketest/CoreAndFilterTests.java,561
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,CoreAndFilterTests.Wildfly13Java8Test,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/smoke-tests/apps/CoreAndFilter3x/src/smokeTest/java/com/microsoft/applicationinsights/smoketest/CoreAndFilterTests.java,564
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,CoreAndFilterTests.Wildfly13Java8OpenJ9Test,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/smoke-tests/apps/CoreAndFilter3x/src/smokeTest/java/com/microsoft/applicationinsights/smoketest/CoreAndFilterTests.java,567
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,KafkaTest,1,0,3,0,79,7,9,0,0.0,0,4,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/smoke-tests/apps/Kafka/src/smokeTest/java/com/microsoft/applicationinsights/smoketest/KafkaTest.java,43
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,KafkaTest.Java8Test,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/smoke-tests/apps/Kafka/src/smokeTest/java/com/microsoft/applicationinsights/smoketest/KafkaTest.java,143
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,KafkaTest.Java8OpenJ9Test,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/smoke-tests/apps/Kafka/src/smokeTest/java/com/microsoft/applicationinsights/smoketest/KafkaTest.java,146
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,KafkaTest.Java11Test,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/smoke-tests/apps/Kafka/src/smokeTest/java/com/microsoft/applicationinsights/smoketest/KafkaTest.java,149
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,KafkaTest.Java11OpenJ9Test,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/smoke-tests/apps/Kafka/src/smokeTest/java/com/microsoft/applicationinsights/smoketest/KafkaTest.java,152
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,KafkaTest.Java17Test,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/smoke-tests/apps/Kafka/src/smokeTest/java/com/microsoft/applicationinsights/smoketest/KafkaTest.java,155
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,KafkaTest.Java17OpenJ9Test,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/smoke-tests/apps/Kafka/src/smokeTest/java/com/microsoft/applicationinsights/smoketest/KafkaTest.java,158
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,KafkaTest.Java18Test,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/smoke-tests/apps/Kafka/src/smokeTest/java/com/microsoft/applicationinsights/smoketest/KafkaTest.java,161
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,KafkaTest.Java18OpenJ9Test,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/smoke-tests/apps/Kafka/src/smokeTest/java/com/microsoft/applicationinsights/smoketest/KafkaTest.java,164
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,KafkaTest.Java19Test,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/smoke-tests/apps/Kafka/src/smokeTest/java/com/microsoft/applicationinsights/smoketest/KafkaTest.java,167
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,KafkaDisabledTest,1,0,1,0,26,1,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/smoke-tests/apps/Kafka/src/smokeTest/java/com/microsoft/applicationinsights/smoketest/KafkaDisabledTest.java,35
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,KafkaControllerSpansEnabledTest,1,0,3,0,72,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/smoke-tests/apps/Kafka/src/smokeTest/java/com/microsoft/applicationinsights/smoketest/KafkaControllerSpansEnabledTest.java,35
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,TraceLog4j2Test,1,0,2,0,85,2,18,0,0.0,0,7,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/smoke-tests/apps/TraceLog4j2UsingAgent/src/smokeTest/java/com/microsoft/applicationinsights/smoketest/TraceLog4j2Test.java,47
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,TraceLog4j2Test.Tomcat8Java8Test,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/smoke-tests/apps/TraceLog4j2UsingAgent/src/smokeTest/java/com/microsoft/applicationinsights/smoketest/TraceLog4j2Test.java,144
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,TraceLog4j2Test.Tomcat8Java8OpenJ9Test,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/smoke-tests/apps/TraceLog4j2UsingAgent/src/smokeTest/java/com/microsoft/applicationinsights/smoketest/TraceLog4j2Test.java,147
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,TraceLog4j2Test.Tomcat8Java11Test,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/smoke-tests/apps/TraceLog4j2UsingAgent/src/smokeTest/java/com/microsoft/applicationinsights/smoketest/TraceLog4j2Test.java,150
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,TraceLog4j2Test.Tomcat8Java11OpenJ9Test,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/smoke-tests/apps/TraceLog4j2UsingAgent/src/smokeTest/java/com/microsoft/applicationinsights/smoketest/TraceLog4j2Test.java,153
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,TraceLog4j2Test.Tomcat8Java17Test,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/smoke-tests/apps/TraceLog4j2UsingAgent/src/smokeTest/java/com/microsoft/applicationinsights/smoketest/TraceLog4j2Test.java,156
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,TraceLog4j2Test.Tomcat8Java18Test,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/smoke-tests/apps/TraceLog4j2UsingAgent/src/smokeTest/java/com/microsoft/applicationinsights/smoketest/TraceLog4j2Test.java,159
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,TraceLog4j2Test.Tomcat8Java19Test,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/smoke-tests/apps/TraceLog4j2UsingAgent/src/smokeTest/java/com/microsoft/applicationinsights/smoketest/TraceLog4j2Test.java,162
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,TraceLog4j2Test.Wildfly13Java8Test,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/smoke-tests/apps/TraceLog4j2UsingAgent/src/smokeTest/java/com/microsoft/applicationinsights/smoketest/TraceLog4j2Test.java,165
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,TraceLog4j2Test.Wildfly13Java8OpenJ9Test,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/smoke-tests/apps/TraceLog4j2UsingAgent/src/smokeTest/java/com/microsoft/applicationinsights/smoketest/TraceLog4j2Test.java,168
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,OpenTelemetryApiSupportControllerSpansEnabledTest,1,0,3,0,82,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/smoke-tests/apps/OpenTelemetryApiSupport/src/smokeTest/java/com/microsoft/applicationinsights/smoketest/OpenTelemetryApiSupportControllerSpansEnabledTest.java,32
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,OpenTelemetryApiSupportTest,1,0,3,0,71,3,9,0,0.0,0,2,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/smoke-tests/apps/OpenTelemetryApiSupport/src/smokeTest/java/com/microsoft/applicationinsights/smoketest/OpenTelemetryApiSupportTest.java,38
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,OpenTelemetryApiSupportTest.Tomcat8Java8Test,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/smoke-tests/apps/OpenTelemetryApiSupport/src/smokeTest/java/com/microsoft/applicationinsights/smoketest/OpenTelemetryApiSupportTest.java,130
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,OpenTelemetryApiSupportTest.Tomcat8Java8OpenJ9Test,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/smoke-tests/apps/OpenTelemetryApiSupport/src/smokeTest/java/com/microsoft/applicationinsights/smoketest/OpenTelemetryApiSupportTest.java,133
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,OpenTelemetryApiSupportTest.Tomcat8Java11Test,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/smoke-tests/apps/OpenTelemetryApiSupport/src/smokeTest/java/com/microsoft/applicationinsights/smoketest/OpenTelemetryApiSupportTest.java,136
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,OpenTelemetryApiSupportTest.Tomcat8Java11OpenJ9Test,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/smoke-tests/apps/OpenTelemetryApiSupport/src/smokeTest/java/com/microsoft/applicationinsights/smoketest/OpenTelemetryApiSupportTest.java,139
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,OpenTelemetryApiSupportTest.Tomcat8Java17Test,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Microsoft_AppInsights-Java/smoke-tests/apps/OpenTelemetryApiSupport/src/smokeTest/java/com/microsoft/applicationinsights/smoketest/OpenTelemetryApiSupportTest.java,142
