Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
google_guice,com.google.inject.spi,Dependency,isNullable,3,1,0,74,0,,
google_guice,com.google.inject.spi,Dependency,getInjectionPoint,3,1,0,79,0,,
google_guice,com.google.inject.spi,Dependency,getParameterIndex,3,1,0,87,0,,
google_guice,com.google.inject.spi,Dependency,hashCode,3,1,0,96,0,,
google_guice,com.google.inject.spi,Dependency,equals,9,2,1,101,0,com.google.inject.Key,com.google.inject.Key
google_guice,com.google.inject.spi,Dependency,toString,11,3,0,113,0,,
google_guice,com.google.inject.spi,ProvidesMethodTargetVisitor,visit,0,1,1,32,0,,
google_guice,com.google.inject.spi,InjectionRequest,InjectionRequest,5,1,3,44,0,,
google_guice,com.google.inject.spi,InjectionRequest,getSource,3,1,0,50,0,,
google_guice,com.google.inject.spi,InjectionRequest,getInstance,3,1,0,55,0,,
google_guice,com.google.inject.spi,InjectionRequest,getType,3,1,0,63,0,,
google_guice,com.google.inject.spi,InjectionRequest,getInjectionPoints,3,1,0,67,0,com.google.inject.spi.InjectionPoint,com.google.inject.spi.InjectionPoint
google_guice,com.google.inject.spi,InjectionRequest,acceptVisitor,3,1,1,84,0,,
google_guice,com.google.inject.spi,InjectionRequest,applyTo,3,1,1,89,0,com.google.inject.Binder,com.google.inject.Binder; com.google.inject.spi.InjectionRequest
google_guice,com.google.inject.spi,InjectionRequest,equals,3,1,1,94,0,com.google.inject.TypeLiteral,com.google.inject.TypeLiteral
google_guice,com.google.inject.spi,InjectionRequest,hashCode,3,1,0,102,0,,
google_guice,com.google.inject.spi,ProviderWithExtensionVisitor,acceptExtensionVisitor,0,1,2,51,0,,
google_guice,com.google.inject.spi,DefaultBindingScopingVisitor,visitOther,3,1,0,33,0,,
google_guice,com.google.inject.spi,DefaultBindingScopingVisitor,visitEagerSingleton,3,1,0,38,0,com.google.inject.spi.DefaultBindingScopingVisitor,com.google.inject.spi.DefaultBindingScopingVisitor
google_guice,com.google.inject.spi,DefaultBindingScopingVisitor,visitScope,3,1,1,43,0,com.google.inject.spi.DefaultBindingScopingVisitor,com.google.inject.spi.DefaultBindingScopingVisitor
google_guice,com.google.inject.spi,DefaultBindingScopingVisitor,visitScopeAnnotation,3,1,1,48,0,com.google.inject.spi.DefaultBindingScopingVisitor,com.google.inject.spi.DefaultBindingScopingVisitor
google_guice,com.google.inject.spi,DefaultBindingScopingVisitor,visitNoScoping,3,1,0,53,0,com.google.inject.spi.DefaultBindingScopingVisitor,com.google.inject.spi.DefaultBindingScopingVisitor
google_guice,com.google.inject.spi,ErrorDetail,ErrorDetail,5,1,3,24,0,,
google_guice,com.google.inject.spi,ErrorDetail,isMergeable,3,1,1,30,0,,
google_guice,com.google.inject.spi,ErrorDetail,format,10,2,3,40,0,com.google.inject.spi.ErrorDetail,com.google.inject.spi.ErrorDetail; com.google.inject.internal.Messages
google_guice,com.google.inject.spi,ErrorDetail,formatDetail,0,1,2,73,0,,
google_guice,com.google.inject.spi,ErrorDetail,getLearnMoreLink,3,1,0,87,0,,
google_guice,com.google.inject.spi,ErrorDetail,getErrorIdentifier,3,1,0,95,0,,
google_guice,com.google.inject.spi,ErrorDetail,getMessage,3,1,0,100,0,,
google_guice,com.google.inject.spi,ErrorDetail,getSources,3,1,0,104,0,,
google_guice,com.google.inject.spi,ErrorDetail,getCause,3,1,0,108,0,,
google_guice,com.google.inject.spi,ErrorDetail,hashCode,3,1,0,112,0,,
google_guice,com.google.inject.spi,ErrorDetail,equals,7,2,1,117,0,,
google_guice,com.google.inject.spi,ErrorDetail,withSources,0,1,1,126,0,,
google_guice,com.google.inject.spi,RequireExplicitBindingsOption,RequireExplicitBindingsOption,3,1,1,32,0,,
google_guice,com.google.inject.spi,RequireExplicitBindingsOption,getSource,3,1,0,36,0,,
google_guice,com.google.inject.spi,RequireExplicitBindingsOption,applyTo,3,1,1,41,0,com.google.inject.Binder,com.google.inject.Binder; com.google.inject.spi.RequireExplicitBindingsOption
google_guice,com.google.inject.spi,RequireExplicitBindingsOption,acceptVisitor,3,1,1,46,0,,
google_guice,com.google.inject.spi,ProvisionListenerBinding,ProvisionListenerBinding,5,1,3,38,0,,
google_guice,com.google.inject.spi,ProvisionListenerBinding,getListeners,3,1,0,45,0,,
google_guice,com.google.inject.spi,ProvisionListenerBinding,getBindingMatcher,3,1,0,50,0,,
google_guice,com.google.inject.spi,ProvisionListenerBinding,getSource,3,1,0,57,0,,
google_guice,com.google.inject.spi,ProvisionListenerBinding,acceptVisitor,3,1,1,62,0,,
google_guice,com.google.inject.spi,ProvisionListenerBinding,applyTo,3,1,1,67,0,com.google.inject.Binder,com.google.inject.Binder; com.google.inject.spi.ProvisionListenerBinding
google_guice,com.google.inject.spi,Element,getSource,0,1,0,38,0,,
google_guice,com.google.inject.spi,Element,acceptVisitor,0,1,1,48,0,,
google_guice,com.google.inject.spi,Element,applyTo,0,1,1,55,0,,
google_guice,com.google.inject.spi,BindingTargetVisitor,visit,0,1,1,28,0,,
google_guice,com.google.inject.spi,BindingTargetVisitor,visit,0,1,1,34,0,,
google_guice,com.google.inject.spi,BindingTargetVisitor,visit,0,1,1,40,0,,
google_guice,com.google.inject.spi,BindingTargetVisitor,visit,0,1,1,47,0,,
google_guice,com.google.inject.spi,BindingTargetVisitor,visit,0,1,1,53,0,,
google_guice,com.google.inject.spi,BindingTargetVisitor,visit,0,1,1,59,0,,
google_guice,com.google.inject.spi,BindingTargetVisitor,visit,0,1,1,65,0,,
google_guice,com.google.inject.spi,BindingTargetVisitor,visit,0,1,1,71,0,,
google_guice,com.google.inject.spi,BindingTargetVisitor,visit,0,1,1,78,0,,
google_guice,com.google.inject.spi,InterceptorBinding,InterceptorBinding,6,1,4,50,0,,
google_guice,com.google.inject.spi,InterceptorBinding,getSource,3,1,0,61,0,,
google_guice,com.google.inject.spi,InterceptorBinding,getClassMatcher,3,1,0,66,0,,
google_guice,com.google.inject.spi,InterceptorBinding,getMethodMatcher,3,1,0,70,0,,
google_guice,com.google.inject.spi,InterceptorBinding,getInterceptors,3,1,0,74,0,,
google_guice,com.google.inject.spi,InterceptorBinding,acceptVisitor,3,1,1,78,0,,
google_guice,com.google.inject.spi,InterceptorBinding,applyTo,3,1,1,83,0,com.google.inject.Binder,com.google.inject.Binder; com.google.inject.spi.InterceptorBinding
google_guice,com.google.inject.spi,TypeListener,hear,0,1,2,35,0,,
google_guice,com.google.inject.spi,ProvidesMethodBinding,getMethod,0,1,0,33,0,,
google_guice,com.google.inject.spi,ProvidesMethodBinding,getEnclosingInstance,0,1,0,36,0,,
google_guice,com.google.inject.spi,ProvidesMethodBinding,getKey,0,1,0,39,0,,
google_guice,com.google.inject.spi,ProvidesMethodBinding,getAnnotation,0,1,0,42,0,,
google_guice,com.google.inject.spi,Message,Message,5,1,3,51,0,,
google_guice,com.google.inject.spi,Message,Message,4,1,2,58,0,,
google_guice,com.google.inject.spi,Message,Message,4,1,4,63,0,,
google_guice,com.google.inject.spi,Message,Message,3,1,3,69,0,,
google_guice,com.google.inject.spi,Message,Message,3,1,2,74,0,,
google_guice,com.google.inject.spi,Message,Message,3,1,2,79,0,,
google_guice,com.google.inject.spi,Message,Message,3,1,1,83,0,,
google_guice,com.google.inject.spi,Message,getErrorDetail,3,1,0,87,0,,
google_guice,com.google.inject.spi,Message,getSource,4,1,0,96,0,com.google.inject.spi.ErrorDetail,com.google.inject.spi.ErrorDetail; com.google.inject.internal.Errors
google_guice,com.google.inject.spi,Message,getSources,3,1,0,104,0,com.google.inject.spi.ErrorDetail,com.google.inject.spi.ErrorDetail
google_guice,com.google.inject.spi,Message,getMessage,3,1,0,109,0,com.google.inject.spi.ErrorDetail,com.google.inject.spi.ErrorDetail
google_guice,com.google.inject.spi,Message,acceptVisitor,3,1,1,114,0,,
google_guice,com.google.inject.spi,Message,getCause,3,1,0,120,0,com.google.inject.spi.ErrorDetail,com.google.inject.spi.ErrorDetail
google_guice,com.google.inject.spi,Message,toString,3,1,0,130,0,com.google.inject.spi.ErrorDetail,com.google.inject.spi.ErrorDetail
google_guice,com.google.inject.spi,Message,hashCode,3,1,0,135,0,com.google.inject.spi.ErrorDetail,com.google.inject.spi.ErrorDetail
google_guice,com.google.inject.spi,Message,equals,7,2,1,140,0,com.google.inject.spi.ErrorDetail,com.google.inject.spi.ErrorDetail
google_guice,com.google.inject.spi,Message,applyTo,3,1,1,149,0,com.google.inject.Binder,com.google.inject.Binder; com.google.inject.spi.Message
google_guice,com.google.inject.spi,Message,withSource,3,1,1,155,0,com.google.inject.spi.ErrorDetail,com.google.inject.spi.ErrorDetail
google_guice,com.google.inject.spi,Message,writeReplace,7,2,0,164,0,com.google.inject.spi.Message,com.google.inject.spi.Message; com.google.inject.internal.Errors
google_guice,com.google.inject.spi,ExposedBinding,getPrivateElements,0,1,0,30,0,,
google_guice,com.google.inject.spi,ExposedBinding,applyTo,0,1,1,33,0,,
google_guice,com.google.inject.spi,TypeConverter,convert,0,1,2,29,0,,
google_guice,com.google.inject.spi,ModuleSource,ModuleSource,3,1,2,47,0,,
google_guice,com.google.inject.spi,ModuleSource,ModuleSource,6,1,3,56,0,,
google_guice,com.google.inject.spi,ModuleSource,getModuleClassName,3,1,0,75,0,,
google_guice,com.google.inject.spi,ModuleSource,createChild,3,1,1,84,0,,
google_guice,com.google.inject.spi,ModuleSource,getParent,3,1,0,93,0,,
google_guice,com.google.inject.spi,ModuleSource,getModuleClassNames,10,2,0,98,0,,
google_guice,com.google.inject.spi,ModuleSource,size,6,2,0,114,0,com.google.inject.spi.ModuleSource,com.google.inject.spi.ModuleSource
google_guice,com.google.inject.spi,ModuleSource,getPermitMap,3,1,0,125,0,,
google_guice,com.google.inject.spi,PrivateElements,getElements,0,1,0,33,0,,
google_guice,com.google.inject.spi,PrivateElements,getInjector,0,1,0,36,0,,
google_guice,com.google.inject.spi,PrivateElements,getExposedKeys,0,1,0,42,0,,
google_guice,com.google.inject.spi,PrivateElements,getExposedSource,0,1,1,45,0,,
google_guice,com.google.inject.spi,LinkedKeyBinding,getLinkedKey,0,1,0,30,0,,
google_guice,com.google.inject.spi,BindingScopingVisitor,visitEagerSingleton,0,1,0,31,0,,
google_guice,com.google.inject.spi,BindingScopingVisitor,visitScope,0,1,1,37,0,,
google_guice,com.google.inject.spi,BindingScopingVisitor,visitScopeAnnotation,0,1,1,40,0,,
google_guice,com.google.inject.spi,BindingScopingVisitor,visitNoScoping,0,1,0,47,0,,
google_guice,com.google.inject.spi,DisableCircularProxiesOption,DisableCircularProxiesOption,3,1,1,32,0,,
google_guice,com.google.inject.spi,DisableCircularProxiesOption,getSource,3,1,0,36,0,,
google_guice,com.google.inject.spi,DisableCircularProxiesOption,applyTo,3,1,1,41,0,com.google.inject.Binder,com.google.inject.Binder; com.google.inject.spi.DisableCircularProxiesOption
google_guice,com.google.inject.spi,DisableCircularProxiesOption,acceptVisitor,3,1,1,46,0,,
google_guice,com.google.inject.spi,ProviderInstanceBinding,getProviderInstance,0,1,0,32,0,,
google_guice,com.google.inject.spi,ProviderInstanceBinding,getUserSuppliedProvider,0,1,0,41,0,,
google_guice,com.google.inject.spi,ProviderInstanceBinding,getInjectionPoints,0,1,0,48,0,,
google_guice,com.google.inject.spi,ConvertedConstantBinding,getValue,0,1,0,32,0,,
google_guice,com.google.inject.spi,ConvertedConstantBinding,getTypeConverterBinding,0,1,0,35,0,,
google_guice,com.google.inject.spi,ConvertedConstantBinding,getSourceKey,0,1,0,42,0,,
google_guice,com.google.inject.spi,ConvertedConstantBinding,getDependencies,0,1,0,48,0,,
google_guice,com.google.inject.spi,StaticInjectionRequest,StaticInjectionRequest,4,1,2,41,0,,
google_guice,com.google.inject.spi,StaticInjectionRequest,getSource,3,1,0,46,0,,
google_guice,com.google.inject.spi,StaticInjectionRequest,getType,3,1,0,51,0,,
google_guice,com.google.inject.spi,StaticInjectionRequest,getInjectionPoints,3,1,0,55,0,,
google_guice,com.google.inject.spi,StaticInjectionRequest,applyTo,3,1,1,71,0,com.google.inject.Binder,com.google.inject.Binder; com.google.inject.spi.StaticInjectionRequest
google_guice,com.google.inject.spi,StaticInjectionRequest,acceptVisitor,3,1,1,76,0,,
google_guice,com.google.inject.spi,StaticInjectionRequest,equals,3,1,1,81,0,,
google_guice,com.google.inject.spi,StaticInjectionRequest,hashCode,3,1,0,88,0,,
google_guice,com.google.inject.spi,RequireExactBindingAnnotationsOption,RequireExactBindingAnnotationsOption,3,1,1,32,0,,
google_guice,com.google.inject.spi,RequireExactBindingAnnotationsOption,getSource,3,1,0,36,0,,
google_guice,com.google.inject.spi,RequireExactBindingAnnotationsOption,applyTo,3,1,1,41,0,com.google.inject.Binder,com.google.inject.Binder; com.google.inject.spi.RequireExactBindingAnnotationsOption
google_guice,com.google.inject.spi,RequireExactBindingAnnotationsOption,acceptVisitor,3,1,1,46,0,,
google_guice,com.google.inject.spi,ProvisionListener,onProvision,0,1,1,32,0,,
google_guice,com.google.inject.spi,ElementVisitor,visit,0,1,1,32,0,,
google_guice,com.google.inject.spi,ElementVisitor,visit,0,1,1,38,0,,
google_guice,com.google.inject.spi,ElementVisitor,visit,0,1,1,41,0,,
google_guice,com.google.inject.spi,ElementVisitor,visit,0,1,1,44,0,,
google_guice,com.google.inject.spi,ElementVisitor,visit,0,1,1,47,0,,
google_guice,com.google.inject.spi,ElementVisitor,visit,0,1,1,50,0,,
google_guice,com.google.inject.spi,ElementVisitor,visit,0,1,1,53,0,,
google_guice,com.google.inject.spi,ElementVisitor,visit,0,1,1,56,0,,
google_guice,com.google.inject.spi,ElementVisitor,visit,0,1,1,59,0,,
google_guice,com.google.inject.spi,ElementVisitor,visit,0,1,1,62,0,,
google_guice,com.google.inject.spi,ElementVisitor,visit,0,1,1,68,0,,
google_guice,com.google.inject.spi,ElementVisitor,visit,0,1,1,71,0,,
google_guice,com.google.inject.spi,ElementVisitor,visit,0,1,1,78,0,,
google_guice,com.google.inject.spi,ElementVisitor,visit,0,1,1,85,0,,
google_guice,com.google.inject.spi,ElementVisitor,visit,0,1,1,92,0,,
google_guice,com.google.inject.spi,ElementVisitor,visit,0,1,1,99,0,,
google_guice,com.google.inject.spi,ElementVisitor,visit,0,1,1,106,0,,
google_guice,com.google.inject.spi,ConstructorBinding,getConstructor,0,1,0,35,0,,
google_guice,com.google.inject.spi,ConstructorBinding,getInjectableMembers,0,1,0,38,0,,
google_guice,com.google.inject.spi,ConstructorBinding,getMethodInterceptors,0,1,0,47,0,,
google_guice,com.google.inject.spi,ElementSource,ElementSource,9,1,5,72,0,,
google_guice,com.google.inject.spi,ElementSource,getOriginalElementSource,3,1,0,97,0,,
google_guice,com.google.inject.spi,ElementSource,getDeclaringSource,3,1,0,105,0,,
google_guice,com.google.inject.spi,ElementSource,getModuleClassNames,3,1,0,116,0,com.google.inject.spi.ModuleSource,com.google.inject.spi.ModuleSource
google_guice,com.google.inject.spi,ElementSource,toString,3,1,0,125,0,com.google.inject.spi.ElementSource,com.google.inject.spi.ElementSource
google_guice,com.google.inject.spi,RequireAtInjectOnConstructorsOption,RequireAtInjectOnConstructorsOption,3,1,1,33,0,,
google_guice,com.google.inject.spi,RequireAtInjectOnConstructorsOption,getSource,3,1,0,37,0,,
google_guice,com.google.inject.spi,RequireAtInjectOnConstructorsOption,applyTo,3,1,1,42,0,com.google.inject.Binder,com.google.inject.Binder; com.google.inject.spi.RequireAtInjectOnConstructorsOption
google_guice,com.google.inject.spi,RequireAtInjectOnConstructorsOption,acceptVisitor,3,1,1,47,0,,
google_guice,com.google.inject.spi,ModuleAnnotatedMethodScannerBinding,ModuleAnnotatedMethodScannerBinding,4,1,2,34,0,,
google_guice,com.google.inject.spi,ModuleAnnotatedMethodScannerBinding,getSource,3,1,0,39,0,,
google_guice,com.google.inject.spi,ModuleAnnotatedMethodScannerBinding,getScanner,3,1,0,44,0,,
google_guice,com.google.inject.spi,ModuleAnnotatedMethodScannerBinding,acceptVisitor,3,1,1,48,0,,
google_guice,com.google.inject.spi,ModuleAnnotatedMethodScannerBinding,applyTo,3,1,1,53,0,com.google.inject.Binder,com.google.inject.Binder; com.google.inject.spi.ModuleAnnotatedMethodScannerBinding
google_guice,com.google.inject.spi,ModuleAnnotatedMethodScannerBinding,toString,3,1,0,58,0,com.google.inject.spi.ModuleAnnotatedMethodScanner,com.google.inject.spi.ModuleAnnotatedMethodScanner; com.google.inject.internal.Errors
google_guice,com.google.inject.spi,InjectorSpiTest,testExistingBinding,41,2,0,30,0,com.google.inject.Injector,com.google.inject.Injector; com.google.inject.TypeLiteral; com.google.inject.Key; com.google.inject.Binding; com.google.inject.Provider
google_guice,com.google.inject.spi,InjectorSpiTest,configure,4,1,0,34,0,,
google_guice,com.google.inject.spi,InjectorSpiTest,customMethod,2,1,2,84,0,,
google_guice,com.google.inject.spi,InjectorSpiTest,testGetElements_standardItems,35,3,0,87,0,com.google.inject.Injector,com.google.inject.Injector; com.google.inject.Binding
google_guice,com.google.inject.spi,InjectorSpiTest,visit,4,1,1,96,0,,
google_guice,com.google.inject.spi,InjectorSpiTest,visit,4,1,1,102,0,,
google_guice,com.google.inject.spi,InjectorSpiTest,visit,4,1,1,108,0,,
google_guice,com.google.inject.spi,InjectorSpiTest,visitOther,3,1,1,114,0,,
google_guice,com.google.inject.spi,InjectorSpiTest,testGetElements_providerLookups,48,5,0,131,0,com.google.inject.spi.Dependency,com.google.inject.spi.Dependency; com.google.inject.spi.InjectionPoint; com.google.inject.AbstractModule; com.google.inject.Injector; com.google.inject.TypeLiteral; com.google.inject.Key; com.google.inject.spi.ProviderLookup
google_guice,com.google.inject.spi,InjectorSpiTest,configure,6,1,0,150,0,com.google.inject.AbstractModule,com.google.inject.AbstractModule
google_guice,com.google.inject.spi,InjectorSpiTest,visit,4,1,1,163,0,,
google_guice,com.google.inject.spi,InjectorSpiTest,testGetElements_staticInjectionRequests,23,2,0,187,0,com.google.inject.Injector,com.google.inject.Injector; com.google.inject.spi.StaticInjectionRequest
google_guice,com.google.inject.spi,InjectorSpiTest,configure,5,1,0,191,0,,
google_guice,com.google.inject.spi,InjectorSpiTest,visit,4,1,1,203,0,,
google_guice,com.google.inject.spi,InjectorSpiTest,testGetElements_injectionRequest,32,2,0,224,0,com.google.inject.AbstractModule,com.google.inject.AbstractModule; com.google.inject.Injector; com.google.inject.spi.InjectionRequest
google_guice,com.google.inject.spi,InjectorSpiTest,configure,4,1,0,233,0,com.google.inject.AbstractModule,com.google.inject.AbstractModule
google_guice,com.google.inject.spi,InjectorSpiTest,visit,4,1,1,245,0,,
google_guice,com.google.inject.spi,InjectorSpiTest,testGetElements_membersInjectorLookup,26,2,0,268,0,com.google.inject.Injector,com.google.inject.Injector; com.google.inject.spi.MembersInjectorLookup
google_guice,com.google.inject.spi,InjectorSpiTest,configure,4,1,0,276,0,,
google_guice,com.google.inject.spi,InjectorSpiTest,visit,4,1,1,287,0,,
google_guice,com.google.inject.spi,InjectorSpiTest,testGetAllMembersInjectorInjectionPoints_injectMembers_returned,15,1,0,322,0,com.google.inject.Injector,com.google.inject.Injector
google_guice,com.google.inject.spi,InjectorSpiTest,configure,4,1,0,326,0,,
google_guice,com.google.inject.spi,InjectorSpiTest,testGetAllMembersInjectorInjectionPoints_getInstance,12,1,0,346,0,com.google.inject.Injector,com.google.inject.Injector
google_guice,com.google.inject.spi,InjectorSpiTest,configure,4,1,0,350,0,,
google_guice,com.google.inject.spi,InjectorSpiTest,testGetAllMembersInjectorInjectionPoints_getInstanceAndInjectMembers,16,1,0,362,0,com.google.inject.Injector,com.google.inject.Injector
google_guice,com.google.inject.spi,InjectorSpiTest,configure,4,1,0,366,0,,
google_guice,com.google.inject.spi,InjectionPointTest,bar,2,1,1,52,0,,
google_guice,com.google.inject.spi,InjectionPointTest,testFieldInjectionPoint,18,1,0,59,0,com.google.inject.spi.InjectionPoint,com.google.inject.spi.InjectionPoint; com.google.inject.name.Names; com.google.inject.spi.Dependency
google_guice,com.google.inject.spi,InjectionPointTest,testMethodInjectionPoint,18,1,0,88,0,com.google.inject.spi.InjectionPoint,com.google.inject.spi.InjectionPoint; com.google.inject.name.Names; com.google.inject.spi.Dependency
google_guice,com.google.inject.spi,InjectionPointTest,testConstructorInjectionPoint,18,1,0,117,0,com.google.inject.spi.InjectionPoint,com.google.inject.spi.InjectionPoint; com.google.inject.name.Names; com.google.inject.spi.Dependency
google_guice,com.google.inject.spi,InjectionPointTest,testUnattachedDependency,10,1,0,146,0,com.google.inject.name.Names,com.google.inject.name.Names; com.google.inject.spi.Dependency
google_guice,com.google.inject.spi,InjectionPointTest,testForConstructor,29,1,0,158,0,com.google.inject.spi.InjectionPoint,com.google.inject.spi.InjectionPoint; com.google.inject.ConfigurationException
google_guice,com.google.inject.spi,InjectionPointTest,testForConstructorOf,4,1,0,191,0,com.google.inject.spi.InjectionPoint,com.google.inject.spi.InjectionPoint
google_guice,com.google.inject.spi,InjectionPointTest,testForConstructorOfRequireAtInject_success,4,1,0,196,0,com.google.inject.spi.InjectionPoint,com.google.inject.spi.InjectionPoint
google_guice,com.google.inject.spi,InjectionPointTest,testForConstructorOfRequireAtInject_fail,4,1,0,203,0,,
google_guice,com.google.inject.spi,InjectionPointTest,testTooManyConstructors,4,1,0,222,0,,
google_guice,com.google.inject.spi,InjectionPointTest,testTooManyConstructors_withOptionalConstructorError,5,1,0,241,0,,
google_guice,com.google.inject.spi,InjectionPointTest,testAddForInstanceMethodsAndFields,8,1,0,273,0,,
google_guice,com.google.inject.spi,InjectionPointTest,testAddForStaticMethodsAndFields,8,1,0,290,0,,
google_guice,com.google.inject.spi,InjectionPointTest,testAddForParameterizedInjections,13,1,0,330,0,com.google.inject.spi.InjectionPoint,com.google.inject.spi.InjectionPoint
google_guice,com.google.inject.spi,InjectionPointTest,testSignature,10,1,0,348,0,,
google_guice,com.google.inject.spi,InjectionPointTest,testOverrideBehavior,14,1,0,374,0,,
google_guice,com.google.inject.spi,InjectionPointTest,testSyntheticBridgeMethodsInSubclasses,15,1,0,415,0,,
google_guice,com.google.inject.spi,InjectionPointTest,assertPoints,9,3,3,440,0,com.google.inject.spi.InjectionPoint,com.google.inject.TypeLiteral; com.google.inject.spi.InjectionPoint
google_guice,com.google.inject.spi,InjectionPointTest,assertPointDependencies,8,3,2,451,0,com.google.inject.spi.InjectionPoint,com.google.inject.spi.InjectionPoint; com.google.inject.spi.Dependency; com.google.inject.Key
google_guice,com.google.inject.spi,ProviderMethodsTest,testProviderMethods,11,1,0,82,1,,
google_guice,com.google.inject.spi,ProviderMethodsTest,configure,2,1,1,100,0,,
google_guice,com.google.inject.spi,ProviderMethodsTest,provideBob,11,1,1,113,0,,
google_guice,com.google.inject.spi,ProviderMethodsTest,getName,3,1,0,116,0,,
google_guice,com.google.inject.spi,ProviderMethodsTest,getDaughter,3,1,0,121,0,,
google_guice,com.google.inject.spi,ProviderMethodsTest,provideSoleBob,11,1,1,128,0,,
google_guice,com.google.inject.spi,ProviderMethodsTest,getName,3,1,0,133,0,,
google_guice,com.google.inject.spi,ProviderMethodsTest,getDaughter,3,1,0,138,0,,
google_guice,com.google.inject.spi,ProviderMethodsTest,provideDagny,8,1,0,145,0,,
google_guice,com.google.inject.spi,ProviderMethodsTest,getAge,3,1,0,149,0,,
google_guice,com.google.inject.spi,ProviderMethodsTest,testCircularDependency,31,1,0,161,1,,
google_guice,com.google.inject.spi,ProviderMethodsTest,newFoo,11,1,1,167,0,,
google_guice,com.google.inject.spi,ProviderMethodsTest,getBar,3,1,0,171,0,,
google_guice,com.google.inject.spi,ProviderMethodsTest,getI,3,1,0,176,0,,
google_guice,com.google.inject.spi,ProviderMethodsTest,newBar,11,1,1,183,0,,
google_guice,com.google.inject.spi,ProviderMethodsTest,getFoo,3,1,0,187,0,,
google_guice,com.google.inject.spi,ProviderMethodsTest,getI,3,1,0,192,0,,
google_guice,com.google.inject.spi,ProviderMethodsTest,testMultipleBindingAnnotations,14,1,0,218,1,com.google.inject.CreationException,com.google.inject.CreationException
google_guice,com.google.inject.spi,ProviderMethodsTest,provideString,3,1,0,224,0,,
google_guice,com.google.inject.spi,ProviderMethodsTest,testGenericProviderMethods,13,1,0,246,1,com.google.inject.name.Names,com.google.inject.name.Names; com.google.inject.util.Types
google_guice,com.google.inject.spi,ProviderMethodsTest,testAutomaticProviderMethods,12,1,0,288,1,com.google.inject.name.Names,com.google.inject.name.Names
google_guice,com.google.inject.spi,ProviderMethodsTest,provideCount,3,1,0,297,0,,
google_guice,com.google.inject.spi,ProviderMethodsTest,testAutomaticProviderMethodsDoNotCauseDoubleBinding,14,1,0,309,1,com.google.inject.AbstractModule,com.google.inject.AbstractModule
google_guice,com.google.inject.spi,ProviderMethodsTest,configure,4,1,0,317,0,com.google.inject.AbstractModule,com.google.inject.AbstractModule
google_guice,com.google.inject.spi,ProviderMethodsTest,provideString,3,1,1,323,0,,
google_guice,com.google.inject.spi,ProviderMethodsTest,testWildcardProviderMethods,20,1,0,333,1,com.google.inject.util.Types,com.google.inject.util.Types
google_guice,com.google.inject.spi,ProviderMethodsTest,configure,4,1,0,341,0,com.google.inject.util.Types,com.google.inject.util.Types
google_guice,com.google.inject.spi,ProviderMethodsTest,provideCharSequences,3,1,0,350,0,,
google_guice,com.google.inject.spi,ProviderMethodsTest,provideType,3,1,0,355,0,,
google_guice,com.google.inject.spi,ProviderMethodsTest,testProviderMethodDependenciesAreExposed,17,1,0,372,1,com.google.inject.binder.ConstantBindingBuilder,com.google.inject.binder.ConstantBindingBuilder; com.google.inject.AbstractModule; com.google.inject.name.Names; com.google.inject.spi.HasDependencies
google_guice,com.google.inject.spi,ProviderMethodsTest,configure,4,1,0,376,0,com.google.inject.binder.ConstantBindingBuilder,com.google.inject.binder.ConstantBindingBuilder; com.google.inject.AbstractModule; com.google.inject.name.Names
google_guice,com.google.inject.spi,ProviderMethodsTest,provideWeight,3,1,2,382,0,,
google_guice,com.google.inject.spi,ProviderMethodsTest,testNonModuleProviderMethods,26,1,0,403,1,com.google.inject.AbstractModule,com.google.inject.AbstractModule; com.google.inject.internal.ProviderMethodsModule; com.google.inject.name.Names; com.google.inject.spi.ProviderInstanceBinding; com.google.inject.internal.ProviderMethod
google_guice,com.google.inject.spi,ProviderMethodsTest,provideFoo,3,1,0,407,0,,
google_guice,com.google.inject.spi,ProviderMethodsTest,configure,3,1,0,416,0,com.google.inject.AbstractModule,com.google.inject.AbstractModule; com.google.inject.internal.ProviderMethodsModule
google_guice,com.google.inject.spi,ProviderMethodsTest,testVoidProviderMethods,13,1,0,443,1,com.google.inject.CreationException,com.google.inject.CreationException
google_guice,com.google.inject.spi,ProviderMethodsTest,provideFoo,2,1,0,449,0,,
google_guice,com.google.inject.spi,ProviderMethodsTest,testInjectsJustOneLogger,11,1,0,461,1,,
google_guice,com.google.inject.spi,ProviderMethodsTest,testSpi,27,1,0,491,1,com.google.inject.name.Names,com.google.inject.name.Names; com.google.inject.spi.ProvidesMethodBinding; com.google.inject.spi.HasDependencies
google_guice,com.google.inject.spi,ProviderMethodsTest,provideFoo,3,1,1,496,0,,
google_guice,com.google.inject.spi,ProviderMethodsTest,provideInt,3,1,1,505,0,,
google_guice,com.google.inject.spi,ProviderMethodsTest,testProvidesMethodVisibility,7,1,0,549,1,,
google_guice,com.google.inject.spi,ProviderMethodsTest,testProvidesMethodInheritenceHierarchy,9,1,0,586,1,com.google.inject.CreationException,com.google.inject.CreationException
google_guice,com.google.inject.spi,ProviderMethodsTest,testProvidesMethodsDefinedInSuperClass,6,1,0,600,1,,
