Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.presentation,GameDetailsPresenterImpl,getGameModel,3,1,0,57,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.presentation,GameDetailsPresenterImpl,restoreGameModel,4,1,1,61,0,com.github.jorgecastilloprz.corleone.sample.ui.presentation.GameDetailsPresenterImpl,com.github.jorgecastilloprz.corleone.sample.ui.presentation.GameDetailsPresenterImpl
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.presentation,GameDetailsPresenterImpl,initialize,9,2,0,66,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.presentation,GameDetailsPresenterImpl,onUpNavigationClick,3,1,0,76,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.presentation,GameDetailsPresenterImpl,onBookmarkButtonCick,4,1,0,80,0,com.github.jorgecastilloprz.corleone.sample.ui.presentation.GameDetailsPresenterImpl,com.github.jorgecastilloprz.corleone.sample.ui.presentation.GameDetailsPresenterImpl
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.presentation,GameDetailsPresenterImpl,getCheckConnectionCallback,10,2,0,90,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.presentation,GameDetailsPresenterImpl,onConnectionStatusChecked,5,2,1,92,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.presentation,GameDetailsPresenterImpl,getChangeBookmarkStatusCallback,20,2,0,100,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.presentation,GameDetailsPresenterImpl,onBookMarkStatusChanged,12,2,0,102,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.presentation,GameDetailsPresenterImpl,onBookmarkError,3,1,0,114,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.presentation,GameDetailsPresenterImpl,resume,2,1,0,120,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.presentation,GameDetailsPresenterImpl,pause,2,1,0,124,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.presentation,GameListPresenter,setView,0,1,1,26,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.presentation,GameListPresenter,onGameClicked,0,1,1,28,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.presentation,GameListPresenter,getCurrentGamesLoaded,0,1,0,30,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.presentation,GameListPresenter,restoreLoadedGames,0,1,1,32,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.presentation,Presenter,initialize,0,1,0,26,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.presentation,Presenter,resume,0,1,0,28,0,,
JorgeCastilloPrz_Corleone,com.github.jorgecastilloprz.corleone.sample.ui.presentation,Presenter,pause,0,1,0,30,0,,
