Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
querydsl_querydsl,com.querydsl.sql,InsertBase,insert_with_tempateExpression_in_batch,Magic Number,The method contains a magic number: 3,481
querydsl_querydsl,com.querydsl.sql,SQLSubQueryTest,list,Magic Number,The method contains a magic number: 2,53
querydsl_querydsl,com.querydsl.sql,SQLSubQueryTest,list_entity,Long Statement,The length of the statement "assertEquals("(select EMPLOYEE.ID` EMPLOYEE.FIRSTNAME` EMPLOYEE.LASTNAME` EMPLOYEE.SALARY` EMPLOYEE.DATEFIELD` EMPLOYEE.TIMEFIELD` EMPLOYEE.SUPERIOR_ID` employee2.ID as col__ID7\n" + "from EMPLOYEE EMPLOYEE\n" + "inner join EMPLOYEE employee2\n"+ "on EMPLOYEE.SUPERIOR_ID = employee2.ID)"`serializer.toString());" is 312.,63
querydsl_querydsl,com.querydsl.sql,SQLSubQueryTest,unique,Magic Number,The method contains a magic number: 2,100
querydsl_querydsl,com.querydsl.sql,SQLSubQueryTest,complex,Long Statement,The length of the statement "SubQueryExpression<?> subQuery=select(survey.id`emp2.firstname).from(survey).innerJoin(emp1).on(survey.id.eq(emp1.id)).innerJoin(emp2).on(emp1.superiorId.eq(emp2.superiorId)`emp1.firstname.eq(emp2.firstname));" is 209.,110
querydsl_querydsl,com.querydsl.sql,SQLSubQueryTest,complex,Magic Number,The method contains a magic number: 3,110
querydsl_querydsl,com.querydsl.sql,SQLSubQueryTest,validate,Long Statement,The length of the statement "Expression<?> e=select(survey.name`Wildcard.count.as(operatorTotalPermits)).from(survey).where(survey.name.goe("A")).groupBy(survey.name).orderBy(operatorTotalPermits.asc()).limit(10).as("top");" is 194.,125
querydsl_querydsl,com.querydsl.sql,SQLSubQueryTest,validate,Magic Number,The method contains a magic number: 10,125
querydsl_querydsl,com.querydsl.sql,SQLSubQueryTest,union1_with,Long Statement,The length of the statement "assertEquals("with survey1 as (select survey1.NAME` survey1.NAME2` survey1.ID\n" + "from SURVEY survey1)\n" + "(select survey2.NAME` survey2.NAME2` survey2.ID\n"+ "from SURVEY survey2)\n"+ "union\n"+ "(select survey3.NAME` survey3.NAME2` survey3.ID\n"+ "from SURVEY survey3)"`query.toString());" is 294.,157
querydsl_querydsl,com.querydsl.sql,QBean2Test,newInstance,Magic Number,The method contains a magic number: 3,86
querydsl_querydsl,com.querydsl.sql,QBean2Test,newInstance,Magic Number,The method contains a magic number: 3,86
querydsl_querydsl,com.querydsl.sql,FirebirdTemplatesTest,union,Long Statement,The length of the statement "assertEquals("select 1 as col1 from RDB$DATABASE\n" + "union\n" + "select 2 from RDB$DATABASE\n"+ "union\n"+ "select 3 from RDB$DATABASE"`union.toString());" is 156.,39
querydsl_querydsl,com.querydsl.sql,FirebirdTemplatesTest,precedence,Long Statement,The length of the statement "int p5=getPrecedence(Ops.EQ`Ops.GOE`Ops.GT`Ops.LT`Ops.NE`Ops.IS_NULL`Ops.IS_NOT_NULL`Ops.MATCHES`Ops.IN`Ops.LIKE`Ops.LIKE_ESCAPE`Ops.BETWEEN);" is 142.,60
querydsl_querydsl,com.querydsl.sql,ListSubQueryTest,hashCode1,Magic Number,The method contains a magic number: 2,18
querydsl_querydsl,com.querydsl.sql,MySQLTemplatesTest,order_nullsFirst,Long Statement,The length of the statement "assertEquals("from SURVEY survey1 order by (case when survey1.NAME is null then 0 else 1 end)` survey1.NAME asc"`query.toString());" is 131.,42
querydsl_querydsl,com.querydsl.sql,MySQLTemplatesTest,order_nullsLast,Long Statement,The length of the statement "assertEquals("from SURVEY survey1 order by (case when survey1.NAME is null then 1 else 0 end)` survey1.NAME asc"`query.toString());" is 131.,48
querydsl_querydsl,com.querydsl.sql,MySQLTemplatesTest,precedence,Long Statement,The length of the statement "int p3=getPrecedence(Ops.EQ`Ops.GOE`Ops.GT`Ops.LT`Ops.NE`Ops.IS_NULL`Ops.IS_NOT_NULL`Ops.MATCHES`Ops.IN`Ops.LIKE`Ops.LIKE_ESCAPE);" is 130.,54
querydsl_querydsl,com.querydsl.sql,MySQLTemplatesTest,truncateWeek,Long Statement,The length of the statement "final SQLQuery<Comparable> expression=query.select(SQLExpressions.datetrunc(DatePart.week`Expressions.dateTimeTemplate(Comparable.class`"dateExpression")));" is 156.,93
querydsl_querydsl,com.querydsl.sql,MySQLTemplatesTest,truncateWeek,Long Statement,The length of the statement "assertEquals("select str_to_date(concat(date_format(dateExpression`'%Y-%u')`'-1')`'%Y-%u-%w') from dual"`expression.toString());" is 128.,93
querydsl_querydsl,com.querydsl.sql,TeradataTemplatesTest,limit,Magic Number,The method contains a magic number: 5,17
querydsl_querydsl,com.querydsl.sql,TeradataTemplatesTest,offset,Magic Number,The method contains a magic number: 5,24
querydsl_querydsl,com.querydsl.sql,TeradataTemplatesTest,limit_offset,Magic Number,The method contains a magic number: 5,31
querydsl_querydsl,com.querydsl.sql,TeradataTemplatesTest,limit_offset,Magic Number,The method contains a magic number: 10,31
querydsl_querydsl,com.querydsl.sql,TeradataTemplatesTest,orderBy_limit,Long Statement,The length of the statement "assertEquals("from SURVEY survey1 " + "order by survey1.NAME asc " + "qualify row_number() over (order by survey1.NAME asc) <= ?"`query.toString());" is 148.,38
querydsl_querydsl,com.querydsl.sql,TeradataTemplatesTest,orderBy_limit,Magic Number,The method contains a magic number: 5,38
querydsl_querydsl,com.querydsl.sql,TeradataTemplatesTest,precedence,Long Statement,The length of the statement "int p5=getPrecedence(Ops.EQ`Ops.NE`Ops.GT`Ops.LT`Ops.GOE`Ops.LOE`Ops.IN`Ops.NOT_IN`Ops.BETWEEN`Ops.LIKE`Ops.LIKE_ESCAPE);" is 121.,46
querydsl_querydsl,com.querydsl.sql,SQLServer2005TemplatesTest,limit,Magic Number,The method contains a magic number: 5,60
querydsl_querydsl,com.querydsl.sql,SQLServer2005TemplatesTest,modifiers,Long Statement,The length of the statement "assertEquals("select * from (" + " select survey1.ID` row_number() over (order by survey1.ID asc) as rn from SURVEY survey1) a " + "where rn > ? and rn <= ? order by rn"`query.toString());" is 188.,67
querydsl_querydsl,com.querydsl.sql,SQLServer2005TemplatesTest,modifiers,Magic Number,The method contains a magic number: 5,67
querydsl_querydsl,com.querydsl.sql,SQLServer2005TemplatesTest,modifiers,Magic Number,The method contains a magic number: 3,67
querydsl_querydsl,com.querydsl.sql,SQLServer2005TemplatesTest,modifiers_noOrder,Long Statement,The length of the statement "assertEquals("select * from (" + " select survey1.ID` row_number() over (order by current_timestamp asc) as rn from SURVEY survey1) a " + "where rn > ? and rn <= ? order by rn"`query.toString());" is 195.,77
querydsl_querydsl,com.querydsl.sql,SQLServer2005TemplatesTest,modifiers_noOrder,Magic Number,The method contains a magic number: 5,77
querydsl_querydsl,com.querydsl.sql,SQLServer2005TemplatesTest,modifiers_noOrder,Magic Number,The method contains a magic number: 3,77
querydsl_querydsl,com.querydsl.sql,ColumnMetadataTest,fullyConfigured,Magic Number,The method contains a magic number: 10,22
querydsl_querydsl,com.querydsl.sql,ColumnMetadataTest,fullyConfigured,Magic Number,The method contains a magic number: 10,22
querydsl_querydsl,com.querydsl.sql,MultikeyTest,hashCode_,Magic Number,The method contains a magic number: 3,26
querydsl_querydsl,com.querydsl.sql,MultikeyTest,hashCode_,Magic Number,The method contains a magic number: 3,26
querydsl_querydsl,com.querydsl.sql,MultikeyTest,equals,Magic Number,The method contains a magic number: 3,42
querydsl_querydsl,com.querydsl.sql,MultikeyTest,equals,Magic Number,The method contains a magic number: 3,42
querydsl_querydsl,com.querydsl.sql,MultikeyTest,toString_,Magic Number,The method contains a magic number: 3,58
querydsl_querydsl,com.querydsl.sql,JDBCTypeMappingTest,numericTypes,Magic Number,The method contains a magic number: 20,63
querydsl_querydsl,com.querydsl.sql,JDBCTypeMappingTest,numericTypes,Magic Number,The method contains a magic number: 19,63
querydsl_querydsl,com.querydsl.sql,JDBCTypeMappingTest,numericTypes,Magic Number,The method contains a magic number: 15,63
querydsl_querydsl,com.querydsl.sql,JDBCTypeMappingTest,numericTypes,Magic Number,The method contains a magic number: 6,63
querydsl_querydsl,com.querydsl.sql,JDBCTypeMappingTest,numericTypes,Magic Number,The method contains a magic number: 5,63
querydsl_querydsl,com.querydsl.sql,JDBCTypeMappingTest,numericTypes,Magic Number,The method contains a magic number: 4,63
querydsl_querydsl,com.querydsl.sql,JDBCTypeMappingTest,numericTypes,Magic Number,The method contains a magic number: 3,63
querydsl_querydsl,com.querydsl.sql,JDBCTypeMappingTest,numericTypes,Magic Number,The method contains a magic number: 2,63
querydsl_querydsl,com.querydsl.sql,JDBCTypeMappingTest,numericTypes,Magic Number,The method contains a magic number: 17,63
querydsl_querydsl,com.querydsl.sql,JDBCTypeMappingTest,numericTypes,Magic Number,The method contains a magic number: 2,63
querydsl_querydsl,com.querydsl.sql,JDBCTypeMappingTest,numericTypes,Magic Number,The method contains a magic number: 5,63
querydsl_querydsl,com.querydsl.sql,JDBCTypeMappingTest,numericTypes,Magic Number,The method contains a magic number: 2,63
querydsl_querydsl,com.querydsl.sql,JDBCTypeMappingTest,numericOverriden,Magic Number,The method contains a magic number: 19,96
querydsl_querydsl,com.querydsl.sql,JDBCTypeMappingTest,numericOverriden,Magic Number,The method contains a magic number: 19,96
querydsl_querydsl,com.querydsl.sql,JDBCTypeMappingTest,numericOverriden2,Magic Number,The method contains a magic number: 19,102
querydsl_querydsl,com.querydsl.sql,JDBCTypeMappingTest,numericOverriden2,Magic Number,The method contains a magic number: 19,102
querydsl_querydsl,com.querydsl.sql,JDBCTypeMappingTest,numericOverriden2,Magic Number,The method contains a magic number: 18,102
querydsl_querydsl,com.querydsl.sql,JDBCTypeMappingTest,numericOverriden3,Magic Number,The method contains a magic number: 5,109
querydsl_querydsl,com.querydsl.sql,JDBCTypeMappingTest,numericOverriden3,Magic Number,The method contains a magic number: 2,109
querydsl_querydsl,com.querydsl.sql,JDBCTypeMappingTest,numericOverriden3,Magic Number,The method contains a magic number: 5,109
querydsl_querydsl,com.querydsl.sql,JDBCTypeMappingTest,numericOverriden3,Magic Number,The method contains a magic number: 2,109
querydsl_querydsl,com.querydsl.sql,JDBCTypeMappingTest,numericOverriden3,Magic Number,The method contains a magic number: 5,109
querydsl_querydsl,com.querydsl.sql,UnionBase,in_union,Long Statement,The length of the statement "assertNotNull(query().from(employee).where(employee.id.in(query().union(query().select(Expressions.ONE)`query().select(Expressions.TWO)))).select(Expressions.ONE).fetchFirst());" is 177.,29
querydsl_querydsl,com.querydsl.sql,UnionBase,union,Long Statement,The length of the statement "assertEquals(Arrays.asList(query().select(employee.id.min()).from(employee).fetchFirst()`query().select(employee.id.max()).from(employee).fetchFirst())`query().union(sq1`sq2).orderBy(employee.id.asc()).fetch());" is 211.,40
querydsl_querydsl,com.querydsl.sql,UnionBase,union2,Long Statement,The length of the statement "List<Integer> list=query().union(query().from(employee).select(employee.id.max())`query().from(employee).select(employee.id.min())).fetch();" is 140.,123
querydsl_querydsl,com.querydsl.sql,UnionBase,union5,Long Statement,The length of the statement "SubQueryExpression<Tuple> sq1=query().from(employee).join(employee.superiorIdKey`superior).select(employee.id`employee.firstname`superior.id.as("sup_id")`superior.firstname.as("sup_name"));" is 189.,153
querydsl_querydsl,com.querydsl.sql,UnionBase,union_multi_column_projection_list,Magic Number,The method contains a magic number: 2,186
querydsl_querydsl,com.querydsl.sql,UnionBase,union_single_column_projections_list,Magic Number,The method contains a magic number: 2,214
querydsl_querydsl,com.querydsl.sql,UnionBase,union_clone,Long Statement,The length of the statement "SubQueryExpression<Employee> sq1=query().from(employee).select(Projections.constructor(Employee.class`employee.id.as(idAlias)));" is 128.,253
querydsl_querydsl,com.querydsl.sql,UnionBase,union_clone,Long Statement,The length of the statement "SubQueryExpression<Employee> sq2=query().from(employee).select(Projections.constructor(Employee.class`employee.id.as(idAlias)));" is 128.,253
querydsl_querydsl,com.querydsl.sql,UnionBase,union_clone,Magic Number,The method contains a magic number: 10,253
querydsl_querydsl,com.querydsl.sql,SerializationTest,delete_with_subQuery_exists,Long Statement,The length of the statement "assertEquals("delete from SURVEY\n" + "where SURVEY.NAME = ? and exists (select 1\n" + "from EMPLOYEE e\n"+ "where SURVEY.ID = e.ID)"`delete.toString());" is 153.,93
querydsl_querydsl,com.querydsl.sql,SerializationTest,functionCall,Long Statement,The length of the statement "RelationalFunctionCall<String> func=SQLExpressions.relationalFunctionCall(String.class`"TableValuedFunction"`"parameter");" is 122.,113
querydsl_querydsl,com.querydsl.sql,SerializationTest,functionCall,Long Statement,The length of the statement "SubQueryExpression<?> expr=select(survey.name).from(survey).join(func`funcAlias).on(survey.name.like(funcAlias.getString("prop")).not());" is 137.,113
querydsl_querydsl,com.querydsl.sql,SerializationTest,functionCall,Long Statement,The length of the statement "assertEquals("select SURVEY.NAME\n" + "from SURVEY SURVEY\n" + "join TableValuedFunction(?) as tokFunc\n"+ "on not (SURVEY.NAME like tokFunc.prop escape '\\')"`serializer.toString());" is 183.,113
querydsl_querydsl,com.querydsl.sql,SerializationTest,functionCall2,Long Statement,The length of the statement "RelationalFunctionCall<String> func=SQLExpressions.relationalFunctionCall(String.class`"TableValuedFunction"`"parameter");" is 122.,129
querydsl_querydsl,com.querydsl.sql,SerializationTest,functionCall2,Long Statement,The length of the statement "assertEquals("from SURVEY SURVEY\n" + "join TableValuedFunction(?) as tokFunc\n" + "on not (SURVEY.NAME like tokFunc.prop escape '\\')"`q.toString());" is 150.,129
querydsl_querydsl,com.querydsl.sql,SerializationTest,functionCall3,Long Statement,The length of the statement "RelationalFunctionCall<String> func=SQLExpressions.relationalFunctionCall(String.class`"TableValuedFunction"`"parameter");" is 122.,142
querydsl_querydsl,com.querydsl.sql,SerializationTest,functionCall3,Long Statement,The length of the statement "assertEquals("from SURVEY SURVEY\n" + "join table(TableValuedFunction(?)) as tokFunc\n" + "on not (SURVEY.NAME like tokFunc.prop escape '\\')"`q.toString());" is 157.,142
querydsl_querydsl,com.querydsl.sql,SerializationTest,union1,Long Statement,The length of the statement "assertEquals("(select SURVEY.NAME` SURVEY.NAME2` SURVEY.ID\n" + "from SURVEY SURVEY)\n" + "union\n"+ "(select SURVEY.NAME` SURVEY.NAME2` SURVEY.ID\n"+ "from SURVEY SURVEY)"`q.toString());" is 187.,155
querydsl_querydsl,com.querydsl.sql,SerializationTest,union1_groupBy,Long Statement,The length of the statement "assertEquals("(select SURVEY.NAME` SURVEY.NAME2` SURVEY.ID\n" + "from SURVEY SURVEY)\n" + "union\n"+ "(select SURVEY.NAME` SURVEY.NAME2` SURVEY.ID\n"+ "from SURVEY SURVEY)\n"+ "group by SURVEY.ID"`q.toString());" is 211.,169
querydsl_querydsl,com.querydsl.sql,SerializationTest,union2,Long Statement,The length of the statement "assertEquals("from ((select SURVEY.NAME` SURVEY.NAME2` SURVEY.ID\n" + "from SURVEY SURVEY)\n" + "union\n"+ "(select SURVEY.NAME` SURVEY.NAME2` SURVEY.ID\n"+ "from SURVEY SURVEY)) as SURVEY"`q.toString());" is 204.,185
querydsl_querydsl,com.querydsl.sql,SerializationTest,with,Long Statement,The length of the statement "assertEquals("with SURVEY (ID` NAME) as (select survey2.ID` survey2.NAME\n" + "from SURVEY survey2)\n\n" + "from dual"`q.toString());" is 133.,200
querydsl_querydsl,com.querydsl.sql,SerializationTest,with_complex,Long Statement,The length of the statement "q.with(s`s.id`s.name).as(select(survey.id`survey.name).from(survey)).select(s.id`s.name`survey.id`survey.name).from(s`survey);" is 126.,212
querydsl_querydsl,com.querydsl.sql,SerializationTest,with_complex,Long Statement,The length of the statement "assertEquals("with s (ID` NAME) as (select SURVEY.ID` SURVEY.NAME\n" + "from SURVEY SURVEY)\n" + "select s.ID` s.NAME` SURVEY.ID` SURVEY.NAME\n"+ "from s s` SURVEY SURVEY"`q.toString());" is 186.,212
querydsl_querydsl,com.querydsl.sql,SerializationTest,with_tuple,Long Statement,The length of the statement "assertEquals("with SURVEY (ID` NAME) as (select survey2.ID` survey2.NAME\n" + "from SURVEY survey2)\n\n" + "from dual"`q.toString());" is 133.,226
querydsl_querydsl,com.querydsl.sql,SerializationTest,with_tuple2,Long Statement,The length of the statement "assertEquals("with SURVEY (ID` NAME) as (select survey2.ID` survey2.NAME\n" + "from SURVEY survey2)\n\n" + "from dual"`q.toString());" is 133.,239
querydsl_querydsl,com.querydsl.sql,DateArithmeticTest,test,Magic Number,The method contains a magic number: 2,24
querydsl_querydsl,com.querydsl.sql,DateArithmeticTest,test,Magic Number,The method contains a magic number: 2,24
querydsl_querydsl,com.querydsl.sql,DateArithmeticTest,test,Magic Number,The method contains a magic number: 2,24
querydsl_querydsl,com.querydsl.sql,DateArithmeticTest,test,Magic Number,The method contains a magic number: 2,24
querydsl_querydsl,com.querydsl.sql,DateArithmeticTest,test,Magic Number,The method contains a magic number: 2,24
querydsl_querydsl,com.querydsl.sql,DateArithmeticTest,test,Magic Number,The method contains a magic number: 2,24
querydsl_querydsl,com.querydsl.sql,UpdateBase,update_limit,Magic Number,The method contains a magic number: 2,71
querydsl_querydsl,com.querydsl.sql,UpdateBase,update_limit,Magic Number,The method contains a magic number: 3,71
querydsl_querydsl,com.querydsl.sql,UpdateBase,update_limit,Magic Number,The method contains a magic number: 2,71
querydsl_querydsl,com.querydsl.sql,UpdateBase,update_limit,Magic Number,The method contains a magic number: 2,71
querydsl_querydsl,com.querydsl.sql,UpdateBase,update4,Magic Number,The method contains a magic number: 2,104
querydsl_querydsl,com.querydsl.sql,UpdateBase,update5,Magic Number,The method contains a magic number: 3,110
querydsl_querydsl,com.querydsl.sql,UpdateBase,batch,Magic Number,The method contains a magic number: 2,139
querydsl_querydsl,com.querydsl.sql,UpdateBase,batch,Magic Number,The method contains a magic number: 3,139
querydsl_querydsl,com.querydsl.sql,UpdateBase,batch,Magic Number,The method contains a magic number: 2,139
querydsl_querydsl,com.querydsl.sql,UpdateBase,batch,Magic Number,The method contains a magic number: 2,139
querydsl_querydsl,com.querydsl.sql,UpdateBase,batch_templates,Magic Number,The method contains a magic number: 2,152
querydsl_querydsl,com.querydsl.sql,UpdateBase,batch_templates,Magic Number,The method contains a magic number: 3,152
querydsl_querydsl,com.querydsl.sql,UpdateBase,batch_templates,Magic Number,The method contains a magic number: 2,152
querydsl_querydsl,com.querydsl.sql,UpdateBase,update_with_subQuery_exists_Params,Magic Number,The method contains a magic number: 12478923,173
querydsl_querydsl,com.querydsl.sql,UpdateBase,update_with_templateExpression_in_batch,Long Statement,The length of the statement "assertEquals(1`update(survey).set(survey.id`3).set(survey.name`Expressions.stringTemplate("'Hello'")).addBatch().execute());" is 124.,208
querydsl_querydsl,com.querydsl.sql,UpdateBase,update_with_templateExpression_in_batch,Magic Number,The method contains a magic number: 3,208
querydsl_querydsl,com.querydsl.sql,UnionSubQueryTest,union_subQuery,Long Statement,The length of the statement "assertEquals("(select 1 as col1 from dual)\n" + "union\n" + "(select 2 from dual)\n"+ "union\n"+ "(select 3 from dual)"`serializer.toString());" is 143.,54
querydsl_querydsl,com.querydsl.sql,UnionSubQueryTest,unionAll_subQuery,Long Statement,The length of the statement "assertEquals("(select 1 as col1 from dual)\n" + "union all\n" + "(select 2 from dual)\n"+ "union all\n"+ "(select 3 from dual)"`serializer.toString());" is 151.,72
querydsl_querydsl,com.querydsl.sql,Multikey,equals,Complex Conditional,The conditional expression id == null || id2 == null || id3 == null is complex.,63
querydsl_querydsl,com.querydsl.sql,Multikey,hashCode,Complex Conditional,The conditional expression id == null || id2 == null || id3 == null is complex.,75
querydsl_querydsl,com.querydsl.sql,Multikey,hashCode,Magic Number,The method contains a magic number: 31,75
querydsl_querydsl,com.querydsl.sql,MergeBase,merge_with_keys,Magic Number,The method contains a magic number: 7,55
querydsl_querydsl,com.querydsl.sql,MergeBase,merge_with_keys_listener,Magic Number,The method contains a magic number: 7,66
querydsl_querydsl,com.querydsl.sql,MergeBase,merge_with_keys_and_subQuery,Long Statement,The length of the statement "assertEquals(2`merge(survey).keys(survey.id).select(query().from(survey2).select(survey2.id.add(1)`survey2.name`survey2.name2)).execute());" is 139.,87
querydsl_querydsl,com.querydsl.sql,MergeBase,merge_with_keys_and_subQuery,Magic Number,The method contains a magic number: 6,87
querydsl_querydsl,com.querydsl.sql,MergeBase,merge_with_keys_and_subQuery,Magic Number,The method contains a magic number: 2,87
querydsl_querydsl,com.querydsl.sql,MergeBase,merge_with_keys_and_values,Magic Number,The method contains a magic number: 5,98
querydsl_querydsl,com.querydsl.sql,MergeBase,merge_with_keys_columns_and_values,Magic Number,The method contains a magic number: 5,106
querydsl_querydsl,com.querydsl.sql,MergeBase,merge_with_keys_columns_and_values_using_null,Magic Number,The method contains a magic number: 5,114
querydsl_querydsl,com.querydsl.sql,MergeBase,merge_with_keys_Projected,Magic Number,The method contains a magic number: 8,133
querydsl_querydsl,com.querydsl.sql,MergeBase,merge_with_keys_Projected2,Magic Number,The method contains a magic number: 9,141
querydsl_querydsl,com.querydsl.sql,MergeBase,mergeBatch,Magic Number,The method contains a magic number: 5,151
querydsl_querydsl,com.querydsl.sql,MergeBase,mergeBatch,Magic Number,The method contains a magic number: 6,151
querydsl_querydsl,com.querydsl.sql,MergeBase,mergeBatch,Magic Number,The method contains a magic number: 2,151
querydsl_querydsl,com.querydsl.sql,MergeBase,mergeBatch,Magic Number,The method contains a magic number: 2,151
querydsl_querydsl,com.querydsl.sql,MergeBase,mergeBatch_templates,Long Statement,The length of the statement "SQLMergeClause merge=merge(survey).keys(survey.id).set(survey.id`5).set(survey.name`Expressions.stringTemplate("'5'")).addBatch();" is 130.,175
querydsl_querydsl,com.querydsl.sql,MergeBase,mergeBatch_templates,Magic Number,The method contains a magic number: 5,175
querydsl_querydsl,com.querydsl.sql,MergeBase,mergeBatch_templates,Magic Number,The method contains a magic number: 6,175
querydsl_querydsl,com.querydsl.sql,MergeBase,mergeBatch_templates,Magic Number,The method contains a magic number: 2,175
querydsl_querydsl,com.querydsl.sql,MergeBase,mergeBatch_with_subquery,Long Statement,The length of the statement "SQLMergeClause merge=merge(survey).keys(survey.id).columns(survey.id`survey.name).select(query().from(survey2).select(survey2.id.add(20)`survey2.name)).addBatch();" is 163.,197
querydsl_querydsl,com.querydsl.sql,MergeBase,mergeBatch_with_subquery,Long Statement,The length of the statement "merge(survey).keys(survey.id).columns(survey.id`survey.name).select(query().from(survey2).select(survey2.id.add(40)`survey2.name)).addBatch();" is 142.,197
querydsl_querydsl,com.querydsl.sql,MergeBase,mergeBatch_with_subquery,Magic Number,The method contains a magic number: 20,197
querydsl_querydsl,com.querydsl.sql,MergeBase,mergeBatch_with_subquery,Magic Number,The method contains a magic number: 40,197
querydsl_querydsl,com.querydsl.sql,MergeBase,merge_with_templateExpression_in_batch,Long Statement,The length of the statement "SQLMergeClause merge=merge(survey).keys(survey.id).set(survey.id`5).set(survey.name`Expressions.stringTemplate("'5'")).addBatch();" is 130.,215
querydsl_querydsl,com.querydsl.sql,MergeBase,merge_with_templateExpression_in_batch,Magic Number,The method contains a magic number: 5,215
querydsl_querydsl,com.querydsl.sql,MergeBase,merge_listener,Magic Number,The method contains a magic number: 5,227
querydsl_querydsl,com.querydsl.sql,Connections,createEmployeeTable,Long Statement,The length of the statement "createTable(templates`"EMPLOYEE").column("ID"`Integer.class).notNull().column("FIRSTNAME"`String.class).size(50).column("LASTNAME"`String.class).size(50).column("SALARY"`Double.class).column("DATEFIELD"`Date.class).column("TIMEFIELD"`Time.class).column("SUPERIOR_ID"`Integer.class).primaryKey("PK_EMPLOYEE"`"ID").foreignKey("FK_SUPERIOR"`"SUPERIOR_ID").references("EMPLOYEE"`"ID").execute();" is 391.,188
querydsl_querydsl,com.querydsl.sql,Connections,createEmployeeTable,Magic Number,The method contains a magic number: 50,188
querydsl_querydsl,com.querydsl.sql,Connections,createEmployeeTable,Magic Number,The method contains a magic number: 50,188
querydsl_querydsl,com.querydsl.sql,Connections,getSpatialData,Long Statement,The length of the statement "m.put(15`"MULTIPOLYGON (((40 40` 20 45` 45 30` 40 40))` " + "((20 35` 10 30` 10 10` 30 5` 45 20` 20 35)` " + "(30 20` 20 15` 20 25` 30 20)))");" is 143.,202
querydsl_querydsl,com.querydsl.sql,Connections,getSpatialData,Magic Number,The method contains a magic number: 2,202
querydsl_querydsl,com.querydsl.sql,Connections,getSpatialData,Magic Number,The method contains a magic number: 3,202
querydsl_querydsl,com.querydsl.sql,Connections,getSpatialData,Magic Number,The method contains a magic number: 4,202
querydsl_querydsl,com.querydsl.sql,Connections,getSpatialData,Magic Number,The method contains a magic number: 5,202
querydsl_querydsl,com.querydsl.sql,Connections,getSpatialData,Magic Number,The method contains a magic number: 6,202
querydsl_querydsl,com.querydsl.sql,Connections,getSpatialData,Magic Number,The method contains a magic number: 7,202
querydsl_querydsl,com.querydsl.sql,Connections,getSpatialData,Magic Number,The method contains a magic number: 8,202
querydsl_querydsl,com.querydsl.sql,Connections,getSpatialData,Magic Number,The method contains a magic number: 9,202
querydsl_querydsl,com.querydsl.sql,Connections,getSpatialData,Magic Number,The method contains a magic number: 11,202
querydsl_querydsl,com.querydsl.sql,Connections,getSpatialData,Magic Number,The method contains a magic number: 11,202
querydsl_querydsl,com.querydsl.sql,Connections,getSpatialData,Magic Number,The method contains a magic number: 12,202
querydsl_querydsl,com.querydsl.sql,Connections,getSpatialData,Magic Number,The method contains a magic number: 13,202
querydsl_querydsl,com.querydsl.sql,Connections,getSpatialData,Magic Number,The method contains a magic number: 14,202
querydsl_querydsl,com.querydsl.sql,Connections,getSpatialData,Magic Number,The method contains a magic number: 15,202
querydsl_querydsl,com.querydsl.sql,Connections,initCubrid,Long Statement,The length of the statement "stmt.execute("create table SURVEY(ID int auto_increment(16693`2)` " + "NAME varchar(30)`" + "NAME2 varchar(30)`"+ "constraint suryey_pk primary key(ID))");" is 155.,241
querydsl_querydsl,com.querydsl.sql,Connections,initCubrid,Long Statement,The length of the statement "stmt.execute("create table EMPLOYEE ( " + "ID INT PRIMARY KEY AUTO_INCREMENT` " + "FIRSTNAME VARCHAR(50)` "+ "LASTNAME VARCHAR(50)` "+ "SALARY DECIMAL` "+ "DATEFIELD DATE` "+ "TIMEFIELD TIME` "+ "SUPERIOR_ID INT` "+ "CONSTRAINT FK_SUPERIOR FOREIGN KEY(SUPERIOR_ID) REFERENCES EMPLOYEE(ID) "+ ")");" is 297.,241
querydsl_querydsl,com.querydsl.sql,Connections,initDB2,Long Statement,The length of the statement "stmt.execute("create table SURVEY(" + "ID int generated by default as identity(start with 1` increment by 1)` " + "NAME varchar(30)`"+ "NAME2 varchar(30))");" is 157.,305
querydsl_querydsl,com.querydsl.sql,Connections,initDerby,Long Statement,The length of the statement "stmt.execute("create table SURVEY(" + "ID int generated by default as identity(start with 1` increment by 1)` " + "NAME varchar(30)`"+ "NAME2 varchar(30))");" is 157.,363
querydsl_querydsl,com.querydsl.sql,Connections,initFirebird,Empty catch clause,The method has an empty catch block.,424
querydsl_querydsl,com.querydsl.sql,Connections,initFirebird,Empty catch clause,The method has an empty catch block.,424
querydsl_querydsl,com.querydsl.sql,Connections,initFirebird,Empty catch clause,The method has an empty catch block.,424
querydsl_querydsl,com.querydsl.sql,Connections,initFirebird,Empty catch clause,The method has an empty catch block.,424
querydsl_querydsl,com.querydsl.sql,Connections,initFirebird,Long Statement,The length of the statement "stmt.execute("DECLARE EXTERNAL FUNCTION ltrim\n" + " CSTRING(255)\n" + " RETURNS CSTRING(255) FREE_IT\n"+ " ENTRY_POINT 'IB_UDF_ltrim' MODULE_NAME 'ib_udf'");" is 158.,424
