Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
querydsl_querydsl,com.querydsl.jpa.domain.sql,SDateTest,SDateTest,4,1,3,30,0,com.querydsl.jpa.domain.sql.SDateTest,com.querydsl.jpa.domain.sql.SDateTest
querydsl_querydsl,com.querydsl.jpa.domain.sql,SDateTest,SDateTest,4,1,1,35,0,com.querydsl.jpa.domain.sql.SDateTest,com.querydsl.jpa.domain.sql.SDateTest
querydsl_querydsl,com.querydsl.jpa.domain.sql,SDateTest,SDateTest,4,1,1,40,0,com.querydsl.jpa.domain.sql.SDateTest,com.querydsl.jpa.domain.sql.SDateTest
querydsl_querydsl,com.querydsl.jpa.domain.sql,SDateTest,addMetadata,3,1,0,45,0,com.querydsl.jpa.domain.sql.SDateTest,com.querydsl.jpa.domain.sql.SDateTest
querydsl_querydsl,com.querydsl.jpa.domain.sql,SWorld,SWorld,4,1,1,29,0,com.querydsl.jpa.domain.sql.SWorld,com.querydsl.jpa.domain.sql.SWorld
querydsl_querydsl,com.querydsl.jpa.domain.sql,SWorld,SWorld,4,1,3,34,0,com.querydsl.jpa.domain.sql.SWorld,com.querydsl.jpa.domain.sql.SWorld
querydsl_querydsl,com.querydsl.jpa.domain.sql,SWorld,SWorld,4,1,1,39,0,com.querydsl.jpa.domain.sql.SWorld,com.querydsl.jpa.domain.sql.SWorld
querydsl_querydsl,com.querydsl.jpa.domain.sql,SWorld,SWorld,4,1,1,44,0,com.querydsl.jpa.domain.sql.SWorld,com.querydsl.jpa.domain.sql.SWorld
querydsl_querydsl,com.querydsl.jpa.domain.sql,SWorld,addMetadata,3,1,0,49,0,com.querydsl.jpa.domain.sql.SWorld,com.querydsl.jpa.domain.sql.SWorld
querydsl_querydsl,com.querydsl.jpa.domain.sql,SBookversion,SBookversion,4,1,1,42,0,com.querydsl.jpa.domain.sql.SBookversion,com.querydsl.jpa.domain.sql.SBookversion
querydsl_querydsl,com.querydsl.jpa.domain.sql,SBookversion,SBookversion,4,1,3,47,0,com.querydsl.jpa.domain.sql.SBookversion,com.querydsl.jpa.domain.sql.SBookversion
querydsl_querydsl,com.querydsl.jpa.domain.sql,SBookversion,SBookversion,4,1,1,52,0,com.querydsl.jpa.domain.sql.SBookversion,com.querydsl.jpa.domain.sql.SBookversion
querydsl_querydsl,com.querydsl.jpa.domain.sql,SBookversion,SBookversion,4,1,1,57,0,com.querydsl.jpa.domain.sql.SBookversion,com.querydsl.jpa.domain.sql.SBookversion
querydsl_querydsl,com.querydsl.jpa.domain.sql,SBookversion,addMetadata,6,1,0,62,0,com.querydsl.jpa.domain.sql.SBookversion,com.querydsl.jpa.domain.sql.SBookversion
querydsl_querydsl,com.querydsl.jpa.domain.sql,SShapes,SShapes,4,1,1,30,0,com.querydsl.jpa.domain.sql.SShapes,com.querydsl.jpa.domain.sql.SShapes
querydsl_querydsl,com.querydsl.jpa.domain.sql,SShapes,SShapes,4,1,3,35,0,com.querydsl.jpa.domain.sql.SShapes,com.querydsl.jpa.domain.sql.SShapes
querydsl_querydsl,com.querydsl.jpa.domain.sql,SShapes,SShapes,4,1,1,40,0,com.querydsl.jpa.domain.sql.SShapes,com.querydsl.jpa.domain.sql.SShapes
querydsl_querydsl,com.querydsl.jpa.domain.sql,SShapes,SShapes,4,1,1,45,0,com.querydsl.jpa.domain.sql.SShapes,com.querydsl.jpa.domain.sql.SShapes
querydsl_querydsl,com.querydsl.jpa.domain.sql,SShapes,addMetadata,4,1,0,50,0,com.querydsl.jpa.domain.sql.SShapes,com.querydsl.jpa.domain.sql.SShapes
querydsl_querydsl,com.querydsl.jpa.domain.sql,SShowActs,SShowActs,4,1,1,34,0,com.querydsl.jpa.domain.sql.SShowActs,com.querydsl.jpa.domain.sql.SShowActs
querydsl_querydsl,com.querydsl.jpa.domain.sql,SShowActs,SShowActs,4,1,3,39,0,com.querydsl.jpa.domain.sql.SShowActs,com.querydsl.jpa.domain.sql.SShowActs
querydsl_querydsl,com.querydsl.jpa.domain.sql,SShowActs,SShowActs,4,1,1,44,0,com.querydsl.jpa.domain.sql.SShowActs,com.querydsl.jpa.domain.sql.SShowActs
querydsl_querydsl,com.querydsl.jpa.domain.sql,SShowActs,SShowActs,4,1,1,49,0,com.querydsl.jpa.domain.sql.SShowActs,com.querydsl.jpa.domain.sql.SShowActs
querydsl_querydsl,com.querydsl.jpa.domain.sql,SShowActs,addMetadata,5,1,0,54,0,com.querydsl.jpa.domain.sql.SShowActs,com.querydsl.jpa.domain.sql.SShowActs
querydsl_querydsl,com.querydsl.jpa.domain.sql,SNameListNames,SNameListNames,4,1,1,30,0,com.querydsl.jpa.domain.sql.SNameListNames,com.querydsl.jpa.domain.sql.SNameListNames
querydsl_querydsl,com.querydsl.jpa.domain.sql,SNameListNames,SNameListNames,4,1,3,35,0,com.querydsl.jpa.domain.sql.SNameListNames,com.querydsl.jpa.domain.sql.SNameListNames
querydsl_querydsl,com.querydsl.jpa.domain.sql,SNameListNames,SNameListNames,4,1,1,40,0,com.querydsl.jpa.domain.sql.SNameListNames,com.querydsl.jpa.domain.sql.SNameListNames
querydsl_querydsl,com.querydsl.jpa.domain.sql,SNameListNames,SNameListNames,4,1,1,45,0,com.querydsl.jpa.domain.sql.SNameListNames,com.querydsl.jpa.domain.sql.SNameListNames
querydsl_querydsl,com.querydsl.jpa.domain.sql,SNameListNames,addMetadata,4,1,0,50,0,com.querydsl.jpa.domain.sql.SNameListNames,com.querydsl.jpa.domain.sql.SNameListNames
querydsl_querydsl,com.querydsl.jpa.domain.sql,SCategory_category,SCategory_category,4,1,1,33,0,com.querydsl.jpa.domain.sql.SCategory_category,com.querydsl.jpa.domain.sql.SCategory_category
querydsl_querydsl,com.querydsl.jpa.domain.sql,SCategory_category,SCategory_category,4,1,3,38,0,com.querydsl.jpa.domain.sql.SCategory_category,com.querydsl.jpa.domain.sql.SCategory_category
querydsl_querydsl,com.querydsl.jpa.domain.sql,SCategory_category,SCategory_category,4,1,1,43,0,com.querydsl.jpa.domain.sql.SCategory_category,com.querydsl.jpa.domain.sql.SCategory_category
querydsl_querydsl,com.querydsl.jpa.domain.sql,SCategory_category,SCategory_category,4,1,1,48,0,com.querydsl.jpa.domain.sql.SCategory_category,com.querydsl.jpa.domain.sql.SCategory_category
querydsl_querydsl,com.querydsl.jpa.domain.sql,SCategory_category,addMetadata,4,1,0,53,0,com.querydsl.jpa.domain.sql.SCategory_category,com.querydsl.jpa.domain.sql.SCategory_category
querydsl_querydsl,com.querydsl.jpa.domain.sql,SCategoryprop,SCategoryprop,4,1,1,38,0,com.querydsl.jpa.domain.sql.SCategoryprop,com.querydsl.jpa.domain.sql.SCategoryprop
querydsl_querydsl,com.querydsl.jpa.domain.sql,SCategoryprop,SCategoryprop,4,1,3,43,0,com.querydsl.jpa.domain.sql.SCategoryprop,com.querydsl.jpa.domain.sql.SCategoryprop
querydsl_querydsl,com.querydsl.jpa.domain.sql,SCategoryprop,SCategoryprop,4,1,1,48,0,com.querydsl.jpa.domain.sql.SCategoryprop,com.querydsl.jpa.domain.sql.SCategoryprop
querydsl_querydsl,com.querydsl.jpa.domain.sql,SCategoryprop,SCategoryprop,4,1,1,53,0,com.querydsl.jpa.domain.sql.SCategoryprop,com.querydsl.jpa.domain.sql.SCategoryprop
querydsl_querydsl,com.querydsl.jpa.domain.sql,SCategoryprop,addMetadata,6,1,0,58,0,com.querydsl.jpa.domain.sql.SCategoryprop,com.querydsl.jpa.domain.sql.SCategoryprop
querydsl_querydsl,com.querydsl.jpa.domain.sql,SBook,SBook,4,1,1,36,0,com.querydsl.jpa.domain.sql.SBook,com.querydsl.jpa.domain.sql.SBook
querydsl_querydsl,com.querydsl.jpa.domain.sql,SBook,SBook,4,1,3,41,0,com.querydsl.jpa.domain.sql.SBook,com.querydsl.jpa.domain.sql.SBook
querydsl_querydsl,com.querydsl.jpa.domain.sql,SBook,SBook,4,1,1,46,0,com.querydsl.jpa.domain.sql.SBook,com.querydsl.jpa.domain.sql.SBook
querydsl_querydsl,com.querydsl.jpa.domain.sql,SBook,SBook,4,1,1,51,0,com.querydsl.jpa.domain.sql.SBook,com.querydsl.jpa.domain.sql.SBook
querydsl_querydsl,com.querydsl.jpa.domain.sql,SBook,addMetadata,6,1,0,56,0,com.querydsl.jpa.domain.sql.SBook,com.querydsl.jpa.domain.sql.SBook
querydsl_querydsl,com.querydsl.jpa.domain.sql,SUserprop,SUserprop,4,1,1,51,0,com.querydsl.jpa.domain.sql.SUserprop,com.querydsl.jpa.domain.sql.SUserprop
querydsl_querydsl,com.querydsl.jpa.domain.sql,SUserprop,SUserprop,4,1,3,56,0,com.querydsl.jpa.domain.sql.SUserprop,com.querydsl.jpa.domain.sql.SUserprop
querydsl_querydsl,com.querydsl.jpa.domain.sql,SUserprop,SUserprop,4,1,1,61,0,com.querydsl.jpa.domain.sql.SUserprop,com.querydsl.jpa.domain.sql.SUserprop
querydsl_querydsl,com.querydsl.jpa.domain.sql,SUserprop,SUserprop,4,1,1,66,0,com.querydsl.jpa.domain.sql.SUserprop,com.querydsl.jpa.domain.sql.SUserprop
querydsl_querydsl,com.querydsl.jpa.domain.sql,SUserprop,addMetadata,11,1,0,71,0,com.querydsl.jpa.domain.sql.SUserprop,com.querydsl.jpa.domain.sql.SUserprop
querydsl_querydsl,com.querydsl.jpa.domain.sql,SCatalog,SCatalog,4,1,1,32,0,com.querydsl.jpa.domain.sql.SCatalog,com.querydsl.jpa.domain.sql.SCatalog
querydsl_querydsl,com.querydsl.jpa.domain.sql,SCatalog,SCatalog,4,1,3,37,0,com.querydsl.jpa.domain.sql.SCatalog,com.querydsl.jpa.domain.sql.SCatalog
querydsl_querydsl,com.querydsl.jpa.domain.sql,SCatalog,SCatalog,4,1,1,42,0,com.querydsl.jpa.domain.sql.SCatalog,com.querydsl.jpa.domain.sql.SCatalog
querydsl_querydsl,com.querydsl.jpa.domain.sql,SCatalog,SCatalog,4,1,1,47,0,com.querydsl.jpa.domain.sql.SCatalog,com.querydsl.jpa.domain.sql.SCatalog
querydsl_querydsl,com.querydsl.jpa.domain.sql,SCatalog,addMetadata,4,1,0,52,0,com.querydsl.jpa.domain.sql.SCatalog,com.querydsl.jpa.domain.sql.SCatalog
querydsl_querydsl,com.querydsl.jpa.domain.sql,SBookid,SBookid,4,1,1,29,0,com.querydsl.jpa.domain.sql.SBookid,com.querydsl.jpa.domain.sql.SBookid
querydsl_querydsl,com.querydsl.jpa.domain.sql,SBookid,SBookid,4,1,3,34,0,com.querydsl.jpa.domain.sql.SBookid,com.querydsl.jpa.domain.sql.SBookid
querydsl_querydsl,com.querydsl.jpa.domain.sql,SBookid,SBookid,4,1,1,39,0,com.querydsl.jpa.domain.sql.SBookid,com.querydsl.jpa.domain.sql.SBookid
querydsl_querydsl,com.querydsl.jpa.domain.sql,SBookid,SBookid,4,1,1,44,0,com.querydsl.jpa.domain.sql.SBookid,com.querydsl.jpa.domain.sql.SBookid
querydsl_querydsl,com.querydsl.jpa.domain.sql,SBookid,addMetadata,3,1,0,49,0,com.querydsl.jpa.domain.sql.SBookid,com.querydsl.jpa.domain.sql.SBookid
querydsl_querydsl,com.querydsl.jpa.domain.sql,SWorldMammal,SWorldMammal,4,1,1,33,0,com.querydsl.jpa.domain.sql.SWorldMammal,com.querydsl.jpa.domain.sql.SWorldMammal
querydsl_querydsl,com.querydsl.jpa.domain.sql,SWorldMammal,SWorldMammal,4,1,3,38,0,com.querydsl.jpa.domain.sql.SWorldMammal,com.querydsl.jpa.domain.sql.SWorldMammal
querydsl_querydsl,com.querydsl.jpa.domain.sql,SWorldMammal,SWorldMammal,4,1,1,43,0,com.querydsl.jpa.domain.sql.SWorldMammal,com.querydsl.jpa.domain.sql.SWorldMammal
querydsl_querydsl,com.querydsl.jpa.domain.sql,SWorldMammal,SWorldMammal,4,1,1,48,0,com.querydsl.jpa.domain.sql.SWorldMammal,com.querydsl.jpa.domain.sql.SWorldMammal
querydsl_querydsl,com.querydsl.jpa.domain.sql,SWorldMammal,addMetadata,4,1,0,53,0,com.querydsl.jpa.domain.sql.SWorldMammal,com.querydsl.jpa.domain.sql.SWorldMammal
querydsl_querydsl,com.querydsl.jpa.domain.sql,SEntity1,SEntity1,4,1,1,34,0,com.querydsl.jpa.domain.sql.SEntity1,com.querydsl.jpa.domain.sql.SEntity1
querydsl_querydsl,com.querydsl.jpa.domain.sql,SEntity1,SEntity1,4,1,3,39,0,com.querydsl.jpa.domain.sql.SEntity1,com.querydsl.jpa.domain.sql.SEntity1
querydsl_querydsl,com.querydsl.jpa.domain.sql,SEntity1,SEntity1,4,1,1,44,0,com.querydsl.jpa.domain.sql.SEntity1,com.querydsl.jpa.domain.sql.SEntity1
querydsl_querydsl,com.querydsl.jpa.domain.sql,SEntity1,SEntity1,4,1,1,49,0,com.querydsl.jpa.domain.sql.SEntity1,com.querydsl.jpa.domain.sql.SEntity1
querydsl_querydsl,com.querydsl.jpa.domain.sql,SEntity1,addMetadata,6,1,0,54,0,com.querydsl.jpa.domain.sql.SEntity1,com.querydsl.jpa.domain.sql.SEntity1
querydsl_querydsl,com.querydsl.jpa.domain.sql,SDepartment,SDepartment,4,1,1,38,0,com.querydsl.jpa.domain.sql.SDepartment,com.querydsl.jpa.domain.sql.SDepartment
querydsl_querydsl,com.querydsl.jpa.domain.sql,SDepartment,SDepartment,4,1,3,43,0,com.querydsl.jpa.domain.sql.SDepartment,com.querydsl.jpa.domain.sql.SDepartment
querydsl_querydsl,com.querydsl.jpa.domain.sql,SDepartment,SDepartment,4,1,1,48,0,com.querydsl.jpa.domain.sql.SDepartment,com.querydsl.jpa.domain.sql.SDepartment
querydsl_querydsl,com.querydsl.jpa.domain.sql,SDepartment,SDepartment,4,1,1,53,0,com.querydsl.jpa.domain.sql.SDepartment,com.querydsl.jpa.domain.sql.SDepartment
querydsl_querydsl,com.querydsl.jpa.domain.sql,SDepartment,addMetadata,5,1,0,58,0,com.querydsl.jpa.domain.sql.SDepartment,com.querydsl.jpa.domain.sql.SDepartment
querydsl_querydsl,com.querydsl.jpa.domain.sql,SUser2_userprop,SUser2_userprop,4,1,1,33,0,com.querydsl.jpa.domain.sql.SUser2_userprop,com.querydsl.jpa.domain.sql.SUser2_userprop
querydsl_querydsl,com.querydsl.jpa.domain.sql,SUser2_userprop,SUser2_userprop,4,1,3,38,0,com.querydsl.jpa.domain.sql.SUser2_userprop,com.querydsl.jpa.domain.sql.SUser2_userprop
querydsl_querydsl,com.querydsl.jpa.domain.sql,SUser2_userprop,SUser2_userprop,4,1,1,43,0,com.querydsl.jpa.domain.sql.SUser2_userprop,com.querydsl.jpa.domain.sql.SUser2_userprop
querydsl_querydsl,com.querydsl.jpa.domain.sql,SUser2_userprop,SUser2_userprop,4,1,1,48,0,com.querydsl.jpa.domain.sql.SUser2_userprop,com.querydsl.jpa.domain.sql.SUser2_userprop
querydsl_querydsl,com.querydsl.jpa.domain.sql,SUser2_userprop,addMetadata,4,1,0,53,0,com.querydsl.jpa.domain.sql.SUser2_userprop,com.querydsl.jpa.domain.sql.SUser2_userprop
querydsl_querydsl,com.querydsl.jpa.domain.sql,SNationality,SNationality,4,1,1,33,0,com.querydsl.jpa.domain.sql.SNationality,com.querydsl.jpa.domain.sql.SNationality
querydsl_querydsl,com.querydsl.jpa.domain.sql,SNationality,SNationality,4,1,3,38,0,com.querydsl.jpa.domain.sql.SNationality,com.querydsl.jpa.domain.sql.SNationality
querydsl_querydsl,com.querydsl.jpa.domain.sql,SNationality,SNationality,4,1,1,43,0,com.querydsl.jpa.domain.sql.SNationality,com.querydsl.jpa.domain.sql.SNationality
querydsl_querydsl,com.querydsl.jpa.domain.sql,SNationality,SNationality,4,1,1,48,0,com.querydsl.jpa.domain.sql.SNationality,com.querydsl.jpa.domain.sql.SNationality
querydsl_querydsl,com.querydsl.jpa.domain.sql,SNationality,addMetadata,4,1,0,53,0,com.querydsl.jpa.domain.sql.SNationality,com.querydsl.jpa.domain.sql.SNationality
querydsl_querydsl,com.querydsl.jpa.domain.sql,SHumanHairs,SHumanHairs,4,1,1,29,0,com.querydsl.jpa.domain.sql.SHumanHairs,com.querydsl.jpa.domain.sql.SHumanHairs
querydsl_querydsl,com.querydsl.jpa.domain.sql,SHumanHairs,SHumanHairs,4,1,3,34,0,com.querydsl.jpa.domain.sql.SHumanHairs,com.querydsl.jpa.domain.sql.SHumanHairs
querydsl_querydsl,com.querydsl.jpa.domain.sql,SHumanHairs,SHumanHairs,4,1,1,39,0,com.querydsl.jpa.domain.sql.SHumanHairs,com.querydsl.jpa.domain.sql.SHumanHairs
querydsl_querydsl,com.querydsl.jpa.domain.sql,SHumanHairs,SHumanHairs,4,1,1,44,0,com.querydsl.jpa.domain.sql.SHumanHairs,com.querydsl.jpa.domain.sql.SHumanHairs
querydsl_querydsl,com.querydsl.jpa.domain.sql,SHumanHairs,addMetadata,4,1,0,49,0,com.querydsl.jpa.domain.sql.SHumanHairs,com.querydsl.jpa.domain.sql.SHumanHairs
querydsl_querydsl,com.querydsl.jpa.domain.sql,SEmployee,SEmployee,4,1,1,46,0,com.querydsl.jpa.domain.sql.SEmployee,com.querydsl.jpa.domain.sql.SEmployee
querydsl_querydsl,com.querydsl.jpa.domain.sql,SEmployee,SEmployee,4,1,3,51,0,com.querydsl.jpa.domain.sql.SEmployee,com.querydsl.jpa.domain.sql.SEmployee
querydsl_querydsl,com.querydsl.jpa.domain.sql,SEmployee,SEmployee,4,1,1,56,0,com.querydsl.jpa.domain.sql.SEmployee,com.querydsl.jpa.domain.sql.SEmployee
querydsl_querydsl,com.querydsl.jpa.domain.sql,SEmployee,SEmployee,4,1,1,61,0,com.querydsl.jpa.domain.sql.SEmployee,com.querydsl.jpa.domain.sql.SEmployee
querydsl_querydsl,com.querydsl.jpa.domain.sql,SEmployee,addMetadata,7,1,0,66,0,com.querydsl.jpa.domain.sql.SEmployee,com.querydsl.jpa.domain.sql.SEmployee
querydsl_querydsl,com.querydsl.jpa.domain.sql,SItem_statuschange,SItem_statuschange,4,1,1,31,0,com.querydsl.jpa.domain.sql.SItem_statuschange,com.querydsl.jpa.domain.sql.SItem_statuschange
querydsl_querydsl,com.querydsl.jpa.domain.sql,SItem_statuschange,SItem_statuschange,4,1,3,36,0,com.querydsl.jpa.domain.sql.SItem_statuschange,com.querydsl.jpa.domain.sql.SItem_statuschange
querydsl_querydsl,com.querydsl.jpa.domain.sql,SItem_statuschange,SItem_statuschange,4,1,1,41,0,com.querydsl.jpa.domain.sql.SItem_statuschange,com.querydsl.jpa.domain.sql.SItem_statuschange
querydsl_querydsl,com.querydsl.jpa.domain.sql,SItem_statuschange,SItem_statuschange,4,1,1,46,0,com.querydsl.jpa.domain.sql.SItem_statuschange,com.querydsl.jpa.domain.sql.SItem_statuschange
querydsl_querydsl,com.querydsl.jpa.domain.sql,SItem_statuschange,addMetadata,4,1,0,51,0,com.querydsl.jpa.domain.sql.SItem_statuschange,com.querydsl.jpa.domain.sql.SItem_statuschange
querydsl_querydsl,com.querydsl.jpa.domain.sql,SCompany_department,SCompany_department,4,1,1,31,0,com.querydsl.jpa.domain.sql.SCompany_department,com.querydsl.jpa.domain.sql.SCompany_department
querydsl_querydsl,com.querydsl.jpa.domain.sql,SCompany_department,SCompany_department,4,1,3,36,0,com.querydsl.jpa.domain.sql.SCompany_department,com.querydsl.jpa.domain.sql.SCompany_department
querydsl_querydsl,com.querydsl.jpa.domain.sql,SCompany_department,SCompany_department,4,1,1,41,0,com.querydsl.jpa.domain.sql.SCompany_department,com.querydsl.jpa.domain.sql.SCompany_department
querydsl_querydsl,com.querydsl.jpa.domain.sql,SCompany_department,SCompany_department,4,1,1,46,0,com.querydsl.jpa.domain.sql.SCompany_department,com.querydsl.jpa.domain.sql.SCompany_department
querydsl_querydsl,com.querydsl.jpa.domain.sql,SCompany_department,addMetadata,4,1,0,51,0,com.querydsl.jpa.domain.sql.SCompany_department,com.querydsl.jpa.domain.sql.SCompany_department
querydsl_querydsl,com.querydsl.jpa.domain.sql,SDocument,SDocument,4,1,1,33,0,com.querydsl.jpa.domain.sql.SDocument,com.querydsl.jpa.domain.sql.SDocument
querydsl_querydsl,com.querydsl.jpa.domain.sql,SDocument,SDocument,4,1,3,38,0,com.querydsl.jpa.domain.sql.SDocument,com.querydsl.jpa.domain.sql.SDocument
querydsl_querydsl,com.querydsl.jpa.domain.sql,SDocument,SDocument,4,1,1,43,0,com.querydsl.jpa.domain.sql.SDocument,com.querydsl.jpa.domain.sql.SDocument
querydsl_querydsl,com.querydsl.jpa.domain.sql,SDocument,SDocument,4,1,1,48,0,com.querydsl.jpa.domain.sql.SDocument,com.querydsl.jpa.domain.sql.SDocument
querydsl_querydsl,com.querydsl.jpa.domain.sql,SDocument,addMetadata,5,1,0,53,0,com.querydsl.jpa.domain.sql.SDocument,com.querydsl.jpa.domain.sql.SDocument
querydsl_querydsl,com.querydsl.jpa.domain.sql,SPersonid,SPersonid,4,1,1,34,0,com.querydsl.jpa.domain.sql.SPersonid,com.querydsl.jpa.domain.sql.SPersonid
querydsl_querydsl,com.querydsl.jpa.domain.sql,SPersonid,SPersonid,4,1,3,39,0,com.querydsl.jpa.domain.sql.SPersonid,com.querydsl.jpa.domain.sql.SPersonid
querydsl_querydsl,com.querydsl.jpa.domain.sql,SPersonid,SPersonid,4,1,1,44,0,com.querydsl.jpa.domain.sql.SPersonid,com.querydsl.jpa.domain.sql.SPersonid
querydsl_querydsl,com.querydsl.jpa.domain.sql,SPersonid,SPersonid,4,1,1,49,0,com.querydsl.jpa.domain.sql.SPersonid,com.querydsl.jpa.domain.sql.SPersonid
querydsl_querydsl,com.querydsl.jpa.domain.sql,SPersonid,addMetadata,5,1,0,54,0,com.querydsl.jpa.domain.sql.SPersonid,com.querydsl.jpa.domain.sql.SPersonid
querydsl_querydsl,com.querydsl.jpa.domain.sql,SCalendar,SCalendar,4,1,1,31,0,com.querydsl.jpa.domain.sql.SCalendar,com.querydsl.jpa.domain.sql.SCalendar
querydsl_querydsl,com.querydsl.jpa.domain.sql,SCalendar,SCalendar,4,1,3,36,0,com.querydsl.jpa.domain.sql.SCalendar,com.querydsl.jpa.domain.sql.SCalendar
querydsl_querydsl,com.querydsl.jpa.domain.sql,SCalendar,SCalendar,4,1,1,41,0,com.querydsl.jpa.domain.sql.SCalendar,com.querydsl.jpa.domain.sql.SCalendar
querydsl_querydsl,com.querydsl.jpa.domain.sql,SCalendar,SCalendar,4,1,1,46,0,com.querydsl.jpa.domain.sql.SCalendar,com.querydsl.jpa.domain.sql.SCalendar
querydsl_querydsl,com.querydsl.jpa.domain.sql,SCalendar,addMetadata,3,1,0,51,0,com.querydsl.jpa.domain.sql.SCalendar,com.querydsl.jpa.domain.sql.SCalendar
querydsl_querydsl,com.querydsl.jpa.domain.sql,SItem,SItem,4,1,1,58,0,com.querydsl.jpa.domain.sql.SItem,com.querydsl.jpa.domain.sql.SItem
querydsl_querydsl,com.querydsl.jpa.domain.sql,SItem,SItem,4,1,3,63,0,com.querydsl.jpa.domain.sql.SItem,com.querydsl.jpa.domain.sql.SItem
querydsl_querydsl,com.querydsl.jpa.domain.sql,SItem,SItem,4,1,1,68,0,com.querydsl.jpa.domain.sql.SItem,com.querydsl.jpa.domain.sql.SItem
querydsl_querydsl,com.querydsl.jpa.domain.sql,SItem,SItem,4,1,1,73,0,com.querydsl.jpa.domain.sql.SItem,com.querydsl.jpa.domain.sql.SItem
querydsl_querydsl,com.querydsl.jpa.domain.sql,SItem,addMetadata,9,1,0,78,0,com.querydsl.jpa.domain.sql.SItem,com.querydsl.jpa.domain.sql.SItem
querydsl_querydsl,com.querydsl.jpa.domain.sql,SName,SName,4,1,1,36,0,com.querydsl.jpa.domain.sql.SName,com.querydsl.jpa.domain.sql.SName
querydsl_querydsl,com.querydsl.jpa.domain.sql,SName,SName,4,1,3,41,0,com.querydsl.jpa.domain.sql.SName,com.querydsl.jpa.domain.sql.SName
querydsl_querydsl,com.querydsl.jpa.domain.sql,SName,SName,4,1,1,46,0,com.querydsl.jpa.domain.sql.SName,com.querydsl.jpa.domain.sql.SName
querydsl_querydsl,com.querydsl.jpa.domain.sql,SName,SName,4,1,1,51,0,com.querydsl.jpa.domain.sql.SName,com.querydsl.jpa.domain.sql.SName
querydsl_querydsl,com.querydsl.jpa.domain.sql,SName,addMetadata,6,1,0,56,0,com.querydsl.jpa.domain.sql.SName,com.querydsl.jpa.domain.sql.SName
querydsl_querydsl,com.querydsl.jpa.domain.sql,SBar,SBar,4,1,1,30,0,com.querydsl.jpa.domain.sql.SBar,com.querydsl.jpa.domain.sql.SBar
querydsl_querydsl,com.querydsl.jpa.domain.sql,SBar,SBar,4,1,3,35,0,com.querydsl.jpa.domain.sql.SBar,com.querydsl.jpa.domain.sql.SBar
querydsl_querydsl,com.querydsl.jpa.domain.sql,SBar,SBar,4,1,1,40,0,com.querydsl.jpa.domain.sql.SBar,com.querydsl.jpa.domain.sql.SBar
querydsl_querydsl,com.querydsl.jpa.domain.sql,SBar,SBar,4,1,1,45,0,com.querydsl.jpa.domain.sql.SBar,com.querydsl.jpa.domain.sql.SBar
querydsl_querydsl,com.querydsl.jpa.domain.sql,SBar,addMetadata,4,1,0,50,0,com.querydsl.jpa.domain.sql.SBar,com.querydsl.jpa.domain.sql.SBar
querydsl_querydsl,com.querydsl.jpa.domain.sql,SPrice,SPrice,4,1,1,35,0,com.querydsl.jpa.domain.sql.SPrice,com.querydsl.jpa.domain.sql.SPrice
querydsl_querydsl,com.querydsl.jpa.domain.sql,SPrice,SPrice,4,1,3,40,0,com.querydsl.jpa.domain.sql.SPrice,com.querydsl.jpa.domain.sql.SPrice
querydsl_querydsl,com.querydsl.jpa.domain.sql,SPrice,SPrice,4,1,1,45,0,com.querydsl.jpa.domain.sql.SPrice,com.querydsl.jpa.domain.sql.SPrice
querydsl_querydsl,com.querydsl.jpa.domain.sql,SPrice,SPrice,4,1,1,50,0,com.querydsl.jpa.domain.sql.SPrice,com.querydsl.jpa.domain.sql.SPrice
querydsl_querydsl,com.querydsl.jpa.domain.sql,SPrice,addMetadata,5,1,0,55,0,com.querydsl.jpa.domain.sql.SPrice,com.querydsl.jpa.domain.sql.SPrice
querydsl_querydsl,com.querydsl.jpa.domain.sql,SInheritedproperties,SInheritedproperties,4,1,1,34,0,com.querydsl.jpa.domain.sql.SInheritedproperties,com.querydsl.jpa.domain.sql.SInheritedproperties
querydsl_querydsl,com.querydsl.jpa.domain.sql,SInheritedproperties,SInheritedproperties,4,1,3,39,0,com.querydsl.jpa.domain.sql.SInheritedproperties,com.querydsl.jpa.domain.sql.SInheritedproperties
querydsl_querydsl,com.querydsl.jpa.domain.sql,SInheritedproperties,SInheritedproperties,4,1,1,44,0,com.querydsl.jpa.domain.sql.SInheritedproperties,com.querydsl.jpa.domain.sql.SInheritedproperties
querydsl_querydsl,com.querydsl.jpa.domain.sql,SInheritedproperties,SInheritedproperties,4,1,1,49,0,com.querydsl.jpa.domain.sql.SInheritedproperties,com.querydsl.jpa.domain.sql.SInheritedproperties
querydsl_querydsl,com.querydsl.jpa.domain.sql,SInheritedproperties,addMetadata,6,1,0,54,0,com.querydsl.jpa.domain.sql.SInheritedproperties,com.querydsl.jpa.domain.sql.SInheritedproperties
querydsl_querydsl,com.querydsl.jpa.domain.sql,SNamelist,SNamelist,4,1,1,29,0,com.querydsl.jpa.domain.sql.SNamelist,com.querydsl.jpa.domain.sql.SNamelist
querydsl_querydsl,com.querydsl.jpa.domain.sql,SNamelist,SNamelist,4,1,3,34,0,com.querydsl.jpa.domain.sql.SNamelist,com.querydsl.jpa.domain.sql.SNamelist
