Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
querydsl_querydsl,com.querydsl.apt.morphia,MorphiaAnnotationProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.jpa,JPAConfiguration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.hibernate,HibernateConfiguration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.jdo,JDOAnnotationProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.jdo,JDOConfiguration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.inheritance,Inheritance4Test.EntityWithComparable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: field
querydsl_querydsl,com.querydsl.apt.inheritance,Inheritance4Test.EntityWithComparable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.inheritance,Inheritance4Test.EntityWithNumber,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: field
querydsl_querydsl,com.querydsl.apt.inheritance,Inheritance4Test.EntityWithNumber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.inheritance,Inheritance4Test.EntityWithString,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: field
querydsl_querydsl,com.querydsl.apt.inheritance,Inheritance4Test.EntityWithString,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.inheritance,InheritanceTest.BobbinGenOperation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
querydsl_querydsl,com.querydsl.apt.inheritance,InheritanceTest.BobbinGenOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.inheritance,InheritanceTest.Entity,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
querydsl_querydsl,com.querydsl.apt.inheritance,InheritanceTest.Entity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.inheritance,InheritanceTest.FlexPlastic,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
querydsl_querydsl,com.querydsl.apt.inheritance,InheritanceTest.FlexPlastic,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.inheritance,InheritanceTest.FlexPlasticFilm,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
querydsl_querydsl,com.querydsl.apt.inheritance,InheritanceTest.FlexPlasticFilm,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.inheritance,InheritanceTest.Merchandise,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
querydsl_querydsl,com.querydsl.apt.inheritance,InheritanceTest.Merchandise,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.inheritance,InheritanceTest.Operation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
querydsl_querydsl,com.querydsl.apt.inheritance,InheritanceTest.Operation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.inheritance,InheritanceTest.Party,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
querydsl_querydsl,com.querydsl.apt.inheritance,InheritanceTest.Party,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.inheritance,InheritanceTest.PartyRole,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.inheritance,InheritanceTest.Person,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
querydsl_querydsl,com.querydsl.apt.inheritance,InheritanceTest.Person,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.inheritance,InheritanceTest.PersonRole,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.inheritance,InheritanceTest.Rimmable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.inheritance,InheritanceTest.Storable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
querydsl_querydsl,com.querydsl.apt.inheritance,InheritanceTest.Storable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.inheritance,InheritanceTest.UnitConversionSupporter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.inheritance,Inheritance6Test.CommonIdentifiable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; createdOn
querydsl_querydsl,com.querydsl.apt.inheritance,Inheritance6Test.CommonIdentifiable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.inheritance,Inheritance6Test.Translation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
querydsl_querydsl,com.querydsl.apt.inheritance,Inheritance6Test.Translation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.inheritance,Inheritance6Test.TranslationKey,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
querydsl_querydsl,com.querydsl.apt.inheritance,Inheritance6Test.TranslationKey,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.inheritance,Inheritance6Test.Gloss,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
querydsl_querydsl,com.querydsl.apt.inheritance,Inheritance6Test.Gloss,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.inheritance,Inheritance6Test.GlossKey,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
querydsl_querydsl,com.querydsl.apt.inheritance,Inheritance6Test.GlossKey,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.inheritance,Inheritance7Test.User,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
querydsl_querydsl,com.querydsl.apt.inheritance,Inheritance7Test.User,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.inheritance,Inheritance7Test.SubCategory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
querydsl_querydsl,com.querydsl.apt.inheritance,Inheritance7Test.SubCategory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.inheritance,Inheritance7Test.Category,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: owner; parent; children
querydsl_querydsl,com.querydsl.apt.inheritance,Inheritance7Test.Category,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.inheritance,Inheritance7Test.SubCategory2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
querydsl_querydsl,com.querydsl.apt.inheritance,Inheritance7Test.SubCategory2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.inheritance,Inheritance11Test.Foo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
querydsl_querydsl,com.querydsl.apt.inheritance,Inheritance11Test.Foo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.inheritance,Inheritance11Test.FooBase,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
querydsl_querydsl,com.querydsl.apt.inheritance,Inheritance11Test.FooBase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.inheritance,Inheritance11Test.BarBase,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
querydsl_querydsl,com.querydsl.apt.inheritance,Inheritance11Test.BarBase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.inheritance,Inheritance11Test.Bar,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
querydsl_querydsl,com.querydsl.apt.inheritance,Inheritance11Test.Bar,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.inheritance,Inheritance5Test.CommonPersistence,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: createdOn
querydsl_querydsl,com.querydsl.apt.inheritance,Inheritance5Test.CommonPersistence,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.inheritance,Inheritance5Test.CommonIdentifiable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id
querydsl_querydsl,com.querydsl.apt.inheritance,Inheritance5Test.CommonIdentifiable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.inheritance,Inheritance5Test.Entity,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
querydsl_querydsl,com.querydsl.apt.inheritance,Inheritance5Test.Entity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.inheritance,Inheritance2Test,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: base; base2
querydsl_querydsl,com.querydsl.apt.inheritance,Inheritance2Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.inheritance,Inheritance2Test.Base,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: base; base2
querydsl_querydsl,com.querydsl.apt.inheritance,Inheritance2Test.Base,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.inheritance,Inheritance2Test.Base2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
querydsl_querydsl,com.querydsl.apt.inheritance,Inheritance2Test.Base2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.inheritance,Inheritance2Test.BaseSub,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
querydsl_querydsl,com.querydsl.apt.inheritance,Inheritance2Test.BaseSub,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.inheritance,Inheritance2Test.BaseSub2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
querydsl_querydsl,com.querydsl.apt.inheritance,Inheritance2Test.BaseSub2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.inheritance,Inheritance2Test.Base2Sub,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
querydsl_querydsl,com.querydsl.apt.inheritance,Inheritance2Test.Base2Sub,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.inheritance,Inheritance2Test.IFace,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.inheritance,Inheritance3Test.GenericSupertype,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.inheritance,Inheritance3Test.GenericSupertype,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: field; fieldCol; fieldSet; fieldList; fieldMap1; fieldMap2; stringField
querydsl_querydsl,com.querydsl.apt.inheritance,Inheritance3Test.GenericSupertypeC,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
querydsl_querydsl,com.querydsl.apt.inheritance,Inheritance3Test.GenericSupertypeC,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.inheritance,Inheritance3Test.GenericSupertypeS,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
querydsl_querydsl,com.querydsl.apt.inheritance,Inheritance3Test.GenericSupertypeS,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.inheritance,Inheritance3Test.GenericSupertypeS2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
querydsl_querydsl,com.querydsl.apt.inheritance,Inheritance3Test.GenericSupertypeS2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.inheritance,Inheritance8Test.SimpleSubclass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
querydsl_querydsl,com.querydsl.apt.inheritance,Inheritance8Test.SimpleSubclass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.inheritance,Inheritance8Test.GenericSubclass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
querydsl_querydsl,com.querydsl.apt.inheritance,Inheritance8Test.GenericSubclass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.inheritance,Inheritance9Test.Supertype,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
querydsl_querydsl,com.querydsl.apt.inheritance,Inheritance9Test.Supertype,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.inheritance,Inheritance9Test.Entity1,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
querydsl_querydsl,com.querydsl.apt.inheritance,Inheritance9Test.Entity1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.inheritance,Inheritance9Test.Entity2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
querydsl_querydsl,com.querydsl.apt.inheritance,Inheritance9Test.Entity2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.domain2,BImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
querydsl_querydsl,com.querydsl.apt.domain2,BImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.domain,QueryEmbedded5Test,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1.0
querydsl_querydsl,com.querydsl.apt.domain,QueryEmbedded5Test.User,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.domain,QueryEmbedded5Test.User,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: rawList; list; set; collection; map; rawMap1; rawMap2; rawMap3
querydsl_querydsl,com.querydsl.apt.domain,QueryEmbedded5Test.Complex,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: a
querydsl_querydsl,com.querydsl.apt.domain,QueryEmbedded5Test.Complex,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.domain,ConstructorTest.CategorySuperclass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
querydsl_querydsl,com.querydsl.apt.domain,ConstructorTest.CategorySuperclass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.domain,ConstructorTest.Category,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
querydsl_querydsl,com.querydsl.apt.domain,ConstructorTest.Category,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.domain,ConstructorTest.ClassWithConstructor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
querydsl_querydsl,com.querydsl.apt.domain,ConstructorTest.ClassWithConstructor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.domain,Generic12Test.Permission,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
querydsl_querydsl,com.querydsl.apt.domain,Generic12Test.Permission,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.domain,Generic12Test.ChannelPermission,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
querydsl_querydsl,com.querydsl.apt.domain,Generic12Test.ChannelPermission,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.domain,Generic12Test.SubjectPermission,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
querydsl_querydsl,com.querydsl.apt.domain,Generic12Test.SubjectPermission,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.domain,Generic12Test.Role,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: permissions
querydsl_querydsl,com.querydsl.apt.domain,Generic12Test.Role,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.domain,Generic12Test.ChannelRole,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
querydsl_querydsl,com.querydsl.apt.domain,Generic12Test.ChannelRole,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.domain,Generic12Test.SubjectRole,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
querydsl_querydsl,com.querydsl.apt.domain,Generic12Test.SubjectRole,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.domain,QueryInit6Test,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; id; parent; children; NAME; quantity; NAME; packaging; NAME; id; description
querydsl_querydsl,com.querydsl.apt.domain,QueryInit6Test.Component,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: NAME; id; parent; children
querydsl_querydsl,com.querydsl.apt.domain,QueryInit6Test.Component,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.domain,QueryInit6Test.Component,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; id; parent; children
querydsl_querydsl,com.querydsl.apt.domain,QueryInit6Test.Content,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: NAME; quantity
querydsl_querydsl,com.querydsl.apt.domain,QueryInit6Test.Content,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.domain,QueryInit6Test.Content,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; quantity
querydsl_querydsl,com.querydsl.apt.domain,QueryInit6Test.Container,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: NAME; packaging
