Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
querydsl_querydsl,com.querydsl.apt.domain,QueryInit7Test.SourceToTarget2,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/QueryInit7Test.java,80
querydsl_querydsl,com.querydsl.apt.domain,QueryInit7Test.SourceToTarget3,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/QueryInit7Test.java,93
querydsl_querydsl,com.querydsl.apt.domain,QueryInit7Test.SourceToTargetId,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/QueryInit7Test.java,109
querydsl_querydsl,com.querydsl.apt.domain,QueryInit7Test.Target,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/QueryInit7Test.java,116
querydsl_querydsl,com.querydsl.apt.domain,Temporal2Test,2,0,1,1,15,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/Temporal2Test.java,18
querydsl_querydsl,com.querydsl.apt.domain,Temporal2Test.Cheque,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/Temporal2Test.java,20
querydsl_querydsl,com.querydsl.apt.domain,InterfaceType3Test,0,0,1,1,16,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/InterfaceType3Test.java,9
querydsl_querydsl,com.querydsl.apt.domain,InterfaceType3Test.A,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/InterfaceType3Test.java,11
querydsl_querydsl,com.querydsl.apt.domain,InterfaceType3Test.B,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/InterfaceType3Test.java,16
querydsl_querydsl,com.querydsl.apt.domain,InterfaceType3Test.C,0,0,0,0,3,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/InterfaceType3Test.java,21
querydsl_querydsl,com.querydsl.apt.domain,RooEntities,6,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/RooEntities.java,9
querydsl_querydsl,com.querydsl.apt.domain,RooEntities.MyEntity,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/RooEntities.java,11
querydsl_querydsl,com.querydsl.apt.domain,RooEntities.MyEntity2,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/RooEntities.java,23
querydsl_querydsl,com.querydsl.apt.domain,EmbeddableInterfaceTest,1,0,2,2,20,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/EmbeddableInterfaceTest.java,27
querydsl_querydsl,com.querydsl.apt.domain,EmbeddableInterfaceTest.EntityClass,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/EmbeddableInterfaceTest.java,29
querydsl_querydsl,com.querydsl.apt.domain,EmbeddableInterfaceTest.EmbeddableInterface,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/EmbeddableInterfaceTest.java,37
querydsl_querydsl,com.querydsl.apt.domain,EmbeddableInterfaceTest.EmbeddableClass,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/EmbeddableInterfaceTest.java,43
querydsl_querydsl,com.querydsl.apt.domain,ReservedNamesInTypesTest,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/ReservedNamesInTypesTest.java,20
querydsl_querydsl,com.querydsl.apt.domain,AbstractTest,2,0,5,0,31,5,20,0,0.0,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/AbstractTest.java,19
querydsl_querydsl,com.querydsl.apt.domain,Examples,10,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/Examples.java,11
querydsl_querydsl,com.querydsl.apt.domain,Examples.Supertype,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/Examples.java,13
querydsl_querydsl,com.querydsl.apt.domain,Examples.SimpleEntity,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/Examples.java,18
querydsl_querydsl,com.querydsl.apt.domain,Examples.AbstractEntity,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/Examples.java,23
querydsl_querydsl,com.querydsl.apt.domain,Examples.SubEntity,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/Examples.java,32
querydsl_querydsl,com.querydsl.apt.domain,Examples.ComplexCollections,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/Examples.java,39
querydsl_querydsl,com.querydsl.apt.domain,Examples.Complex,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/Examples.java,56
querydsl_querydsl,com.querydsl.apt.domain,Examples.OrderBys,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/Examples.java,70
querydsl_querydsl,com.querydsl.apt.domain,MonitoredCompany,2,0,4,4,16,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/MonitoredCompany.java,7
querydsl_querydsl,com.querydsl.apt.domain,Delegate2Test,1,0,2,2,14,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/Delegate2Test.java,27
querydsl_querydsl,com.querydsl.apt.domain,Delegate2Test.Entity,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/Delegate2Test.java,29
querydsl_querydsl,com.querydsl.apt.domain,Delegate2Test.Point,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/Delegate2Test.java,35
querydsl_querydsl,com.querydsl.apt.domain,Superclass5Test,2,0,2,2,17,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/Superclass5Test.java,23
querydsl_querydsl,com.querydsl.apt.domain,Superclass5Test.SuperClass,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/Superclass5Test.java,25
querydsl_querydsl,com.querydsl.apt.domain,Superclass5Test.Embeddable,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/Superclass5Test.java,31
querydsl_querydsl,com.querydsl.apt.domain,RawTest,2,2,1,1,10,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/RawTest.java,8
querydsl_querydsl,com.querydsl.apt.domain,RawTest.SuperClass,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/RawTest.java,10
querydsl_querydsl,com.querydsl.apt.domain,RawTest.Entity,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/RawTest.java,17
querydsl_querydsl,com.querydsl.apt.domain,QueryTypeTest,6,6,1,1,19,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/QueryTypeTest.java,23
querydsl_querydsl,com.querydsl.apt.domain,QueryTypeTest.QueryTypeEntity,6,6,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/QueryTypeTest.java,25
querydsl_querydsl,com.querydsl.apt.domain,Revision,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/Revision.java,7
querydsl_querydsl,com.querydsl.apt.domain,AbstractClasses2Test,5,0,2,2,55,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/AbstractClasses2Test.java,29
querydsl_querydsl,com.querydsl.apt.domain,AbstractClasses2Test.Archetype,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/AbstractClasses2Test.java,32
querydsl_querydsl,com.querydsl.apt.domain,AbstractClasses2Test.BaseArchetype,3,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/AbstractClasses2Test.java,36
querydsl_querydsl,com.querydsl.apt.domain,AbstractClasses2Test.Grant,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/AbstractClasses2Test.java,57
querydsl_querydsl,com.querydsl.apt.domain,AbstractClasses2Test.Party,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/AbstractClasses2Test.java,68
querydsl_querydsl,com.querydsl.apt.domain,AbstractClasses2Test.PartyRole,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/AbstractClasses2Test.java,85
querydsl_querydsl,com.querydsl.apt.domain,Address,3,3,2,2,12,2,0,0,1.0,4,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/Address.java,6
querydsl_querydsl,com.querydsl.apt.domain,Superclass4Test,2,0,2,2,15,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/Superclass4Test.java,22
querydsl_querydsl,com.querydsl.apt.domain,Superclass4Test.SuperClass,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/Superclass4Test.java,24
querydsl_querydsl,com.querydsl.apt.domain,Superclass4Test.Entity,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/Superclass4Test.java,30
querydsl_querydsl,com.querydsl.apt.domain,QueryInitTest,15,13,3,3,43,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/QueryInitTest.java,24
querydsl_querydsl,com.querydsl.apt.domain,QueryInitTest.PEntity,5,5,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/QueryInitTest.java,30
querydsl_querydsl,com.querydsl.apt.domain,QueryInitTest.PEntity2Super,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/QueryInitTest.java,47
querydsl_querydsl,com.querydsl.apt.domain,QueryInitTest.PEntity2,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/QueryInitTest.java,56
querydsl_querydsl,com.querydsl.apt.domain,QueryInitTest.PEntity3,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/QueryInitTest.java,64
querydsl_querydsl,com.querydsl.apt.domain,QueryInitTest.PEntity4,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/QueryInitTest.java,72
querydsl_querydsl,com.querydsl.apt.domain,Private,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/Private.java,18
querydsl_querydsl,com.querydsl.apt.domain,Expression,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/Expression.java,5
querydsl_querydsl,com.querydsl.apt.domain,AbstractEntityTest,2,2,1,1,12,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/AbstractEntityTest.java,23
querydsl_querydsl,com.querydsl.apt.domain,AbstractEntityTest.Category,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/AbstractEntityTest.java,25
querydsl_querydsl,com.querydsl.apt.domain,AbstractEntityTest.CategoryReference,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/AbstractEntityTest.java,32
querydsl_querydsl,com.querydsl.apt.domain,OrderTest,1,0,1,1,12,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/OrderTest.java,12
querydsl_querydsl,com.querydsl.apt.domain,OrderTest.Order,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/OrderTest.java,14
querydsl_querydsl,com.querydsl.apt.domain,OrderTest.OrderItem,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/OrderTest.java,20
querydsl_querydsl,com.querydsl.apt.domain,OrderTest.OrderItemImpl,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/OrderTest.java,23
querydsl_querydsl,com.querydsl.apt.domain,B,0,0,0,0,2,0,2,0,-1.0,4,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/B.java,6
querydsl_querydsl,com.querydsl.apt.domain,PersonTest,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/PersonTest.java,20
querydsl_querydsl,com.querydsl.apt.domain,QueryEmbeddable3Test,9,0,7,7,42,7,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/QueryEmbeddable3Test.java,29
querydsl_querydsl,com.querydsl.apt.domain,QueryEmbeddable3Test.User,8,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/QueryEmbeddable3Test.java,31
querydsl_querydsl,com.querydsl.apt.domain,QueryEmbeddable3Test.Complex,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/QueryEmbeddable3Test.java,52
querydsl_querydsl,com.querydsl.apt.domain,QueryEmbedded3Test,4,0,1,1,14,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/QueryEmbedded3Test.java,25
querydsl_querydsl,com.querydsl.apt.domain,QueryEmbedded3Test.Parent,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/QueryEmbedded3Test.java,27
querydsl_querydsl,com.querydsl.apt.domain,QueryEmbedded3Test.Child,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/QueryEmbedded3Test.java,40
querydsl_querydsl,com.querydsl.apt.domain,GenericTest,15,0,1,1,76,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/GenericTest.java,27
querydsl_querydsl,com.querydsl.apt.domain,GenericTest.GenericType,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/GenericTest.java,29
querydsl_querydsl,com.querydsl.apt.domain,GenericTest.GenericType2,10,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/GenericTest.java,34
querydsl_querydsl,com.querydsl.apt.domain,GenericTest.GenericSimpleType,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/GenericTest.java,58
querydsl_querydsl,com.querydsl.apt.domain,GenericTest.GenericComparableType,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/GenericTest.java,62
querydsl_querydsl,com.querydsl.apt.domain,GenericTest.GenericNumberType,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/GenericTest.java,75
querydsl_querydsl,com.querydsl.apt.domain,GenericTest.ItemType,4,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/GenericTest.java,109
querydsl_querydsl,com.querydsl.apt.domain,GenericTest.Amount,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/GenericTest.java,118
querydsl_querydsl,com.querydsl.apt.domain,ExtendsAndSuperTest,16,0,2,2,34,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/ExtendsAndSuperTest.java,28
querydsl_querydsl,com.querydsl.apt.domain,ExtendsAndSuperTest.ExtendsAndSuper,16,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/ExtendsAndSuperTest.java,30
querydsl_querydsl,com.querydsl.apt.domain,Generic4Test,0,0,1,1,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/Generic4Test.java,7
querydsl_querydsl,com.querydsl.apt.domain,Generic4Test.CapiBCKeyedByGrundstueck,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/Generic4Test.java,9
querydsl_querydsl,com.querydsl.apt.domain,Generic4Test.HidaBez,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/Generic4Test.java,14
querydsl_querydsl,com.querydsl.apt.domain,Generic4Test.HidaBezGruppe,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/Generic4Test.java,19
querydsl_querydsl,com.querydsl.apt.domain,QueryExcludeTest,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/QueryExcludeTest.java,24
querydsl_querydsl,com.querydsl.apt.domain,QueryExcludeTest.Entity,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/QueryExcludeTest.java,26
querydsl_querydsl,com.querydsl.apt.domain,QueryExcludeTest.SubEntity,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/QueryExcludeTest.java,32
querydsl_querydsl,com.querydsl.apt.domain,EntityInheritanceTest,3,0,1,1,12,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/EntityInheritanceTest.java,22
querydsl_querydsl,com.querydsl.apt.domain,EntityInheritanceTest.TreeEntity,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/EntityInheritanceTest.java,24
querydsl_querydsl,com.querydsl.apt.domain,EntityInheritanceTest.TestEntity,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/EntityInheritanceTest.java,33
querydsl_querydsl,com.querydsl.apt.domain,Properties3Test,1,0,1,1,13,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/Properties3Test.java,13
querydsl_querydsl,com.querydsl.apt.domain,Properties3Test.Order,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/Properties3Test.java,15
querydsl_querydsl,com.querydsl.apt.domain,NumberTest,1,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/NumberTest.java,8
querydsl_querydsl,com.querydsl.apt.domain,NumberTest.Entity,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/NumberTest.java,11
querydsl_querydsl,com.querydsl.apt.domain,Superclass2Test,1,0,2,2,19,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/Superclass2Test.java,27
querydsl_querydsl,com.querydsl.apt.domain,Superclass2Test.CommonPersistence,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/Superclass2Test.java,29
querydsl_querydsl,com.querydsl.apt.domain,Superclass2Test.Subtype,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/Superclass2Test.java,46
querydsl_querydsl,com.querydsl.apt.domain,Array3Test,4,0,3,3,22,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/Array3Test.java,10
querydsl_querydsl,com.querydsl.apt.domain,Array3Test.Domain,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/Array3Test.java,12
querydsl_querydsl,com.querydsl.apt.domain,Array3Test.Domain2,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/Array3Test.java,20
querydsl_querydsl,com.querydsl.apt.domain,Array3Test.Domain3,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/Array3Test.java,26
querydsl_querydsl,com.querydsl.apt.domain,ManagedEmailTest,1,0,1,1,14,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/ManagedEmailTest.java,14
querydsl_querydsl,com.querydsl.apt.domain,ManagedEmailTest.ManagedEmail,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/ManagedEmailTest.java,16
querydsl_querydsl,com.querydsl.apt.domain,ManagedEmailTest.EmailType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/ManagedEmailTest.java,20
querydsl_querydsl,com.querydsl.apt.domain,ManagedEmailTest.ManagedEmailImpl,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/ManagedEmailTest.java,22
querydsl_querydsl,com.querydsl.apt.domain,ManagedEmailTest.ManagedEmails,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/ManagedEmailTest.java,27
querydsl_querydsl,com.querydsl.apt.domain,CollectionTest,21,0,1,1,38,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-apt/src/test/java/com/querydsl/apt/domain/CollectionTest.java,28
