Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter4,PerformanceFixed,getAllMusicians,3,1,0,17,0,com.insightfullogic.java8.exercises.Exercises,com.insightfullogic.java8.exercises.Exercises
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter4,Artists,Artists,3,1,1,11,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter4,Artists,getArtist,6,2,1,15,0,com.insightfullogic.java8.exercises.chapter4.Artists,com.insightfullogic.java8.exercises.chapter4.Artists
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter4,Artists,indexException,3,1,1,22,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter4,Artists,getArtistName,9,1,1,27,0,com.insightfullogic.java8.exercises.chapter4.Artists,com.insightfullogic.java8.exercises.chapter4.Artists; com.insightfullogic.java8.examples.chapter1.Artist
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter4,PerformanceTest,findsAllTheBeatles,14,1,0,17,1,com.insightfullogic.java8.exercises.chapter4.PerformanceFixed,com.insightfullogic.java8.exercises.chapter4.PerformanceFixed
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter4,PerformanceTest,getName,3,1,0,20,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter4,PerformanceTest,getMusicians,3,1,0,25,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter4,ArtistsTest,indexWithinRange,4,1,0,15,1,com.insightfullogic.java8.exercises.chapter4.Artists,com.insightfullogic.java8.exercises.chapter4.Artists
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter4,ArtistsTest,indexOutsideRange,3,1,0,21,0,com.insightfullogic.java8.exercises.chapter4.Artists,com.insightfullogic.java8.exercises.chapter4.Artists
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter4,ArtistsTest,nameIndexInsideRange,4,1,0,26,1,com.insightfullogic.java8.exercises.chapter4.Artists,com.insightfullogic.java8.exercises.chapter4.Artists
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter4,ArtistsTest,nameIndexOutsideRange,4,1,0,32,1,com.insightfullogic.java8.exercises.chapter4.Artists,com.insightfullogic.java8.exercises.chapter4.Artists
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises,Exercises,replaceThisWithSolution,3,1,0,5,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises,ExerciseNotCompletedException,ExerciseNotCompletedException,3,1,0,5,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter5,Fibonacci,Fibonacci,2,1,0,10,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter5,Fibonacci,fibonacci,3,1,1,13,0,com.insightfullogic.java8.exercises.Exercises,com.insightfullogic.java8.exercises.Exercises
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter5,WordCount,countWords,3,1,1,14,0,com.insightfullogic.java8.exercises.Exercises,com.insightfullogic.java8.exercises.Exercises
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter5,LongestName,byReduce,3,1,1,15,0,com.insightfullogic.java8.exercises.Exercises,com.insightfullogic.java8.exercises.Exercises
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter5,LongestName,byCollecting,3,1,1,19,0,com.insightfullogic.java8.exercises.Exercises,com.insightfullogic.java8.exercises.Exercises
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter5,GroupingBy,GroupingBy,3,1,1,16,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter5,GroupingBy,supplier,3,1,0,20,0,com.insightfullogic.java8.exercises.Exercises,com.insightfullogic.java8.exercises.Exercises
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter5,GroupingBy,accumulator,3,1,0,25,0,com.insightfullogic.java8.exercises.Exercises,com.insightfullogic.java8.exercises.Exercises
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter5,GroupingBy,combiner,3,1,0,30,0,com.insightfullogic.java8.exercises.Exercises,com.insightfullogic.java8.exercises.Exercises
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter5,GroupingBy,finisher,3,1,0,35,0,com.insightfullogic.java8.exercises.Exercises,com.insightfullogic.java8.exercises.Exercises
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter5,GroupingBy,characteristics,3,1,0,40,0,com.insightfullogic.java8.exercises.Exercises,com.insightfullogic.java8.exercises.Exercises
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter5,GroupingByTest,stringsByLength,8,1,0,14,1,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter5,WordCountTest,passesBookExample,8,1,0,12,1,com.insightfullogic.java8.exercises.chapter5.WordCount,com.insightfullogic.java8.exercises.chapter5.WordCount
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter5,FibonacciTest,fibonacciMatchesOpeningSequence,10,1,0,13,1,com.insightfullogic.java8.exercises.chapter5.Fibonacci,com.insightfullogic.java8.exercises.chapter5.Fibonacci
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter5,LongestNameTest,findsLongestNameByReduce,4,1,0,11,1,com.insightfullogic.java8.exercises.chapter5.LongestName,com.insightfullogic.java8.exercises.chapter5.LongestName; com.insightfullogic.java8.examples.chapter1.SampleData
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter5,LongestNameTest,findsLongestNameByCollecting,4,1,0,17,1,com.insightfullogic.java8.exercises.chapter5.LongestName,com.insightfullogic.java8.exercises.chapter5.LongestName; com.insightfullogic.java8.examples.chapter1.SampleData
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter9,CompletableFutureArtistAnalyser,CompletableFutureArtistAnalyser,3,1,1,14,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter9,CompletableFutureArtistAnalyser,isLargerGroup,3,1,3,18,0,com.insightfullogic.java8.exercises.Exercises,com.insightfullogic.java8.exercises.Exercises
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter9,CompletableFutureArtistAnalyser,getNumberOfMembers,3,1,1,22,0,com.insightfullogic.java8.exercises.Exercises,com.insightfullogic.java8.exercises.Exercises
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter9,ArtistAnalyzer,isLargerGroup,0,1,3,8,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter9,CallbackArtistAnalyser,CallbackArtistAnalyser,3,1,1,13,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter9,CallbackArtistAnalyser,isLargerGroup,3,1,3,17,0,com.insightfullogic.java8.exercises.Exercises,com.insightfullogic.java8.exercises.Exercises
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter9,CallbackArtistAnalyser,getNumberOfMembers,3,1,1,21,0,com.insightfullogic.java8.exercises.Exercises,com.insightfullogic.java8.exercises.Exercises
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter9,BlockingArtistAnalyzer,BlockingArtistAnalyzer,3,1,1,11,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter9,BlockingArtistAnalyzer,isLargerGroup,3,1,2,15,0,com.insightfullogic.java8.exercises.chapter9.BlockingArtistAnalyzer,com.insightfullogic.java8.exercises.chapter9.BlockingArtistAnalyzer
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter9,BlockingArtistAnalyzer,getNumberOfMembers,3,1,1,19,0,com.insightfullogic.java8.examples.chapter1.Artist,com.insightfullogic.java8.examples.chapter1.Artist
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter9,ArtistAnalyzerTest,data,5,1,0,16,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter9,ArtistAnalyzerTest,ArtistAnalyzerTest,3,1,1,28,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter9,ArtistAnalyzerTest,largerGroupsAreLarger,3,1,0,32,1,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter9,ArtistAnalyzerTest,smallerGroupsArentLarger,3,1,0,37,1,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter9,ArtistAnalyzerTest,assertLargerGroup,5,1,3,42,0,com.insightfullogic.java8.exercises.chapter9.ArtistAnalyzer,com.insightfullogic.java8.exercises.chapter9.ArtistAnalyzer
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter9,FakeLookupService,lookupArtistName,0,3,1,8,0,com.insightfullogic.java8.exercises.chapter9.FakeLookupService,com.insightfullogic.java8.exercises.chapter9.FakeLookupService
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter9,FakeLookupService,sleepToSimulateLookupLatency,8,1,0,23,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter9,BlockingArtistAnalyzerTest,largerGroupsAreLarger,3,1,0,12,1,com.insightfullogic.java8.exercises.chapter9.BlockingArtistAnalyzer,com.insightfullogic.java8.exercises.chapter9.BlockingArtistAnalyzer
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter9,BlockingArtistAnalyzerTest,smallerGroupsArentLarger,3,1,0,17,1,com.insightfullogic.java8.exercises.chapter9.BlockingArtistAnalyzer,com.insightfullogic.java8.exercises.chapter9.BlockingArtistAnalyzer
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter6,SerialToParallel,sumOfSquares,3,1,1,9,0,com.insightfullogic.java8.exercises.Exercises,com.insightfullogic.java8.exercises.Exercises
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter6,SerialToParallel,sequentialSumOfSquares,3,1,1,13,0,com.insightfullogic.java8.exercises.Exercises,com.insightfullogic.java8.exercises.Exercises
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter6,BuggyReduce,multiplyThrough,3,1,1,7,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter6,OptimisationExample,main,4,1,1,21,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter6,OptimisationExample,init,4,1,0,36,0,com.insightfullogic.java8.exercises.chapter6.OptimisationExample,com.insightfullogic.java8.exercises.chapter6.OptimisationExample
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter6,OptimisationExample,addNumbers,3,1,1,44,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter6,OptimisationExample,slowSumOfSquares,3,1,0,49,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter6,OptimisationExample,fastSumOfSquares,3,1,0,58,0,com.insightfullogic.java8.exercises.Exercises,com.insightfullogic.java8.exercises.Exercises
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter6,SerialToParallelTest,testSerialToParallel,4,1,0,11,1,com.insightfullogic.java8.exercises.chapter6.SerialToParallel,com.insightfullogic.java8.exercises.chapter6.SerialToParallel
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter6,BuggyReduceTest,sample,5,1,0,12,1,com.insightfullogic.java8.exercises.chapter6.BuggyReduce,com.insightfullogic.java8.exercises.chapter6.BuggyReduce
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter3,FilterUsingReduce,filter,3,1,2,15,0,com.insightfullogic.java8.exercises.Exercises,com.insightfullogic.java8.exercises.Exercises
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter3,StringExercises,countLowercaseLetters,3,1,1,12,0,com.insightfullogic.java8.exercises.Exercises,com.insightfullogic.java8.exercises.Exercises
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter3,StringExercises,mostLowercaseString,3,1,1,17,0,com.insightfullogic.java8.exercises.Exercises,com.insightfullogic.java8.exercises.Exercises
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter3,MapUsingReduce,map,3,1,2,15,0,com.insightfullogic.java8.exercises.Exercises,com.insightfullogic.java8.exercises.Exercises
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter3,Question1,addUp,3,1,1,13,0,com.insightfullogic.java8.exercises.Exercises,com.insightfullogic.java8.exercises.Exercises
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter3,Question1,getNamesAndOrigins,3,1,1,17,0,com.insightfullogic.java8.exercises.Exercises,com.insightfullogic.java8.exercises.Exercises
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter3,Question1,getAlbumsWithAtMostThreeTracks,3,1,1,21,0,com.insightfullogic.java8.exercises.Exercises,com.insightfullogic.java8.exercises.Exercises
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter3,Question2,countBandMembersInternal,3,1,1,10,0,com.insightfullogic.java8.exercises.Exercises,com.insightfullogic.java8.exercises.Exercises
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter3,FilterUsingReduceTest,emptyList,3,1,0,14,1,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter3,FilterUsingReduceTest,trueReturnsEverything,3,1,0,19,1,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter3,FilterUsingReduceTest,falseRemovesEverything,3,1,0,24,1,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter3,FilterUsingReduceTest,filterPartOfList,3,1,0,29,1,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter3,FilterUsingReduceTest,assertFiltered,6,1,3,34,0,com.insightfullogic.java8.exercises.chapter3.FilterUsingReduce,com.insightfullogic.java8.exercises.chapter3.FilterUsingReduce
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter3,Question1Test,addsEmptyList,4,1,0,19,1,com.insightfullogic.java8.exercises.chapter3.Question1,com.insightfullogic.java8.exercises.chapter3.Question1
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter3,Question1Test,addsListWithValues,4,1,0,25,1,com.insightfullogic.java8.exercises.chapter3.Question1,com.insightfullogic.java8.exercises.chapter3.Question1
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter3,Question1Test,extractsNamesAndOriginsOfArtists,4,1,0,31,1,com.insightfullogic.java8.exercises.chapter3.Question1,com.insightfullogic.java8.exercises.chapter3.Question1; com.insightfullogic.java8.examples.chapter1.SampleData
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter3,Question1Test,findsShortAlbums,5,1,0,37,1,com.insightfullogic.java8.exercises.chapter3.Question1,com.insightfullogic.java8.exercises.chapter3.Question1
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter3,Question2Test,internal,3,1,0,13,1,com.insightfullogic.java8.exercises.chapter3.Question2,com.insightfullogic.java8.exercises.chapter3.Question2
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter3,MapUsingReduceTest,emptyList,3,1,0,14,1,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter3,MapUsingReduceTest,identityMapsToItself,3,1,0,19,1,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter3,MapUsingReduceTest,incrementingNumbers,3,1,0,24,1,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter3,MapUsingReduceTest,assertMapped,6,1,3,29,0,com.insightfullogic.java8.exercises.chapter3.MapUsingReduce,com.insightfullogic.java8.exercises.chapter3.MapUsingReduce
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter3,StringExercisesTest,noLowercaseLettersInAnEmptyString,3,1,0,14,1,com.insightfullogic.java8.exercises.chapter3.StringExercises,com.insightfullogic.java8.exercises.chapter3.StringExercises
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter3,StringExercisesTest,countsLowercaseLetterExample,3,1,0,19,1,com.insightfullogic.java8.exercises.chapter3.StringExercises,com.insightfullogic.java8.exercises.chapter3.StringExercises
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter3,StringExercisesTest,suppoertsNoLowercaseLetters,3,1,0,24,1,com.insightfullogic.java8.exercises.chapter3.StringExercises,com.insightfullogic.java8.exercises.chapter3.StringExercises
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter3,StringExercisesTest,noStringReturnedForEmptyList,3,1,0,29,1,com.insightfullogic.java8.exercises.chapter3.StringExercises,com.insightfullogic.java8.exercises.chapter3.StringExercises
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter3,StringExercisesTest,findsMostLowercaseString,4,1,0,34,1,com.insightfullogic.java8.exercises.chapter3.StringExercises,com.insightfullogic.java8.exercises.chapter3.StringExercises
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter2,Question2Test,exampleInB,8,1,0,11,1,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.lambdabehave,Suite,specifySuite,0,1,1,6,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.lambdabehave,Specification,specifyBehaviour,0,1,1,8,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.lambdabehave,Description,Description,3,1,1,9,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.lambdabehave,Description,should,13,1,2,14,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.lambdabehave,Lets,describe,4,1,2,6,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.lambdabehave.expectations,Expect,that,3,1,1,8,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.lambdabehave.expectations,Expect,that,3,1,1,15,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.lambdabehave.expectations,BoundExpectation,BoundExpectation,3,1,1,9,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.lambdabehave.expectations,BoundExpectation,isEqualTo,3,1,1,13,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.lambdabehave.expectations,CollectionExpectation,CollectionExpectation,4,1,1,11,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.lambdabehave.expectations,CollectionExpectation,isEmpty,3,1,0,16,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.lambdabehave.reporting,Report,Report,3,1,0,13,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.lambdabehave.reporting,Report,newSuite,4,1,1,17,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.lambdabehave.reporting,Report,newSpecification,6,2,2,22,0,com.insightfullogic.java8.examples.chapter8.lambdabehave.reporting.Report,com.insightfullogic.java8.examples.chapter8.lambdabehave.reporting.Report
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.lambdabehave.reporting,Report,seenNewSuite,3,1,1,29,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.lambdabehave.reporting,Report,noSuite,3,1,0,33,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.lambdabehave.reporting,Report,suites,3,1,0,37,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.lambdabehave.reporting,ConsoleFormatter,format,8,1,1,7,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.lambdabehave.reporting,ConsoleFormatter,printSpecification,12,2,1,16,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.lambdabehave.reporting,ReportFormatter,format,0,1,1,5,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.lambdabehave.reporting,SuiteReport,SuiteReport,4,1,1,12,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.lambdabehave.reporting,SuiteReport,add,3,1,1,17,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.lambdabehave.reporting,SuiteReport,specifications,3,1,0,21,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.lambdabehave.reporting,SuiteReport,getName,3,1,0,25,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.lambdabehave.reporting,SpecificationReport,SpecificationReport,5,1,3,9,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.lambdabehave.reporting,SpecificationReport,SpecificationReport,3,1,1,15,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.lambdabehave.reporting,SpecificationReport,getDescription,3,1,0,19,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.lambdabehave.reporting,SpecificationReport,getResult,3,1,0,23,0,,
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.lambdabehave.reporting,SpecificationReport,getMessage,3,1,0,27,0,,
