Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter5,WordCount,0,0,1,1,5,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/exercises/chapter5/WordCount.java,12
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter5,LongestName,0,0,2,2,8,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/exercises/chapter5/LongestName.java,13
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter5,GroupingBy,1,0,6,6,21,6,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/exercises/chapter5/GroupingBy.java,12
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter5,GroupingByTest,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/test/java/com/insightfullogic/java8/exercises/chapter5/GroupingByTest.java,12
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter5,WordCountTest,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/test/java/com/insightfullogic/java8/exercises/chapter5/WordCountTest.java,10
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter5,FibonacciTest,0,0,1,1,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/test/java/com/insightfullogic/java8/exercises/chapter5/FibonacciTest.java,11
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter5,LongestNameTest,0,0,2,2,10,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/test/java/com/insightfullogic/java8/exercises/chapter5/LongestNameTest.java,9
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter9,CompletableFutureArtistAnalyser,1,0,3,2,12,3,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/exercises/chapter9/CompletableFutureArtistAnalyser.java,10
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter9,ArtistAnalyzer,0,0,1,1,3,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/exercises/chapter9/ArtistAnalyzer.java,6
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter9,CallbackArtistAnalyser,1,0,3,2,12,3,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/exercises/chapter9/CallbackArtistAnalyser.java,9
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter9,BlockingArtistAnalyzer,1,0,3,2,12,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/exercises/chapter9/BlockingArtistAnalyzer.java,7
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter9,ArtistAnalyzerTest,1,0,5,4,22,5,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/test/java/com/insightfullogic/java8/exercises/chapter9/ArtistAnalyzerTest.java,13
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter9,FakeLookupService,0,0,2,1,0,4,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/test/java/com/insightfullogic/java8/exercises/chapter9/FakeLookupService.java,6
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter9,BlockingArtistAnalyzerTest,1,0,2,2,9,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/test/java/com/insightfullogic/java8/exercises/chapter9/BlockingArtistAnalyzerTest.java,8
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter6,SerialToParallel,0,0,2,2,8,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/exercises/chapter6/SerialToParallel.java,7
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter6,BuggyReduce,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/exercises/chapter6/BuggyReduce.java,5
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter6,OptimisationExample,1,0,5,4,23,5,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/exercises/chapter6/OptimisationExample.java,14
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter6,SerialToParallelTest,0,0,1,1,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/test/java/com/insightfullogic/java8/exercises/chapter6/SerialToParallelTest.java,9
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter6,BuggyReduceTest,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/test/java/com/insightfullogic/java8/exercises/chapter6/BuggyReduceTest.java,10
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter3,FilterUsingReduce,0,0,1,1,8,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/exercises/chapter3/FilterUsingReduce.java,10
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter3,StringExercises,0,0,2,2,8,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/exercises/chapter3/StringExercises.java,9
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter3,MapUsingReduce,0,0,1,1,8,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/exercises/chapter3/MapUsingReduce.java,10
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter3,Question1,0,0,3,3,11,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/exercises/chapter3/Question1.java,12
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter3,Question2,0,0,1,1,5,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/exercises/chapter3/Question2.java,8
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter3,FilterUsingReduceTest,0,0,5,4,20,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/test/java/com/insightfullogic/java8/exercises/chapter3/FilterUsingReduceTest.java,12
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter3,Question1Test,0,0,4,4,19,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/test/java/com/insightfullogic/java8/exercises/chapter3/Question1Test.java,17
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter3,Question2Test,0,0,1,1,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/test/java/com/insightfullogic/java8/exercises/chapter3/Question2Test.java,11
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter3,MapUsingReduceTest,0,0,4,3,17,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/test/java/com/insightfullogic/java8/exercises/chapter3/MapUsingReduceTest.java,12
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter3,StringExercisesTest,0,0,5,5,18,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/test/java/com/insightfullogic/java8/exercises/chapter3/StringExercisesTest.java,12
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter2,Question2,1,1,0,0,3,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/main/java/com/insightfullogic/java8/exercises/chapter2/Question2.java,9
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.exercises.chapter2,Question2Test,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/test/java/com/insightfullogic/java8/exercises/chapter2/Question2Test.java,9
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.lambdabehave,Suite,0,0,1,1,3,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/test/java/com/insightfullogic/java8/examples/chapter8/lambdabehave/Suite.java,4
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.lambdabehave,Specification,0,0,1,1,3,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/test/java/com/insightfullogic/java8/examples/chapter8/lambdabehave/Specification.java,6
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.lambdabehave,Runner,1,0,0,0,36,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/test/java/com/insightfullogic/java8/examples/chapter8/lambdabehave/Runner.java,6
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.lambdabehave,Description,1,0,2,1,19,2,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/test/java/com/insightfullogic/java8/examples/chapter8/lambdabehave/Description.java,5
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.lambdabehave,Lets,0,0,1,1,6,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/test/java/com/insightfullogic/java8/examples/chapter8/lambdabehave/Lets.java,3
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.lambdabehave.example,StackSpec,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/test/java/com/insightfullogic/java8/examples/chapter8/lambdabehave/example/StackSpec.java,8
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.lambdabehave.expectations,Expect,0,0,2,2,8,2,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/test/java/com/insightfullogic/java8/examples/chapter8/lambdabehave/expectations/Expect.java,6
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.lambdabehave.expectations,BoundExpectation,1,0,2,2,9,2,1,0,0.0,1,0,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/test/java/com/insightfullogic/java8/examples/chapter8/lambdabehave/expectations/BoundExpectation.java,5
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.lambdabehave.expectations,CollectionExpectation,1,0,2,2,10,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/test/java/com/insightfullogic/java8/examples/chapter8/lambdabehave/expectations/CollectionExpectation.java,7
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.lambdabehave.reporting,Report,2,0,6,3,26,7,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/test/java/com/insightfullogic/java8/examples/chapter8/lambdabehave/reporting/Report.java,7
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.lambdabehave.reporting,ConsoleFormatter,0,0,2,1,22,3,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/test/java/com/insightfullogic/java8/examples/chapter8/lambdabehave/reporting/ConsoleFormatter.java,5
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.lambdabehave.reporting,ReportFormatter,0,0,1,1,3,1,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/test/java/com/insightfullogic/java8/examples/chapter8/lambdabehave/reporting/ReportFormatter.java,3
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.lambdabehave.reporting,Result,0,0,0,0,1,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/test/java/com/insightfullogic/java8/examples/chapter8/lambdabehave/reporting/Result.java,3
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.lambdabehave.reporting,SuiteReport,2,0,4,4,17,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/test/java/com/insightfullogic/java8/examples/chapter8/lambdabehave/reporting/SuiteReport.java,7
RichardWarburton_java-8-lambdas-exercises,com.insightfullogic.java8.examples.chapter8.lambdabehave.reporting,SpecificationReport,3,0,5,5,22,5,0,0,0.4,3,1,/data/research/workspace/testability/data/repos/RichardWarburton_java-8-lambdas-exercises/src/test/java/com/insightfullogic/java8/examples/chapter8/lambdabehave/reporting/SpecificationReport.java,3
