Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
rapidminer_rapidminer,com.rapidminer.operator.nio,StoreDataWizardStep,1,0,5,4,99,20,0,0,0.4,0,13,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/nio/StoreDataWizardStep.java,50
rapidminer_rapidminer,com.rapidminer.operator.nio,ExcelTableModel,5,0,12,12,101,23,0,0,0.16666666666666666,0,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/nio/ExcelTableModel.java,35
rapidminer_rapidminer,com.rapidminer.operator.nio,MetaDataValidator,8,0,10,6,103,23,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/nio/MetaDataValidator.java,38
rapidminer_rapidminer,com.rapidminer.operator.nio,CSVImportWizard,1,0,5,4,41,6,0,1,1.0,2,5,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/nio/CSVImportWizard.java,34
rapidminer_rapidminer,com.rapidminer.operator.nio,AbstractDataImportWizard,4,0,7,5,46,9,2,0,0.0,0,4,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/nio/AbstractDataImportWizard.java,32
rapidminer_rapidminer,com.rapidminer.operator.nio,MetaDataTableHeaderCellEditor,8,0,20,17,155,40,0,0,0.3,1,4,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/nio/MetaDataTableHeaderCellEditor.java,49
rapidminer_rapidminer,com.rapidminer.operator.nio,ExcelFileSelectionWizardStep,1,0,5,3,32,6,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/nio/ExcelFileSelectionWizardStep.java,34
rapidminer_rapidminer,com.rapidminer.operator.nio,ErrorTableModel,2,0,8,7,0,24,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/nio/ErrorTableModel.java,35
rapidminer_rapidminer,com.rapidminer.operator.nio,CSVSyntaxConfigurationWizardStep,24,0,24,14,281,37,0,0,0.16666666666666666,0,11,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/nio/CSVSyntaxConfigurationWizardStep.java,65
rapidminer_rapidminer,com.rapidminer.operator.nio,ExcelExampleSource,8,8,8,3,66,8,0,0,1.0,3,4,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/nio/ExcelExampleSource.java,42
rapidminer_rapidminer,com.rapidminer.operator.nio,AnnotationDeclarationWizardStep,4,0,9,4,80,14,0,0,0.4444444444444444,0,6,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/nio/AnnotationDeclarationWizardStep.java,44
rapidminer_rapidminer,com.rapidminer.operator.nio,MetaDataDeclarationWizardStep,33,0,33,21,470,81,0,0,0.06060606060606061,0,18,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/nio/MetaDataDeclarationWizardStep.java,79
rapidminer_rapidminer,com.rapidminer.operator.nio,MetaDataDeclarationWizardStep.ReconfigurableButton,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/nio/MetaDataDeclarationWizardStep.java,86
rapidminer_rapidminer,com.rapidminer.operator.nio,MetaDataDeclarationWizardStep.UpdatableHeaderRowFilteringTableModel,1,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/nio/MetaDataDeclarationWizardStep.java,339
rapidminer_rapidminer,com.rapidminer.operator.nio,AnnotationTableModel,3,0,8,8,63,13,0,0,0.375,0,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/nio/AnnotationTableModel.java,32
rapidminer_rapidminer,com.rapidminer.operator.nio,ExcelExampleSourceConfigurationWizardCreator,1,0,2,2,19,2,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/nio/ExcelExampleSourceConfigurationWizardCreator.java,31
rapidminer_rapidminer,com.rapidminer.operator.nio.file,RepositoryBlobObject,3,0,5,4,84,11,0,1,0.0,2,4,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/nio/file/RepositoryBlobObject.java,37
rapidminer_rapidminer,com.rapidminer.operator.nio.file,SimpleFileObject,2,0,4,4,26,4,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/nio/file/SimpleFileObject.java,32
rapidminer_rapidminer,com.rapidminer.operator.nio.file,WriteFileOperator,11,9,3,3,0,7,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/nio/file/WriteFileOperator.java,50
rapidminer_rapidminer,com.rapidminer.operator.nio.file,BufferedFileObject,3,0,5,4,43,7,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/nio/file/BufferedFileObject.java,32
rapidminer_rapidminer,com.rapidminer.operator.nio.file,LoadFileOperator,10,9,6,5,0,21,0,0,0.3333333333333333,1,13,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/nio/file/LoadFileOperator.java,58
rapidminer_rapidminer,com.rapidminer.operator.nio.file,FileObject,1,0,5,4,57,9,4,0,0.8,12,2,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/nio/file/FileObject.java,36
rapidminer_rapidminer,com.rapidminer.operator.nio.file,FileInputPortHandler,5,0,10,9,144,17,0,0,0.6,7,10,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/nio/file/FileInputPortHandler.java,47
rapidminer_rapidminer,com.rapidminer.operator.nio.file,FileOutputPortHandler,3,0,10,10,114,14,0,0,0.4,1,7,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/nio/file/FileOutputPortHandler.java,42
rapidminer_rapidminer,com.rapidminer.operator.nio.file,ZipEntryObject,4,0,5,4,49,7,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/nio/file/ZipEntryObject.java,35
rapidminer_rapidminer,com.rapidminer.operator.nio.file.compression,CreateArchiveFileOperator,12,11,3,3,0,10,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/nio/file/compression/CreateArchiveFileOperator.java,38
rapidminer_rapidminer,com.rapidminer.operator.nio.file.compression,ZipFileObject,2,0,9,6,0,17,0,1,0.4444444444444444,2,2,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/nio/file/compression/ZipFileObject.java,39
rapidminer_rapidminer,com.rapidminer.operator.nio.file.compression,AddEntryToArchiveFile,11,8,3,3,0,11,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/nio/file/compression/AddEntryToArchiveFile.java,42
rapidminer_rapidminer,com.rapidminer.operator.nio.file.compression,ArchiveFileObject,5,0,14,11,0,22,1,0,0.21428571428571427,0,2,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/nio/file/compression/ArchiveFileObject.java,41
rapidminer_rapidminer,com.rapidminer.operator.nio.file.compression,ArchiveFileObject.FuzzyCompressionLevel,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/nio/file/compression/ArchiveFileObject.java,46
rapidminer_rapidminer,com.rapidminer.operator.nio.file.compression,ArchiveFileObject.BufferType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/nio/file/compression/ArchiveFileObject.java,57
rapidminer_rapidminer,com.rapidminer.operator.nio.model,Excel2007ResultSet,14,0,15,14,281,52,0,1,0.0,0,8,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/nio/model/Excel2007ResultSet.java,52
rapidminer_rapidminer,com.rapidminer.operator.nio.model,ExcelResultSetConfiguration,13,0,35,32,404,69,0,1,0.05714285714285714,8,12,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/nio/model/ExcelResultSetConfiguration.java,59
rapidminer_rapidminer,com.rapidminer.operator.nio.model,WizardState,6,0,9,9,51,9,0,0,0.3333333333333333,4,9,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/nio/model/WizardState.java,34
rapidminer_rapidminer,com.rapidminer.operator.nio.model,ExcelResultSet,13,0,15,14,204,42,0,1,0.13333333333333333,0,6,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/nio/model/ExcelResultSet.java,50
rapidminer_rapidminer,com.rapidminer.operator.nio.model,DataResultSetTranslationConfiguration,8,0,26,25,276,54,0,0,0.11538461538461539,3,13,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/nio/model/DataResultSetTranslationConfiguration.java,60
rapidminer_rapidminer,com.rapidminer.operator.nio.model,DataResultSetFactory,0,0,6,6,30,6,2,0,-1.0,3,5,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/nio/model/DataResultSetFactory.java,32
rapidminer_rapidminer,com.rapidminer.operator.nio.model,ColumnMetaData,5,0,17,16,95,23,0,0,0.17647058823529413,5,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/nio/model/ColumnMetaData.java,32
rapidminer_rapidminer,com.rapidminer.operator.nio.model,CSVResultSet,13,0,18,15,207,33,0,1,0.1111111111111111,0,10,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/nio/model/CSVResultSet.java,48
rapidminer_rapidminer,com.rapidminer.operator.nio.model,CSVResultSetConfiguration,11,0,30,30,146,35,0,1,0.2,5,8,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/nio/model/CSVResultSetConfiguration.java,38
rapidminer_rapidminer,com.rapidminer.operator.nio.model,DefaultPreview,4,0,6,6,67,15,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/nio/model/DefaultPreview.java,34
rapidminer_rapidminer,com.rapidminer.operator.nio.model,DataResultSetTranslator,9,0,21,11,0,86,0,0,0.0,2,18,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/nio/model/DataResultSetTranslator.java,56
rapidminer_rapidminer,com.rapidminer.operator.nio.model,DataResultSetTranslator.NominalValueSet,3,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/nio/model/DataResultSetTranslator.java,64
rapidminer_rapidminer,com.rapidminer.operator.nio.model,ParsingError,8,0,16,15,128,29,0,0,0.125,9,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/nio/model/ParsingError.java,27
rapidminer_rapidminer,com.rapidminer.operator.nio.model,ParsingError.ErrorCode,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/nio/model/ParsingError.java,34
rapidminer_rapidminer,com.rapidminer.operator.nio.model,AbstractDataResultSetReader,17,15,17,9,170,25,0,0,0.23529411764705882,11,18,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/nio/model/AbstractDataResultSetReader.java,66
rapidminer_rapidminer,com.rapidminer.operator.nio.model,ParseException,2,0,2,2,14,2,0,0,0.0,7,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/nio/model/ParseException.java,25
rapidminer_rapidminer,com.rapidminer.operator.nio.model,DataResultSet,1,0,15,14,77,15,3,0,-1.0,10,3,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/nio/model/DataResultSet.java,30
rapidminer_rapidminer,com.rapidminer.operator.nio.model,DataResultSet.ValueType,1,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/nio/model/DataResultSet.java,38
rapidminer_rapidminer,com.rapidminer.operator.nio.xml,XPathMatchesListModel,6,0,9,8,107,20,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/nio/xml/XPathMatchesListModel.java,44
rapidminer_rapidminer,com.rapidminer.operator.nio.xml,XPathMatchesListModel.XPathMatchesResultListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/nio/xml/XPathMatchesListModel.java,52
rapidminer_rapidminer,com.rapidminer.operator.nio.xml,NamespaceMapTableModel,4,2,10,9,0,19,0,0,0.2,1,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/nio/xml/NamespaceMapTableModel.java,34
rapidminer_rapidminer,com.rapidminer.operator.nio.xml,XMLTreeView,6,0,8,8,123,28,0,0,0.375,2,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/nio/xml/XMLTreeView.java,43
rapidminer_rapidminer,com.rapidminer.operator.nio.xml,XMLDomHelper,4,0,6,6,253,33,0,0,0.3333333333333333,5,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/nio/xml/XMLDomHelper.java,51
rapidminer_rapidminer,com.rapidminer.operator.nio.xml,XMLDomHelper.AttributeNamespaceValue,4,0,0,0,86,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/nio/xml/XMLDomHelper.java,59
rapidminer_rapidminer,com.rapidminer.operator.nio.xml,XMLTreeModel,3,0,9,9,95,28,0,0,0.2222222222222222,1,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/nio/xml/XMLTreeModel.java,37
rapidminer_rapidminer,com.rapidminer.operator.nio.xml,XMLExampleSourceConfigurationWizardCreator,1,0,2,2,19,2,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/nio/xml/XMLExampleSourceConfigurationWizardCreator.java,31
rapidminer_rapidminer,com.rapidminer.operator.nio.xml,XMLExampleExpressionWizardStep,22,0,15,8,327,33,0,0,0.2,0,12,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/nio/xml/XMLExampleExpressionWizardStep.java,80
rapidminer_rapidminer,com.rapidminer.operator.nio.xml,XMLExampleExpressionWizardStep.AttributeTableModel,6,0,0,0,49,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/nio/xml/XMLExampleExpressionWizardStep.java,95
rapidminer_rapidminer,com.rapidminer.operator.nio.xml,XMLExampleSource,11,11,8,3,64,8,0,0,1.0,6,5,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/nio/xml/XMLExampleSource.java,44
rapidminer_rapidminer,com.rapidminer.operator.nio.xml,XMLAttributeExpressionWizardStep,29,6,37,29,693,62,0,0,0.4594594594594595,0,7,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/nio/xml/XMLAttributeExpressionWizardStep.java,79
rapidminer_rapidminer,com.rapidminer.operator.nio.xml,XMLAttributeExpressionWizardStep.ExtendedJTableWithErrorIndicator,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/nio/xml/XMLAttributeExpressionWizardStep.java,90
rapidminer_rapidminer,com.rapidminer.operator.nio.xml,XMLAttributeExpressionWizardStep.ErrorAwareTableModel,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/nio/xml/XMLAttributeExpressionWizardStep.java,117
rapidminer_rapidminer,com.rapidminer.operator.nio.xml,XMLAttributeExpressionWizardStep.AttributeXPathTableModel,5,3,0,0,207,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/nio/xml/XMLAttributeExpressionWizardStep.java,128
rapidminer_rapidminer,com.rapidminer.operator.nio.xml,XMLAttributeExpressionWizardStep.AttributeTableModel,5,3,0,0,77,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/nio/xml/XMLAttributeExpressionWizardStep.java,378
rapidminer_rapidminer,com.rapidminer.operator.nio.xml,XMLResultSetConfiguration,8,0,23,23,200,37,0,0,0.13043478260869565,5,12,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/nio/xml/XMLResultSetConfiguration.java,70
rapidminer_rapidminer,com.rapidminer.operator.nio.xml,XMLFileSelectionWizardStep,1,0,5,3,32,6,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/nio/xml/XMLFileSelectionWizardStep.java,33
rapidminer_rapidminer,com.rapidminer.operator.nio.xml,XMLResultSet,7,0,14,14,119,19,0,0,0.21428571428571427,0,8,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/nio/xml/XMLResultSet.java,52
rapidminer_rapidminer,com.rapidminer.operator.nio.xml,XMLNamespaceMapWizardStep,6,0,9,3,178,33,0,0,0.3333333333333333,0,5,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/nio/xml/XMLNamespaceMapWizardStep.java,57
rapidminer_rapidminer,com.rapidminer.operator.nio.xml,XMLImportWizard,1,0,4,3,38,7,0,0,1.0,1,4,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/nio/xml/XMLImportWizard.java,36
rapidminer_rapidminer,com.rapidminer.operator.collections,CollectionIterationOperator,8,0,4,4,80,12,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/collections/CollectionIterationOperator.java,45
rapidminer_rapidminer,com.rapidminer.operator.collections,SelectionOperator,4,2,4,4,51,10,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/collections/SelectionOperator.java,42
rapidminer_rapidminer,com.rapidminer.operator.collections,UnfoldOperator,2,0,3,3,27,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/collections/UnfoldOperator.java,36
rapidminer_rapidminer,com.rapidminer.operator.collections,CollectionOperator,3,1,4,4,58,18,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/collections/CollectionOperator.java,43
rapidminer_rapidminer,com.rapidminer.operator.learner.igss,IGSSResult,3,0,10,10,117,18,0,0,0.4,1,5,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/learner/igss/IGSSResult.java,35
rapidminer_rapidminer,com.rapidminer.operator.learner.igss,IteratingGSS,54,26,13,11,0,86,0,0,0.38461538461538464,0,17,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/learner/igss/IteratingGSS.java,61
rapidminer_rapidminer,com.rapidminer.operator.learner.igss,Result,5,0,8,8,79,10,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/learner/igss/Result.java,27
rapidminer_rapidminer,com.rapidminer.operator.learner.igss.hypothesis,Rule,4,0,15,15,201,39,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/learner/igss/hypothesis/Rule.java,31
rapidminer_rapidminer,com.rapidminer.operator.learner.igss.hypothesis,Literal,5,0,8,8,77,10,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/learner/igss/hypothesis/Literal.java,30
rapidminer_rapidminer,com.rapidminer.operator.learner.igss.hypothesis,Hypothesis,12,6,16,16,116,16,1,0,0.625,14,2,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/learner/igss/hypothesis/Hypothesis.java,32
rapidminer_rapidminer,com.rapidminer.operator.learner.igss.hypothesis,GSSModel,5,0,8,8,114,15,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/learner/igss/hypothesis/GSSModel.java,35
rapidminer_rapidminer,com.rapidminer.operator.learner.igss.utility,AbstractUtility,2,0,8,8,94,15,4,1,0.25,0,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/learner/igss/utility/AbstractUtility.java,27
rapidminer_rapidminer,com.rapidminer.operator.learner.igss.utility,Binomial,0,0,7,6,74,9,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/learner/igss/utility/Binomial.java,27
rapidminer_rapidminer,com.rapidminer.operator.learner.igss.utility,WRAcc,0,0,4,4,58,7,0,3,-1.0,0,3,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/learner/igss/utility/WRAcc.java,27
rapidminer_rapidminer,com.rapidminer.operator.learner.igss.utility,Accuracy,0,0,4,4,41,4,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/learner/igss/utility/Accuracy.java,27
rapidminer_rapidminer,com.rapidminer.operator.learner.igss.utility,Linear,0,0,7,6,73,9,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/learner/igss/utility/Linear.java,27
rapidminer_rapidminer,com.rapidminer.operator.learner.igss.utility,Squared,0,0,7,6,74,9,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/learner/igss/utility/Squared.java,27
rapidminer_rapidminer,com.rapidminer.operator.learner.igss.utility,Utility,8,8,5,5,34,5,1,0,-1.0,5,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/learner/igss/utility/Utility.java,27
rapidminer_rapidminer,com.rapidminer.operator.learner.igss.utility,Coverage,0,0,4,4,32,4,0,3,-1.0,4,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/learner/igss/utility/Coverage.java,27
rapidminer_rapidminer,com.rapidminer.operator.learner.igss.utility,InstanceAveraging,0,0,6,6,45,7,3,2,-1.0,0,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/learner/igss/utility/InstanceAveraging.java,27
rapidminer_rapidminer,com.rapidminer.operator.learner,UpdateablePredictionModel,1,0,4,3,25,4,0,1,0.75,0,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/learner/UpdateablePredictionModel.java,28
rapidminer_rapidminer,com.rapidminer.operator.learner,SimplePredictionModel,1,0,3,2,27,4,0,1,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/learner/SimplePredictionModel.java,33
rapidminer_rapidminer,com.rapidminer.operator.learner,CapabilityProvider,1,1,1,1,13,1,1,0,-1.0,6,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/learner/CapabilityProvider.java,28
rapidminer_rapidminer,com.rapidminer.operator.learner,Learner,0,0,6,6,30,6,1,1,-1.0,2,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/learner/Learner.java,31
rapidminer_rapidminer,com.rapidminer.operator.learner,AbstractLearner,5,0,19,19,165,35,0,2,0.0,3,11,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/learner/AbstractLearner.java,47
rapidminer_rapidminer,com.rapidminer.operator.learner,SimpleBinaryPredictionModel,2,0,3,2,39,7,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/learner/SimpleBinaryPredictionModel.java,34
rapidminer_rapidminer,com.rapidminer.operator.learner,CapabilityCheck,2,0,2,2,62,17,0,0,0.0,5,7,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/learner/CapabilityCheck.java,34
rapidminer_rapidminer,com.rapidminer.operator.learner,FormulaProvider,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/learner/FormulaProvider.java,27
rapidminer_rapidminer,com.rapidminer.operator.learner,PredictionModel,1,0,12,8,184,37,3,0,0.3333333333333333,24,6,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/learner/PredictionModel.java,39
rapidminer_rapidminer,com.rapidminer.operator.learner.tree,DecisionStumpLearner,0,0,6,5,0,16,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/learner/tree/DecisionStumpLearner.java,34
rapidminer_rapidminer,com.rapidminer.operator.learner.tree,NominalSplitCondition,3,0,4,4,24,4,0,2,0.5,1,3,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/learner/tree/NominalSplitCondition.java,29
rapidminer_rapidminer,com.rapidminer.operator.learner.tree,AbstractSplitCondition,2,0,3,3,19,3,3,1,0.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/learner/tree/AbstractSplitCondition.java,25
rapidminer_rapidminer,com.rapidminer.operator.learner.tree,Terminator,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/learner/tree/Terminator.java,27
rapidminer_rapidminer,com.rapidminer.operator.learner.tree,TreeModel,2,0,5,4,70,14,0,0,0.0,7,5,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/learner/tree/TreeModel.java,32
rapidminer_rapidminer,com.rapidminer.operator.learner.tree,ID3NumericalLearner,0,0,5,4,0,12,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/learner/tree/ID3NumericalLearner.java,33
rapidminer_rapidminer,com.rapidminer.operator.learner.tree,MultiCriterionDecisionStumps,22,3,15,6,361,52,0,0,0.3333333333333333,0,6,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/learner/tree/MultiCriterionDecisionStumps.java,46
rapidminer_rapidminer,com.rapidminer.operator.learner.tree,MultiCriterionDecisionStumps.DecisionStumpModel,6,0,0,0,56,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/learner/tree/MultiCriterionDecisionStumps.java,65
rapidminer_rapidminer,com.rapidminer.operator.learner.tree,MultiCriterionDecisionStumps.ScoreNaNInfo,3,3,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/learner/tree/MultiCriterionDecisionStumps.java,359
rapidminer_rapidminer,com.rapidminer.operator.learner.tree,LeafCreator,0,0,1,1,7,1,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/rapidminer_rapidminer/src/com/rapidminer/operator/learner/tree/LeafCreator.java,27
