Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
rapidminer_rapidminer,com.rapidminer.operator.learner.tree.criterions,GiniIndexCriterion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.operator.learner.tree.criterions,GainRatioCriterion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.operator.learner.local,LocalPolynomialRegressionModel.RegressionData,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; exampleValues; exampleLabel; exampleWeight
rapidminer_rapidminer,com.rapidminer.operator.learner.local,LocalPolynomialRegressionModel.RegressionData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.operator.learner.local,DistanceNeighborhood,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.operator.learner.local,DistanceNeighborhood,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; PARAMETER_DISTANCE; withinDistance
rapidminer_rapidminer,com.rapidminer.operator.learner.local,AtLeastNeighborhood,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.operator.learner.local,AtLeastNeighborhood,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; PARAMETER_AT_LEAST; PARAMETER_DISTANCE; distance; minK
rapidminer_rapidminer,com.rapidminer.operator.learner.local,RelativeNeighborhood,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.operator.learner.local,RelativeNeighborhood,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; PARAMETER_RELATIVE_SIZE; relativeSize
rapidminer_rapidminer,com.rapidminer.operator.learner.local,LocalPolynomialRegressionOperator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PARAMETER_DEGREE; PARAMETER_RIDGE; PARAMETER_USE_EXAMPLE_WEIGHTS; PARAMETER_USE_ROBUST_ESTIMATION
rapidminer_rapidminer,com.rapidminer.operator.learner.local,LocalPolynomialRegressionOperator,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LocalPolynomialExampleWeightingOperator; LocalPolynomialRegressionOperator
rapidminer_rapidminer,com.rapidminer.operator.learner.local,Neighborhoods,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PARAMETER_NEIGHBORHOOD_TYPE; NEIGHBORHOOD_NAMES; NEIGHBORHOOD_CLASSES
rapidminer_rapidminer,com.rapidminer.operator.learner.local,NearestNeighborNeighborhood,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.operator.learner.local,NearestNeighborNeighborhood,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; PARAMETER_K; k
rapidminer_rapidminer,com.rapidminer.operator.learner.rules,InfoGainCriterion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.operator.learner.rules,RuleLearner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.operator.learner.rules,RuleLearner,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PARAMETER_SAMPLE_RATIO; PARAMETER_MINIMAL_PRUNE_BENEFIT; CRITERIA_NAMES; CRITERIA_CLASSES; CRITERION_INFO_GAIN; CRITERION_ACCURACY; terminators
rapidminer_rapidminer,com.rapidminer.operator.learner.rules,Split,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LESS_SPLIT; GREATER_SPLIT; splitPoint; benefit; splitType
rapidminer_rapidminer,com.rapidminer.operator.learner.rules,NumericalSplitter,Feature Envy,The tool detected a instance of this smell because getBestSplit is more interested in members of the type: Criterion
rapidminer_rapidminer,com.rapidminer.operator.learner.rules,BestRuleInduction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.operator.learner.rules,BestRuleInduction.RuleWithScoreUpperBound,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: rule; scoreUpperBound
rapidminer_rapidminer,com.rapidminer.operator.learner.rules,BestRuleInduction.RuleWithScoreUpperBound,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.operator.learner.rules,SimpleRuleLearner,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PARAMETER_PURENESS
rapidminer_rapidminer,com.rapidminer.operator.learner.rules,ConjunctiveRuleModel.Literal,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myAttribute; myValue
rapidminer_rapidminer,com.rapidminer.operator.learner.rules,ConjunctiveRuleModel.Literal,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.operator.learner.associations,BooleanAttributeItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.operator.learner.associations,FrequentItemSetAttributeCreator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.operator.learner.associations,FrequentItemSetUnificator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.operator.learner.associations,FrequentItemSetUnificator,Feature Envy,The tool detected a instance of this smell because FrequentItemSetUnificator is more interested in members of the type: PortPairExtender
rapidminer_rapidminer,com.rapidminer.operator.learner.associations,FrequentItemSetUnificator.FrequencyIgnoringSetComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
rapidminer_rapidminer,com.rapidminer.operator.learner.associations,FrequentItemSetUnificator.FrequencyIgnoringSetComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.operator.learner.associations,FrequentItemSetUnificator.TupelComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
rapidminer_rapidminer,com.rapidminer.operator.learner.associations,FrequentItemSetUnificator.TupelComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.operator.learner.associations,AssociationRule,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
rapidminer_rapidminer,com.rapidminer.operator.learner.associations,FrequentItemSetsToData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.operator.learner.associations,FrequentItemSetsToData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PARAMETER_GENERATE_ITEM_SET_INDICATORS; PARAMETER_DATAMANAGEMENT; frequentItemSetsInput; exampleSetOutput; frequentItemSetsOutput
rapidminer_rapidminer,com.rapidminer.operator.learner.associations,AssociationRuleGenerator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: itemSetsInput; rulesOutput; itemSetsOutput; PARAMETER_CRITERION; PARAMETER_MIN_CONFIDENCE; PARAMETER_MIN_CRITERION_VALUE; PARAMETER_GAIN_THETA; PARAMETER_LAPLACE_K; CRITERIA; CONFIDENCE; LIFT; CONVICTION; PS; GAIN; LAPLACE
rapidminer_rapidminer,com.rapidminer.operator.learner.associations.gsp,HashTreeLeafNode,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HashTreeLeafNode; HashTreeInnerNode
rapidminer_rapidminer,com.rapidminer.operator.learner.associations.gsp,GSPOperator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.operator.learner.associations.gsp,GSPOperator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TIME_ROLE; CUSTOMER_ROLE; PARAMETER_CUSTOMER_ATTRIBUTE; PARAMETER_TIME_ATTRIBUTE; PARAMETER_WINDOW_SIZE; PARAMETER_MAX_GAP; PARAMETER_MIN_GAP; PARAMETER_POSITIVE_VALUE; PARAMETER_MIN_SUPPORT; VERSION_MADE_POSITIVE_CLASS_MANDATORY; exampleSetInput; exampleSetOutput; patternOutput
rapidminer_rapidminer,com.rapidminer.operator.learner.associations.gsp,DataSequence,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sequence
rapidminer_rapidminer,com.rapidminer.operator.learner.associations.gsp,CountingInformations,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; windowSize; maxGap; minGap; allCandidates; candidateCounter
rapidminer_rapidminer,com.rapidminer.operator.learner.associations.fpgrowth,FPGrowth,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.operator.learner.associations.fpgrowth,FPGrowth,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PARAMETER_FIND_MIN_NUMBER_OF_ITEMSETS; PARAMETER_MIN_NUMBER_OF_ITEMSETS; PARAMETER_MAX_REDUCTION_STEPS; PARAMETER_POSITIVE_VALUE; PARAMETER_MIN_SUPPORT; PARAMETER_MAX_ITEMS; PARAMETER_MUST_CONTAIN; PARAMETER_KEEP_EXAMPLE_SET; exampleSetInput; exampleSetOutput; frequentSetsOutput
rapidminer_rapidminer,com.rapidminer.operator.learner.bayes,KernelNaiveBayes,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PARAMETER_LAPLACE_CORRECTION; PARAMETER_ESTIMATION_MODE; ESTIMATION_MODES; ESTIMATION_MODE_FULL; ESTIMATION_MODE_GREEDY; PARAMETER_BANDWIDTH_SELECTION; BANDWIDTH_SELECTION_MODES; BANDWIDTH_SELECTION_MODE_HEURISTIC; BANDWIDTH_SELECTION_MODE_FIX; PARAMETER_BANDWIDTH; PARAMETER_MINIMUM_BANDWIDTH; PARAMETER_NUMBER_OF_KERNELS; PARAMETER_USE_APPLICATION_GRID; PARAMETER_APPLICATION_GRID_SIZE
rapidminer_rapidminer,com.rapidminer.operator.learner.bayes,KernelDistributionModel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.operator.learner.bayes,QuadraticDiscriminantAnalysis,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.operator.learner.bayes,QuadraticDiscriminantAnalysis,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LinearDiscriminantAnalysis
rapidminer_rapidminer,com.rapidminer.operator.learner.bayes,RegularizedDiscriminantAnalysis,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.operator.learner.bayes,RegularizedDiscriminantAnalysis,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PARAMETER_ALPHA
rapidminer_rapidminer,com.rapidminer.operator.learner.bayes,RegularizedDiscriminantAnalysis,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LinearDiscriminantAnalysis
rapidminer_rapidminer,com.rapidminer.operator.learner.bayes,SimpleDistributionModel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.operator.learner.bayes,SimpleDistributionModel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; UNKNOWN_VALUE_NAME; INDEX_VALUE_SUM; INDEX_SQUARED_VALUE_SUM; INDEX_MISSING_WEIGHTS; INDEX_MEAN; INDEX_STANDARD_DEVIATION; INDEX_LOG_FACTOR; numberOfClasses; numberOfAttributes; nominal; className; classValues; attributeNames; attributeValues; totalWeight; classWeights; weightSums; priors; distributionProperties; laplaceCorrectionEnabled; modelRecentlyUpdated
rapidminer_rapidminer,com.rapidminer.operator.learner.bayes,SimpleDistributionModel,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
rapidminer_rapidminer,com.rapidminer.operator.learner.bayes,NaiveBayes,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PARAMETER_LAPLACE_CORRECTION
rapidminer_rapidminer,com.rapidminer.operator.learner.functions.neuralnet,ImprovedNeuralNetLearner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.operator.learner.functions.neuralnet,ImprovedNeuralNetLearner,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PARAMETER_HIDDEN_LAYERS; PARAMETER_TRAINING_CYCLES; PARAMETER_ERROR_EPSILON; PARAMETER_LEARNING_RATE; PARAMETER_MOMENTUM; PARAMETER_DECAY; PARAMETER_SHUFFLE; PARAMETER_NORMALIZE
rapidminer_rapidminer,com.rapidminer.operator.learner.functions.neuralnet,SimpleNeuralNetLearner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.operator.learner.functions.neuralnet,SimpleNeuralNetLearner,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PARAMETER_DEFINE_DIFFERENT_HIDDEN_LAYERS; PARAMETER_HIDDEN_LAYER_SIZES; PARAMETER_DEFAULT_NUMBER_OF_HIDDEN_LAYERS; PARAMETER_DEFAULT_HIDDEN_LAYER_SIZE; PARAMETER_TRAINING_CYCLES; PARAMETER_LEARNING_RATE; PARAMETER_MOMENTUM; PARAMETER_ERROR_EPSILON; attributeMin; attributeMax; labelMin; labelMax
rapidminer_rapidminer,com.rapidminer.operator.learner.functions.neuralnet,ActivationFunction,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActivationFunction; InnerNode
rapidminer_rapidminer,com.rapidminer.operator.learner.functions.neuralnet,NeuralNetLearner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.operator.learner.functions.neuralnet,NeuralNetLearner,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PARAMETER_INPUT_LAYER_TYPE; PARAMETER_OUTPUT_LAYER_TYPE; PARAMETER_DEFAULT_NUMBER_OF_HIDDEN_LAYERS; PARAMETER_DEFAULT_HIDDEN_LAYER_SIZE; PARAMETER_DEFAULT_HIDDEN_LAYER_TYPE; PARAMETER_HIDDEN_LAYER_TYPES; PARAMETER_TRAINING_CYCLES; PARAMETER_LEARNING_RATE; PARAMETER_MOMENTUM; PARAMETER_ERROR_EPSILON; LAYER_TYPES; LINEAR; SIGMOID; TANH; SINE; LOGARITHMIC; GAUSSIAN; neuralNet; inputSynapse; desiredOutputSynapse; minLabel; maxLabel
rapidminer_rapidminer,com.rapidminer.operator.learner.functions.neuralnet,ImprovedNeuralNetVisualizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.operator.learner.functions.neuralnet,LinearFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.operator.learner.functions.neuralnet,Node,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; INPUT; HIDDEN; OUTPUT; layerIndex; nodeName; nodeType; weightsAreUpdated; inputNodes; outputNodes; inputNodeOutputIndices; outputNodeInputIndices; currentValue; currentError
rapidminer_rapidminer,com.rapidminer.operator.learner.functions.neuralnet,SigmoidFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.operator.learner.functions,VectorRegressionModel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.operator.learner.functions,PolynomialRegression,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.operator.learner.functions,PolynomialRegression,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PARAMETER_MAX_ITERATIONS; PARAMETER_REPLICATION_FACTOR; PARAMETER_MAX_DEGREE; PARAMETER_MIN_COEFFICIENT; PARAMETER_MAX_COEFFICIENT; replicationFactor; exampleSet; label
rapidminer_rapidminer,com.rapidminer.operator.learner.functions,PolynomialRegression.RegressionOptimization,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: replicationFactor; exampleSet; label
rapidminer_rapidminer,com.rapidminer.operator.learner.functions,PolynomialRegression.RegressionOptimization,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.operator.learner.functions,LogisticRegression,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.operator.learner.functions,LogisticRegression,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PARAMETER_ADD_INTERCEPT; PARAMETER_RETURN_PERFORMANCE; PARAMETER_START_POPULATION_TYPE; PARAMETER_MAX_GENERATIONS; PARAMETER_GENERATIONS_WITHOUT_IMPROVAL; PARAMETER_POPULATION_SIZE; PARAMETER_TOURNAMENT_FRACTION; PARAMETER_KEEP_BEST; PARAMETER_MUTATION_TYPE; PARAMETER_SELECTION_TYPE; PARAMETER_CROSSOVER_PROB; PARAMETER_SHOW_CONVERGENCE_PLOT; estimatedPerformance
rapidminer_rapidminer,com.rapidminer.operator.learner.functions,Perceptron,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.operator.learner.functions,Perceptron,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PARAMETER_ROUNDS; PARAMETER_LEARNING_RATE
rapidminer_rapidminer,com.rapidminer.operator.learner.functions,VectorLinearRegression,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.operator.learner.functions,VectorLinearRegression,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PARAMETER_USE_BIAS; PARAMETER_RIDGE
rapidminer_rapidminer,com.rapidminer.operator.learner.functions,FastMarginModel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.operator.learner.functions,SeeminglyUnrelatedRegressionOperator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.operator.learner.functions,PolynomialRegressionModel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.operator.learner.functions,FastLargeMargin,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PARAMETER_SOLVER; PARAMETER_C; PARAMETER_EPSILON; PARAMETER_CLASS_WEIGHTS; PARAMETER_USE_BIAS; SOLVER; SOLVER_L2_SVM_DUAL; SOLVER_L2_SVM_PRIMAL; SOLVER_L2_LR; SOLVER_L1_SVM_DUAL
rapidminer_rapidminer,com.rapidminer.operator.learner.functions.linear,PlainLinearRegressionMethod,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.operator.learner.functions.linear,GreedyLinearRegressionMethod,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.operator.learner.functions.linear,LinearRegressionMethod,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: coefficients; error; isUsedAttribute
rapidminer_rapidminer,com.rapidminer.operator.learner.functions.linear,LinearRegressionMethod,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinearRegression; LinearRegressionMethod
rapidminer_rapidminer,com.rapidminer.operator.learner.functions.linear,LinearRegressionMethod.LinearRegressionResult,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: coefficients; error; isUsedAttribute
rapidminer_rapidminer,com.rapidminer.operator.learner.functions.linear,LinearRegressionMethod.LinearRegressionResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.operator.learner.functions.linear,LinearRegressionMethod.LinearRegressionResult,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: coefficients; error; isUsedAttribute
rapidminer_rapidminer,com.rapidminer.operator.learner.functions.linear,IterativeTTestLinearRegressionMethod,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.operator.learner.functions.linear,IterativeTTestLinearRegressionMethod,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PARAMETER_MAX_ITERATIONS; PARAMETER_FORWARD_SELECTION_THRESHOLD; PARAMETER_BACKWARD_SELECTION_THRESHOLD
rapidminer_rapidminer,com.rapidminer.operator.learner.functions.linear,LinearRegression,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PARAMETER_FEATURE_SELECTION; PARAMETER_ELIMINATE_COLINEAR_FEATURES; PARAMETER_USE_BIAS; PARAMETER_MIN_TOLERANCE; PARAMETER_RIDGE; SELECTION_METHODS; NO_SELECTION; M5_PRIME; GREEDY; weightOutput
rapidminer_rapidminer,com.rapidminer.operator.learner.functions.linear,M5PLinearRegressionMethod,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.operator.learner.functions.linear,TTestLinearRegressionMethod,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PARAMETER_SIGNIFICANCE_LEVEL
rapidminer_rapidminer,com.rapidminer.operator.learner.functions.kernel,GPLearner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.operator.learner.functions.kernel,GPLearner,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PARAMETER_GP_TYPE; PARAMETER_KERNEL_TYPE; PARAMETER_KERNEL_LENGTHSCALE; PARAMETER_KERNEL_DEGREE; PARAMETER_KERNEL_BIAS; PARAMETER_KERNEL_SIGMA1; PARAMETER_KERNEL_SIGMA2; PARAMETER_KERNEL_SIGMA3; PARAMETER_KERNEL_SHIFT; PARAMETER_KERNEL_A; PARAMETER_KERNEL_B; PARAMETER_MAX_BASIS_VECTORS; PARAMETER_EPSILON_TOL; PARAMETER_GEOMETRICAL_TOL; KERNEL_TYPES
rapidminer_rapidminer,com.rapidminer.operator.learner.functions.kernel,GPLearner,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractKernelBasedLearner
