Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
druid-io_druid,org.apache.druid.indexing.common.task.batch.parallel,PartialDimensionDistributionTaskTest.PartialDimensionDistributionTaskBuilder,6,0,0,0,33,0,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/test/java/org/apache/druid/indexing/common/task/batch/parallel/PartialDimensionDistributionTaskTest.java,394
druid-io_druid,org.apache.druid.indexing.common.task.batch.parallel,RangePartitionAdjustingCorePartitionSizeTest,5,0,4,4,57,7,0,2,0.5,0,9,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/test/java/org/apache/druid/indexing/common/task/batch/parallel/RangePartitionAdjustingCorePartitionSizeTest.java,52
druid-io_druid,org.apache.druid.indexing.common.task.batch.parallel,MultiPhaseParallelIndexingRowStatsTest,8,0,6,5,50,9,0,2,0.3333333333333333,0,9,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/test/java/org/apache/druid/indexing/common/task/batch/parallel/MultiPhaseParallelIndexingRowStatsTest.java,47
druid-io_druid,org.apache.druid.indexing.common.task.batch.parallel,PartialSegmentMergeIOConfigTest,4,0,4,4,18,4,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/test/java/org/apache/druid/indexing/common/task/batch/parallel/PartialSegmentMergeIOConfigTest.java,34
druid-io_druid,org.apache.druid.indexing.common.task.batch.parallel,DeepStoragePartitionLocationTest,2,0,4,4,16,4,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/test/java/org/apache/druid/indexing/common/task/batch/parallel/DeepStoragePartitionLocationTest.java,30
druid-io_druid,org.apache.druid.indexing.common.task.batch.parallel,PushedSegmentsReportTest,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/test/java/org/apache/druid/indexing/common/task/batch/parallel/PushedSegmentsReportTest.java,25
druid-io_druid,org.apache.druid.indexing.common.task.batch.parallel,HashPartitionCachingLocalSegmentAllocatorTest,13,0,7,3,68,7,0,0,0.0,0,15,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/test/java/org/apache/druid/indexing/common/task/batch/parallel/HashPartitionCachingLocalSegmentAllocatorTest.java,56
druid-io_druid,org.apache.druid.indexing.common.task.batch.parallel.iterator,IndexTaskInputRowIteratorBuilder,0,0,3,0,11,3,2,0,-1.0,3,3,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/common/task/batch/parallel/iterator/IndexTaskInputRowIteratorBuilder.java,28
druid-io_druid,org.apache.druid.indexing.common.task.batch.parallel.iterator,DefaultIndexTaskInputRowIteratorBuilder,3,0,4,3,30,4,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/common/task/batch/parallel/iterator/DefaultIndexTaskInputRowIteratorBuilder.java,33
druid-io_druid,org.apache.druid.indexing.common.task.batch.parallel.iterator,RangePartitionIndexTaskInputRowIteratorBuilder,1,0,8,4,67,13,0,1,0.0,1,7,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/common/task/batch/parallel/iterator/RangePartitionIndexTaskInputRowIteratorBuilder.java,31
druid-io_druid,org.apache.druid.indexing.common.task.batch.parallel.iterator,IndexTaskInputRowIteratorBuilderTestingFactory,5,0,9,3,61,9,0,0,0.7777777777777778,3,5,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/test/java/org/apache/druid/indexing/common/task/batch/parallel/iterator/IndexTaskInputRowIteratorBuilderTestingFactory.java,40
druid-io_druid,org.apache.druid.indexing.common.task.batch.parallel.iterator,IndexTaskInputRowIteratorBuilderTestingFactory.HandlerTester,1,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/test/java/org/apache/druid/indexing/common/task/batch/parallel/iterator/IndexTaskInputRowIteratorBuilderTestingFactory.java,107
druid-io_druid,org.apache.druid.indexing.common.task.batch.parallel.iterator,IndexTaskInputRowIteratorBuilderTestingFactory.Handler,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/test/java/org/apache/druid/indexing/common/task/batch/parallel/iterator/IndexTaskInputRowIteratorBuilderTestingFactory.java,109
druid-io_druid,org.apache.druid.indexing.common.task.batch.parallel.iterator,RangePartitionIndexTaskInputRowIteratorBuilderTest,4,1,6,5,58,6,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/test/java/org/apache/druid/indexing/common/task/batch/parallel/iterator/RangePartitionIndexTaskInputRowIteratorBuilderTest.java,36
druid-io_druid,org.apache.druid.indexing.common.task.batch.parallel.iterator,DefaultIndexTaskInputRowIteratorBuilderTest,6,2,0,0,42,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/test/java/org/apache/druid/indexing/common/task/batch/parallel/iterator/DefaultIndexTaskInputRowIteratorBuilderTest.java,39
druid-io_druid,org.apache.druid.indexing.common.task.batch.parallel.iterator,DefaultIndexTaskInputRowIteratorBuilderTest.BuildTest,3,1,0,0,18,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/test/java/org/apache/druid/indexing/common/task/batch/parallel/iterator/DefaultIndexTaskInputRowIteratorBuilderTest.java,42
druid-io_druid,org.apache.druid.indexing.common.task.batch.parallel.iterator,DefaultIndexTaskInputRowIteratorBuilderTest.HandlerTest,3,1,0,0,22,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/test/java/org/apache/druid/indexing/common/task/batch/parallel/iterator/DefaultIndexTaskInputRowIteratorBuilderTest.java,82
druid-io_druid,org.apache.druid.indexing.common.task.batch.parallel.distribution,StringDistribution,0,0,5,0,27,5,1,0,-1.0,5,3,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/common/task/batch/parallel/distribution/StringDistribution.java,27
druid-io_druid,org.apache.druid.indexing.common.task.batch.parallel.distribution,ArrayOfStringsNullSafeSerde,1,0,2,2,53,9,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/common/task/batch/parallel/distribution/ArrayOfStringsNullSafeSerde.java,32
druid-io_druid,org.apache.druid.indexing.common.task.batch.parallel.distribution,ArrayOfStringTuplesSerDe,1,0,2,2,44,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/common/task/batch/parallel/distribution/ArrayOfStringTuplesSerDe.java,29
druid-io_druid,org.apache.druid.indexing.common.task.batch.parallel.distribution,StringSketch,6,0,15,11,105,19,0,1,0.13333333333333333,7,3,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/common/task/batch/parallel/distribution/StringSketch.java,43
druid-io_druid,org.apache.druid.indexing.common.task.batch.parallel.distribution,StringSketch.Jackson,1,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/common/task/batch/parallel/distribution/StringSketch.java,186
druid-io_druid,org.apache.druid.indexing.common.task.batch.parallel.distribution,StringSketch.Serializer,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/common/task/batch/parallel/distribution/StringSketch.java,190
druid-io_druid,org.apache.druid.indexing.common.task.batch.parallel.distribution,StringSketch.Deserializer,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/common/task/batch/parallel/distribution/StringSketch.java,221
druid-io_druid,org.apache.druid.indexing.common.task.batch.parallel.distribution,StringDistributionMerger,0,0,2,0,13,2,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/common/task/batch/parallel/distribution/StringDistributionMerger.java,22
druid-io_druid,org.apache.druid.indexing.common.task.batch.parallel.distribution,StringSketchMerger,1,0,3,3,19,4,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/common/task/batch/parallel/distribution/StringSketchMerger.java,25
druid-io_druid,org.apache.druid.indexing.common.task.batch.parallel.distribution,ArrayOfStringsNullSafeSerdeTest,1,0,7,6,35,7,0,0,0.8571428571428571,0,2,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/test/java/org/apache/druid/indexing/common/task/batch/parallel/distribution/ArrayOfStringsNullSafeSerdeTest.java,27
druid-io_druid,org.apache.druid.indexing.common.task.batch.parallel.distribution,StringSketchMergerTest,2,1,3,3,33,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/test/java/org/apache/druid/indexing/common/task/batch/parallel/distribution/StringSketchMergerTest.java,31
druid-io_druid,org.apache.druid.indexing.common.task.batch.parallel.distribution,StringSketchTest,11,2,0,0,203,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/test/java/org/apache/druid/indexing/common/task/batch/parallel/distribution/StringSketchTest.java,48
druid-io_druid,org.apache.druid.indexing.common.task.batch.parallel.distribution,StringSketchTest.SerializationDeserializationTest,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/test/java/org/apache/druid/indexing/common/task/batch/parallel/distribution/StringSketchTest.java,64
druid-io_druid,org.apache.druid.indexing.common.task.batch.parallel.distribution,StringSketchTest.PutTest,1,0,0,0,37,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/test/java/org/apache/druid/indexing/common/task/batch/parallel/distribution/StringSketchTest.java,87
druid-io_druid,org.apache.druid.indexing.common.task.batch.parallel.distribution,StringSketchTest.PartitionTest,3,2,0,0,143,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/test/java/org/apache/druid/indexing/common/task/batch/parallel/distribution/StringSketchTest.java,143
druid-io_druid,org.apache.druid.indexing.common.task.batch.parallel.distribution,StringSketchTest.TargetSizeTest,1,1,0,0,53,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/test/java/org/apache/druid/indexing/common/task/batch/parallel/distribution/StringSketchTest.java,153
druid-io_druid,org.apache.druid.indexing.common.task.batch.parallel.distribution,StringSketchTest.MaxSizeTest,1,1,0,0,53,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/test/java/org/apache/druid/indexing/common/task/batch/parallel/distribution/StringSketchTest.java,248
druid-io_druid,org.apache.druid.indexing.common.config,TaskConfig,20,2,19,18,124,23,0,0,0.0,53,2,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/common/config/TaskConfig.java,40
druid-io_druid,org.apache.druid.indexing.common.config,TaskConfig.BatchProcessingMode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/common/config/TaskConfig.java,68
druid-io_druid,org.apache.druid.indexing.common.config,FileTaskLogsConfig,1,0,3,3,11,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/common/config/FileTaskLogsConfig.java,27
druid-io_druid,org.apache.druid.indexing.common.config,TaskStorageConfig,1,1,2,2,11,3,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/common/config/TaskStorageConfig.java,29
druid-io_druid,org.apache.druid.indexing.common.config,TaskStorageConfigTest,1,0,2,2,11,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/test/java/org/apache/druid/indexing/common/config/TaskStorageConfigTest.java,28
druid-io_druid,org.apache.druid.indexing.common.stats,TaskRealtimeMetricsMonitor,7,0,4,4,75,10,0,2,0.0,5,8,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/common/stats/TaskRealtimeMetricsMonitor.java,36
druid-io_druid,org.apache.druid.indexing.common.stats,DropwizardRowIngestionMetersFactory,0,0,1,1,5,1,0,1,-1.0,4,1,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/common/stats/DropwizardRowIngestionMetersFactory.java,25
druid-io_druid,org.apache.druid.indexing.common.stats,DropwizardRowIngestionMeters,7,0,11,11,65,11,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/common/stats/DropwizardRowIngestionMeters.java,30
druid-io_druid,org.apache.druid.indexing.common.stats,TaskRealtimeMetricsMonitorTest,3,1,2,2,33,2,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/test/java/org/apache/druid/indexing/common/stats/TaskRealtimeMetricsMonitorTest.java,36
druid-io_druid,org.apache.druid.indexing.common.index,RealtimeAppenderatorIngestionSpec,0,0,1,1,5,1,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/common/index/RealtimeAppenderatorIngestionSpec.java,28
druid-io_druid,org.apache.druid.indexing.common.index,RealtimeAppenderatorTuningConfig,25,0,23,22,121,24,0,2,0.0,3,7,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/common/index/RealtimeAppenderatorTuningConfig.java,40
druid-io_druid,org.apache.druid.indexing.common.actions,RemoteTaskActionClient,4,0,2,2,29,3,0,1,0.0,1,9,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/common/actions/RemoteTaskActionClient.java,38
druid-io_druid,org.apache.druid.indexing.common.actions,TimeChunkLockAcquireAction,3,0,8,8,42,8,0,1,0.375,6,5,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/common/actions/TimeChunkLockAcquireAction.java,36
druid-io_druid,org.apache.druid.indexing.common.actions,LockListAction,0,0,4,4,16,4,0,1,-1.0,8,2,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/common/actions/LockListAction.java,28
druid-io_druid,org.apache.druid.indexing.common.actions,RemoteTaskActionClientFactory,2,0,2,2,13,2,0,1,0.0,1,8,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/common/actions/RemoteTaskActionClientFactory.java,35
druid-io_druid,org.apache.druid.indexing.common.actions,TaskLocks,0,0,5,2,72,14,0,0,-1.0,5,5,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/common/actions/TaskLocks.java,41
druid-io_druid,org.apache.druid.indexing.common.actions,TaskAuditLogConfig,1,0,2,2,12,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/common/actions/TaskAuditLogConfig.java,25
druid-io_druid,org.apache.druid.indexing.common.actions,RetrieveUsedSegmentsAction,3,0,10,10,64,16,0,1,0.3,5,4,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/common/actions/RetrieveUsedSegmentsAction.java,39
druid-io_druid,org.apache.druid.indexing.common.actions,RetrieveUnusedSegmentsAction,2,0,7,7,28,7,0,1,0.42857142857142855,5,2,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/common/actions/RetrieveUnusedSegmentsAction.java,32
druid-io_druid,org.apache.druid.indexing.common.actions,LocalTaskActionClientFactory,3,0,2,2,15,2,0,1,0.0,8,5,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/common/actions/LocalTaskActionClientFactory.java,26
druid-io_druid,org.apache.druid.indexing.common.actions,SegmentLockReleaseAction,2,0,7,7,32,7,0,1,0.42857142857142855,0,2,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/common/actions/SegmentLockReleaseAction.java,28
druid-io_druid,org.apache.druid.indexing.common.actions,TaskAction,0,0,4,0,6,4,18,0,-1.0,16,3,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/common/actions/TaskAction.java,27
druid-io_druid,org.apache.druid.indexing.common.actions,CheckPointDataSourceMetadataAction,3,0,13,10,70,18,0,1,0.3076923076923077,2,3,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/common/actions/CheckPointDataSourceMetadataAction.java,32
druid-io_druid,org.apache.druid.indexing.common.actions,SegmentAllocateAction,13,1,18,15,167,33,0,1,0.16666666666666666,4,14,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/common/actions/SegmentAllocateAction.java,53
druid-io_druid,org.apache.druid.indexing.common.actions,SegmentMetadataUpdateAction,1,0,6,6,43,7,0,1,0.5,0,7,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/common/actions/SegmentMetadataUpdateAction.java,39
druid-io_druid,org.apache.druid.indexing.common.actions,LockReleaseAction,1,0,6,6,24,6,0,1,0.5,0,2,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/common/actions/LockReleaseAction.java,29
druid-io_druid,org.apache.druid.indexing.common.actions,SegmentInsertAction,1,0,6,6,29,6,0,1,0.5,2,4,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/common/actions/SegmentInsertAction.java,32
druid-io_druid,org.apache.druid.indexing.common.actions,TaskActionToolbox,5,0,6,6,29,6,0,0,0.0,30,5,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/common/actions/TaskActionToolbox.java,29
druid-io_druid,org.apache.druid.indexing.common.actions,ResetDataSourceMetadataAction,2,0,7,7,28,7,0,1,0.42857142857142855,1,3,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/common/actions/ResetDataSourceMetadataAction.java,27
druid-io_druid,org.apache.druid.indexing.common.actions,SurrogateTaskActionClient,2,0,2,2,14,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/common/actions/SurrogateTaskActionClient.java,24
druid-io_druid,org.apache.druid.indexing.common.actions,SegmentTransactionalInsertAction,6,0,16,13,152,26,0,1,0.1875,5,10,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/common/actions/SegmentTransactionalInsertAction.java,51
druid-io_druid,org.apache.druid.indexing.common.actions,LocalTaskActionClient,5,0,3,2,37,4,0,1,0.0,1,7,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/common/actions/LocalTaskActionClient.java,29
druid-io_druid,org.apache.druid.indexing.common.actions,TaskActionClient,0,0,1,0,3,1,5,0,-1.0,50,1,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/common/actions/TaskActionClient.java,24
druid-io_druid,org.apache.druid.indexing.common.actions,SegmentNukeAction,1,0,6,6,43,7,0,1,0.5,0,7,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/common/actions/SegmentNukeAction.java,39
druid-io_druid,org.apache.druid.indexing.common.actions,TaskActionHolder,2,0,3,3,16,3,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/common/actions/TaskActionHolder.java,26
druid-io_druid,org.apache.druid.indexing.common.actions,TaskActionClientFactory,0,0,1,0,5,1,3,0,-1.0,20,2,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/common/actions/TaskActionClientFactory.java,24
druid-io_druid,org.apache.druid.indexing.common.actions,MarkSegmentsAsUnusedAction,2,0,6,6,26,6,0,1,0.5,1,2,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/common/actions/MarkSegmentsAsUnusedAction.java,29
druid-io_druid,org.apache.druid.indexing.common.actions,SegmentLockTryAcquireAction,4,0,9,9,42,9,0,1,0.3333333333333333,1,3,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/common/actions/SegmentLockTryAcquireAction.java,36
druid-io_druid,org.apache.druid.indexing.common.actions,SurrogateAction,2,0,7,7,35,8,0,1,0.0,3,2,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/common/actions/SurrogateAction.java,29
druid-io_druid,org.apache.druid.indexing.common.actions,SegmentLockAcquireAction,5,0,10,10,56,11,0,1,0.3,0,4,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/common/actions/SegmentLockAcquireAction.java,32
druid-io_druid,org.apache.druid.indexing.common.actions,TimeChunkLockTryAcquireAction,2,0,7,7,32,7,0,1,0.42857142857142855,5,6,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/common/actions/TimeChunkLockTryAcquireAction.java,35
druid-io_druid,org.apache.druid.indexing.common.actions,SegmentAllocateActionTest,6,2,22,19,248,29,0,0,0.13636363636363635,0,22,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/test/java/org/apache/druid/indexing/common/actions/SegmentAllocateActionTest.java,69
druid-io_druid,org.apache.druid.indexing.common.actions,TaskLocksTest,2,0,13,7,102,13,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/test/java/org/apache/druid/indexing/common/actions/TaskLocksTest.java,54
druid-io_druid,org.apache.druid.indexing.common.actions,RemoteTaskActionClientTest,3,1,3,3,40,3,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/test/java/org/apache/druid/indexing/common/actions/RemoteTaskActionClientTest.java,57
druid-io_druid,org.apache.druid.indexing.common.actions,RetrieveSegmentsActionsTest,5,1,4,3,37,4,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/test/java/org/apache/druid/indexing/common/actions/RetrieveSegmentsActionsTest.java,39
druid-io_druid,org.apache.druid.indexing.common.actions,SegmentTransactionalInsertActionTest,9,2,6,5,59,6,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/test/java/org/apache/druid/indexing/common/actions/SegmentTransactionalInsertActionTest.java,44
druid-io_druid,org.apache.druid.indexing.common.actions,SegmentAllocateActionSerdeTest,2,0,3,3,35,3,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/test/java/org/apache/druid/indexing/common/actions/SegmentAllocateActionSerdeTest.java,37
druid-io_druid,org.apache.druid.indexing.common.actions,TimeChunkLockTryAcquireActionTest,2,1,4,4,32,4,0,0,0.5,0,7,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/test/java/org/apache/druid/indexing/common/actions/TimeChunkLockTryAcquireActionTest.java,35
druid-io_druid,org.apache.druid.indexing.common.actions,SegmentInsertActionTest,9,2,3,2,40,3,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/test/java/org/apache/druid/indexing/common/actions/SegmentInsertActionTest.java,46
druid-io_druid,org.apache.druid.indexing.common.actions,TimeChunkLockAcquireActionTest,2,1,4,4,34,4,0,0,0.5,0,7,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/test/java/org/apache/druid/indexing/common/actions/TimeChunkLockAcquireActionTest.java,35
druid-io_druid,org.apache.druid.indexing.common.actions,TaskActionTestKit,7,0,7,7,51,7,0,0,0.2857142857142857,6,11,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/test/java/org/apache/druid/indexing/common/actions/TaskActionTestKit.java,43
druid-io_druid,org.apache.druid.indexing.common.actions,RetrieveUsedSegmentsActionSerdeTest,1,0,3,3,24,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/test/java/org/apache/druid/indexing/common/actions/RetrieveUsedSegmentsActionSerdeTest.java,33
druid-io_druid,org.apache.druid.indexing.common.actions,SurrogateActionTest,0,0,1,1,8,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/test/java/org/apache/druid/indexing/common/actions/SurrogateActionTest.java,32
druid-io_druid,org.apache.druid.indexing.overlord.hrtr,HttpRemoteTaskRunner,33,0,60,36,0,181,0,2,0.05,3,33,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/overlord/hrtr/HttpRemoteTaskRunner.java,116
druid-io_druid,org.apache.druid.indexing.overlord.hrtr,HttpRemoteTaskRunner.HttpRemoteTaskRunnerWorkItem,5,0,0,0,58,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/overlord/hrtr/HttpRemoteTaskRunner.java,1764
druid-io_druid,org.apache.druid.indexing.overlord.hrtr,HttpRemoteTaskRunner.State,3,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/overlord/hrtr/HttpRemoteTaskRunner.java,1766
druid-io_druid,org.apache.druid.indexing.overlord.hrtr,HttpRemoteTaskRunnerResource,1,0,9,8,67,17,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/overlord/hrtr/HttpRemoteTaskRunnerResource.java,35
druid-io_druid,org.apache.druid.indexing.overlord.hrtr,WorkerHolder,14,1,25,20,247,61,0,0,0.08,5,15,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/overlord/hrtr/WorkerHolder.java,64
druid-io_druid,org.apache.druid.indexing.overlord.hrtr,WorkerHolder.Listener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/overlord/hrtr/WorkerHolder.java,502
druid-io_druid,org.apache.druid.indexing.overlord.hrtr,HttpRemoteTaskRunnerFactory,12,1,2,2,37,3,0,1,0.0,1,10,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/main/java/org/apache/druid/indexing/overlord/hrtr/HttpRemoteTaskRunnerFactory.java,44
druid-io_druid,org.apache.druid.indexing.overlord.hrtr,WorkerHolderTest,0,0,1,1,48,1,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/test/java/org/apache/druid/indexing/overlord/hrtr/WorkerHolderTest.java,43
druid-io_druid,org.apache.druid.indexing.overlord.hrtr,HttpRemoteTaskRunnerTest,4,0,59,47,687,91,0,0,0.864406779661017,0,26,/data/research/workspace/testability/data/repos/druid-io_druid/indexing-service/src/test/java/org/apache/druid/indexing/overlord/hrtr/HttpRemoteTaskRunnerTest.java,86
