Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.extensions.pingpong,PingPongFilter,doFilterWriteWsPong,3,1,4,71,0,,
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.extensions.pingpong,PingPongFilter,doFilterWriteWsText,14,4,4,77,0,org.kaazing.mina.core.buffer.IoBufferEx,org.kaazing.mina.core.buffer.IoBufferEx
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.extensions.pingpong,PingPongFilter,wsPingReceived,4,1,3,95,0,,
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.extensions.pingpong,PingPongFilter,wsPongReceived,2,1,3,102,0,,
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.extensions.pingpong,PingPongFilter,wsTextReceived,0,12,3,106,0,org.kaazing.mina.core.buffer.IoBufferEx,org.kaazing.mina.core.buffer.IoBufferEx; org.kaazing.gateway.transport.ws.bridge.extensions.pingpong.PingPongFilter
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.extensions.pingpong,PingPongFilter,createTextMessage,9,1,2,158,0,org.kaazing.mina.core.buffer.IoBufferAllocatorEx,org.kaazing.mina.core.buffer.IoBufferAllocatorEx
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.extensions.pingpong,PingPongFilter,protocolError,4,1,2,169,0,org.apache.mina.core.session.IoSession,org.apache.mina.core.session.IoSession
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.extensions.pingpong,PingPongExtensionFactoryTest,setLoginContext,3,1,2,42,0,,
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.extensions.pingpong,PingPongExtensionFactoryTest,closeWebSocketConnection,3,1,1,47,0,,
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.extensions.pingpong,PingPongExtensionFactoryTest,setUp,7,1,0,58,0,org.kaazing.gateway.resource.address.ResourceAddressFactory,org.kaazing.gateway.resource.address.ResourceAddressFactory
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.extensions.pingpong,PingPongExtensionFactoryTest,negotiateShouldAddTimeoutParameter,5,1,0,67,1,,
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.extensions.pingpong,PingPongFilterTest,before,13,1,0,81,0,,
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.extensions.pingpong,PingPongFilterTest,shouldWriteEscapeTextMessageConsistingOfControlBytes,15,1,0,93,1,org.kaazing.mina.core.buffer.AbstractIoBufferAllocatorEx,org.kaazing.mina.core.buffer.AbstractIoBufferAllocatorEx
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.extensions.pingpong,PingPongFilterTest,shouldWriteAndEscapeTextMessageStartingWithControlBytes,15,1,0,110,1,,
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.extensions.pingpong,PingPongFilterTest,shouldWriteNotEscapeTextMessageContainingIncompleteControlBytes,14,1,0,127,1,,
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.extensions.pingpong,PingPongFilterTest,shouldWriteNotEscapeBinaryMessage,14,1,0,143,1,,
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.extensions.pingpong,PingPongFilterTest,shouldWriteWriteBinaryMessage,14,1,0,159,1,,
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.extensions.pingpong,PingPongFilterTest,shouldWriteWriteTextMessage,14,1,0,175,1,,
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.extensions.pingpong,PingPongFilterTest,shouldWritePingAsEmulatedPing,16,1,0,191,1,,
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.extensions.pingpong,PingPongFilterTest,shouldWritePongAsEmulatedPong,16,1,0,209,1,,
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.extensions.pingpong,PingPongFilterTest,shouldReceiveEmulatedPingAsPing,11,1,0,227,1,,
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.extensions.pingpong,PingPongFilterTest,shouldReceiveEmulatedPongAsPong,11,1,0,240,1,,
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.extensions.pingpong,PingPongFilterTest,shouldReceiveEscapedTextMessage,16,1,0,253,1,org.kaazing.mina.core.buffer.AbstractIoBufferAllocatorEx,org.kaazing.mina.core.buffer.AbstractIoBufferAllocatorEx
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.extensions.pingpong,PingPongFilterTest,shouldRejectTextMessageNotStartingWithControlBytesPrecededByEscapeFrame,15,1,0,272,1,org.kaazing.mina.core.buffer.AbstractIoBufferAllocatorEx,org.kaazing.mina.core.buffer.AbstractIoBufferAllocatorEx
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.extensions.pingpong,PingPongFilterTest,shouldRejectUnescapedTextMessageStartingWithControlBytes,13,1,0,290,1,,
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.extensions.pingpong,PingPongFilterTest,shouldReceiveBinaryMessageConsistingOfControlBytes,11,1,0,306,1,org.kaazing.mina.core.buffer.AbstractIoBufferAllocatorEx,org.kaazing.mina.core.buffer.AbstractIoBufferAllocatorEx
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.extensions.pingpong,PingPongFilterTest,shouldReceiveBinaryMessage,11,1,0,320,1,,
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.extensions.pingpong,PingPongFilterTest,shouldReceiveTextMessage,11,1,0,334,1,,
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.extensions.pingpong,PingPongFilterTest,shouldReplyNativePongToNativePing,12,1,0,348,1,,
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.extensions.pingpong,PingPongFilterTest,shouldReceiveAndSwallowNativePong,10,1,0,363,1,,
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.extensions.pingpong,PingPongExtensionTest,setLoginContext,3,1,2,40,0,,
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.extensions.pingpong,PingPongExtensionTest,closeWebSocketConnection,3,1,1,45,0,,
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.extensions.pingpong,PingPongExtensionTest,shouldAddControlBytesParameter,5,1,0,57,1,,
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.extensions.pingpong,PingPongExtensionTest,shouldCreateIdleTimeoutFilter,6,1,0,64,1,,
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.extensions.idletimeout,IdleTimeoutExtension,IdleTimeoutExtension,5,1,3,31,0,,
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.extensions.idletimeout,IdleTimeoutExtension,getExtensionHeader,3,1,0,39,0,,
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.extensions.idletimeout,IdleTimeoutExtension,getFilter,3,1,0,44,0,,
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.extensions.idletimeout,IdleTimeoutFilter,operationComplete,3,1,1,44,0,org.kaazing.gateway.transport.ws.bridge.extensions.idletimeout.IdleTimeoutFilter,org.kaazing.gateway.transport.ws.bridge.extensions.idletimeout.IdleTimeoutFilter
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.extensions.idletimeout,IdleTimeoutFilter,IdleTimeoutFilter,5,1,1,50,0,,
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.extensions.idletimeout,IdleTimeoutFilter,onPostAdd,3,1,3,57,0,org.kaazing.gateway.transport.ws.bridge.extensions.idletimeout.IdleTimeoutFilter,org.kaazing.gateway.transport.ws.bridge.extensions.idletimeout.IdleTimeoutFilter; org.apache.mina.core.filterchain.IoFilterChain
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.extensions.idletimeout,IdleTimeoutFilter,doSessionIdle,6,2,3,62,0,org.kaazing.gateway.transport.ws.bridge.extensions.idletimeout.IdleTimeoutFilter,org.kaazing.gateway.transport.ws.bridge.extensions.idletimeout.IdleTimeoutFilter
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.extensions.idletimeout,IdleTimeoutFilter,emptyPongMessage,4,1,1,70,0,,
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.extensions.idletimeout,IdleTimeoutFilter,schedulePong,3,1,1,75,0,org.kaazing.gateway.transport.ws.bridge.extensions.idletimeout.IdleTimeoutFilter,org.kaazing.gateway.transport.ws.bridge.extensions.idletimeout.IdleTimeoutFilter
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.extensions.idletimeout,IdleTimeoutFilter,setWriteIdleTimeInMillis,7,2,2,79,0,org.kaazing.mina.core.session.IoSessionEx,org.kaazing.mina.core.session.IoSessionEx; org.kaazing.mina.core.session.IoSessionConfigEx
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.extensions.idletimeout,IdleTimeoutFilter,pongWritten,6,2,1,87,0,,
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.extensions.idletimeout,IdleTimeoutFilter,writePong,10,2,2,94,0,org.kaazing.gateway.transport.ws.bridge.extensions.idletimeout.IdleTimeoutFilter,org.kaazing.gateway.transport.ws.bridge.extensions.idletimeout.IdleTimeoutFilter; org.apache.mina.core.future.WriteFuture; org.kaazing.mina.core.write.WriteRequestEx
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.extensions.idletimeout,IdleTimeoutExtensionFactory,getExtensionName,3,1,0,28,0,,
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.extensions.idletimeout,IdleTimeoutExtensionFactory,offer,3,1,2,33,0,,
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.extensions.idletimeout,IdleTimeoutExtensionFactory,negotiate,4,1,3,39,0,,
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.extensions.idletimeout,IdleTimeouExtensionTest,setLoginContext,3,1,2,35,0,,
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.extensions.idletimeout,IdleTimeouExtensionTest,closeWebSocketConnection,3,1,1,40,0,,
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.extensions.idletimeout,IdleTimeouExtensionTest,shouldAddTimeoutParameter,5,1,0,52,1,,
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.extensions.idletimeout,IdleTimeouExtensionTest,shouldCreateIdleTimeoutFilter,6,1,0,59,1,,
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.extensions.idletimeout,IdleTimeoutFilterTest,onPostAddShouldSetIdleTimeout,20,1,0,34,1,,
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.extensions.idletimeout,IdleTimeoutFilterTest,readerIdleShouldNotWritePong,14,1,0,55,1,,
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.extensions.idletimeout,IdleTimeoutFilterTest,writerIdleShouldWritePong,16,1,0,73,1,,
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.extensions.idletimeout,IdleTimeouExtensionFactoryTest,setLoginContext,3,1,2,42,0,,
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.extensions.idletimeout,IdleTimeouExtensionFactoryTest,closeWebSocketConnection,3,1,1,47,0,,
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.extensions.idletimeout,IdleTimeouExtensionFactoryTest,negotiateShouldAddTimeoutParameter,10,1,0,55,1,org.kaazing.gateway.resource.address.ResourceAddressFactory,org.kaazing.gateway.resource.address.ResourceAddressFactory
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.extensions.idletimeout,IdleTimeouExtensionFactoryTest,shouldNotNegotiateWhenNoInactivityTimeoutIsSet,8,1,0,67,1,org.kaazing.gateway.resource.address.ResourceAddressFactory,org.kaazing.gateway.resource.address.ResourceAddressFactory
kaazing_gateway,org.kaazing.gateway.transport.ws.extension,ExtensionHelper,setLoginContext,0,1,2,26,0,,
kaazing_gateway,org.kaazing.gateway.transport.ws.extension,ExtensionHelper,closeWebSocketConnection,0,1,1,33,0,,
kaazing_gateway,org.kaazing.gateway.transport.ws.extension,ExtensionHeader,getExtensionToken,0,1,0,38,0,,
kaazing_gateway,org.kaazing.gateway.transport.ws.extension,ExtensionHeader,getParameters,0,1,0,40,0,,
kaazing_gateway,org.kaazing.gateway.transport.ws.extension,ExtensionHeader,hasParameters,0,1,0,42,0,,
kaazing_gateway,org.kaazing.gateway.transport.ws.extension,ExtensionParameterBuilder,ExtensionParameterBuilder,2,1,0,36,0,,
kaazing_gateway,org.kaazing.gateway.transport.ws.extension,ExtensionParameterBuilder,ExtensionParameterBuilder,3,1,1,39,0,,
kaazing_gateway,org.kaazing.gateway.transport.ws.extension,ExtensionParameterBuilder,ExtensionParameterBuilder,4,1,2,43,0,,
kaazing_gateway,org.kaazing.gateway.transport.ws.extension,ExtensionParameterBuilder,getName,3,1,0,48,0,,
kaazing_gateway,org.kaazing.gateway.transport.ws.extension,ExtensionParameterBuilder,setName,4,1,1,53,0,,
kaazing_gateway,org.kaazing.gateway.transport.ws.extension,ExtensionParameterBuilder,getValue,3,1,0,58,0,,
kaazing_gateway,org.kaazing.gateway.transport.ws.extension,ExtensionParameterBuilder,setValue,4,1,1,63,0,,
kaazing_gateway,org.kaazing.gateway.transport.ws.extension,ExtensionParameterBuilder,toString,7,2,0,68,0,,
kaazing_gateway,org.kaazing.gateway.transport.ws.extension,ExtensionParameterBuilder,equals,10,3,1,77,0,org.kaazing.gateway.transport.ws.extension.ExtensionParameterBuilder,org.kaazing.gateway.transport.ws.extension.ExtensionParameterBuilder
kaazing_gateway,org.kaazing.gateway.transport.ws.extension,ExtensionHeaderBuilder,ExtensionHeaderBuilder,26,5,1,45,0,org.kaazing.gateway.transport.ws.extension.ExtensionHeaderBuilder,org.kaazing.gateway.transport.ws.extension.ExtensionHeaderBuilder
kaazing_gateway,org.kaazing.gateway.transport.ws.extension,ExtensionHeaderBuilder,ExtensionHeaderBuilder,7,2,1,80,0,,
kaazing_gateway,org.kaazing.gateway.transport.ws.extension,ExtensionHeaderBuilder,getExtensionToken,3,1,0,88,0,,
kaazing_gateway,org.kaazing.gateway.transport.ws.extension,ExtensionHeaderBuilder,getParameters,3,1,0,93,0,,
kaazing_gateway,org.kaazing.gateway.transport.ws.extension,ExtensionHeaderBuilder,hasParameters,3,1,0,98,0,,
kaazing_gateway,org.kaazing.gateway.transport.ws.extension,ExtensionHeaderBuilder,done,3,1,0,103,0,,
kaazing_gateway,org.kaazing.gateway.transport.ws.extension,ExtensionHeaderBuilder,setExtensionToken,4,1,1,107,0,,
kaazing_gateway,org.kaazing.gateway.transport.ws.extension,ExtensionHeaderBuilder,append,6,2,1,112,0,,
kaazing_gateway,org.kaazing.gateway.transport.ws.extension,ExtensionHeaderBuilder,toString,7,2,0,119,0,,
kaazing_gateway,org.kaazing.gateway.transport.ws.extension,ExtensionHeaderBuilder,equals,6,3,1,129,0,,
kaazing_gateway,org.kaazing.gateway.transport.ws.extension,ExtensionHeaderBuilder,hashCode,3,1,0,139,0,,
kaazing_gateway,org.kaazing.gateway.transport.ws.extension,ExtensionHeaderBuilder,appendParameter,3,1,1,144,0,org.kaazing.gateway.transport.ws.extension.ExtensionHeaderBuilder,org.kaazing.gateway.transport.ws.extension.ExtensionHeaderBuilder
kaazing_gateway,org.kaazing.gateway.transport.ws.extension,ExtensionHeaderBuilder,appendParameter,3,1,2,148,0,org.kaazing.gateway.transport.ws.extension.ExtensionHeaderBuilder,org.kaazing.gateway.transport.ws.extension.ExtensionHeaderBuilder
kaazing_gateway,org.kaazing.gateway.transport.ws.extension,WebSocketExtensionFactorySpi,getExtensionName,0,1,0,37,0,,
kaazing_gateway,org.kaazing.gateway.transport.ws.extension,WebSocketExtensionFactorySpi,offer,3,1,2,44,0,,
kaazing_gateway,org.kaazing.gateway.transport.ws.extension,WebSocketExtensionFactorySpi,negotiate,0,1,3,56,0,,
kaazing_gateway,org.kaazing.gateway.transport.ws.extension,WebSocketExtensionFactorySpi,getOrderCategory,3,1,0,73,0,,
kaazing_gateway,org.kaazing.gateway.transport.ws.extension,WebSocketExtensionFactorySpi,compareTo,3,1,1,106,0,org.kaazing.gateway.transport.ws.extension.WebSocketExtensionFactorySpi,org.kaazing.gateway.transport.ws.extension.WebSocketExtensionFactorySpi
kaazing_gateway,org.kaazing.gateway.transport.ws.extension,WebSocketExtensionFactorySpi,toString,3,1,0,111,0,org.kaazing.gateway.transport.ws.extension.WebSocketExtensionFactorySpi,org.kaazing.gateway.transport.ws.extension.WebSocketExtensionFactorySpi
kaazing_gateway,org.kaazing.gateway.transport.ws.extension,WebSocketExtension,WebSocketExtension,6,2,1,30,0,,
kaazing_gateway,org.kaazing.gateway.transport.ws.extension,WebSocketExtension,getExtensionHeader,0,1,0,37,0,,
kaazing_gateway,org.kaazing.gateway.transport.ws.extension,WebSocketExtension,getFilter,3,1,0,44,0,,
kaazing_gateway,org.kaazing.gateway.transport.ws.extension,WebSocketExtension,getExtensionHelper,3,1,0,56,0,,
kaazing_gateway,org.kaazing.gateway.transport.ws.extension,WebSocketExtensionFactory,WebSocketExtensionFactory,16,3,1,43,0,,
kaazing_gateway,org.kaazing.gateway.transport.ws.extension,WebSocketExtensionFactory,availableExtensions,3,1,0,62,0,,
kaazing_gateway,org.kaazing.gateway.transport.ws.extension,WebSocketExtensionFactory,negotiateWebSocketExtensions,20,6,3,66,0,org.kaazing.gateway.transport.ws.extension.WebSocketExtensionFactory,org.kaazing.gateway.transport.ws.extension.WebSocketExtensionFactory
kaazing_gateway,org.kaazing.gateway.transport.ws.extension,WebSocketExtensionFactory,offerWebSocketExtensions,10,3,2,106,0,,
kaazing_gateway,org.kaazing.gateway.transport.ws.extension,WebSocketExtensionFactory,toWsExtensions,15,5,1,126,0,,
kaazing_gateway,org.kaazing.gateway.transport.ws.extension,WebSocketExtensionFactory,newInstance,4,1,0,145,0,org.kaazing.gateway.transport.ws.extension.WebSocketExtensionFactory,org.kaazing.gateway.transport.ws.extension.WebSocketExtensionFactory
kaazing_gateway,org.kaazing.gateway.transport.ws.extension,WebSocketExtensionFactory,newInstance,4,1,1,156,0,org.kaazing.gateway.transport.ws.extension.WebSocketExtensionFactory,org.kaazing.gateway.transport.ws.extension.WebSocketExtensionFactory
kaazing_gateway,org.kaazing.gateway.transport.ws.extension,WebSocketExtensionFactory,newInstance,8,2,1,167,0,,
kaazing_gateway,org.kaazing.gateway.transport.ws.extension,ExtensionParameter,getName,0,1,0,35,0,,
kaazing_gateway,org.kaazing.gateway.transport.ws.extension,ExtensionParameter,getValue,0,1,0,37,0,,
kaazing_gateway,org.kaazing.gateway.transport.ws.extension,ExtensionHeaderBuilderTest,shouldNotBuildExtensionNullToken,4,1,0,27,0,,
kaazing_gateway,org.kaazing.gateway.transport.ws.extension,ExtensionHeaderBuilderTest,shouldBuildExtensionFromStringWithoutParameters,6,1,0,35,1,,
kaazing_gateway,org.kaazing.gateway.transport.ws.extension,ExtensionHeaderBuilderTest,shouldBuildExtensionFromStringWithParameters,15,1,0,45,1,,
kaazing_gateway,org.kaazing.gateway.transport.ws.extension,ExtensionHeaderBuilderTest,shouldBuildExtensionFromStringWithParametersDanglingSemicolon,15,1,0,69,1,,
kaazing_gateway,org.kaazing.gateway.transport.ws.extension,ExtensionHeaderBuilderTest,shouldBuildExtensionFromStringWithParametersMultipleEquals,17,1,0,93,1,,
kaazing_gateway,org.kaazing.gateway.transport.ws.extension,ExtensionHeaderBuilderTest,shouldCompareExtensionsWithoutParameters,10,1,0,121,1,,
kaazing_gateway,org.kaazing.gateway.transport.ws.extension,ExtensionHeaderBuilderTest,shouldCompareExtensionsWithDifferentParameters,12,1,0,139,1,,
kaazing_gateway,org.kaazing.gateway.transport.ws.extension,ExtensionHeaderBuilderTest,shouldBuildExtensionFromExtension,6,1,0,159,1,,
kaazing_gateway,org.kaazing.gateway.transport.ws.extension,ExtensionHeaderBuilderTest,toStringShouldProduceHeaderWithWithNameEqValueParameter,5,1,0,170,1,,
kaazing_gateway,org.kaazing.gateway.transport.ws.extension,ExtensionHeaderBuilderTest,toStringShouldProduceHeaderWithNameOnlyParameter,5,1,0,177,1,,
kaazing_gateway,org.kaazing.gateway.transport.ws.extension,WebSocketExtensionFactoryTest,setLoginContext,3,1,2,54,0,,
kaazing_gateway,org.kaazing.gateway.transport.ws.extension,WebSocketExtensionFactoryTest,closeWebSocketConnection,3,1,1,59,0,,
kaazing_gateway,org.kaazing.gateway.transport.ws.extension,WebSocketExtensionFactoryTest,init,7,1,0,72,0,,
kaazing_gateway,org.kaazing.gateway.transport.ws.extension,WebSocketExtensionFactoryTest,shouldReportAvailableExtensions,4,1,0,81,1,,
kaazing_gateway,org.kaazing.gateway.transport.ws.extension,WebSocketExtensionFactoryTest,shouldNegotiateOneExtension,13,1,0,87,1,,
kaazing_gateway,org.kaazing.gateway.transport.ws.extension,WebSocketExtensionFactoryTest,shouldNotNegotiateNonExistentExtension,11,1,0,102,1,,
kaazing_gateway,org.kaazing.gateway.transport.ws.extension,WebSocketExtensionFactoryTest,shouldNegotiateMultipleExtensions,16,1,0,115,1,,
kaazing_gateway,org.kaazing.gateway.transport.ws.extension,WebSocketExtensionFactoryTest,shouldNegotiateOnlyExistingxtensions,16,1,0,133,1,,
kaazing_gateway,org.kaazing.gateway.transport.ws.extension,WebSocketExtensionFactoryTest,shouldNegotiateExtensionsWithParameter,16,1,0,151,1,,
kaazing_gateway,org.kaazing.gateway.transport.ws.extension,WebSocketExtensionFactoryTest,negotiateExtensionsShouldKeepRequestedOrderWithinSameOrderCategory,22,1,0,170,1,,
kaazing_gateway,org.kaazing.gateway.transport.ws.extension,WebSocketExtensionFactoryTest,negotiateShouldOrderByOrderCategory,56,1,0,195,1,,
kaazing_gateway,org.kaazing.gateway.transport.ws.extension,WebSocketExtensionFactoryTest,shouldNotNegotiateWebSocketExtensionWhenFactoryReturnsNull,13,1,0,259,1,,
kaazing_gateway,org.kaazing.gateway.transport.ws.extension,WebSocketExtensionFactoryTest,shouldThrowProtocolExceptionDuringNegotiateIfThrownByFactorySPI,12,1,0,274,0,,
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge,MessageTest,encodedBuffersWithDifferentCacheKeysShouldNotCollide,32,1,0,41,1,org.apache.mina.filter.codec.ProtocolEncoder,org.apache.mina.filter.codec.ProtocolEncoder; org.kaazing.mina.core.buffer.IoBufferEx; org.apache.mina.core.buffer.IoBuffer
kaazing_gateway,org.kaazing.gateway.transport.http,ResponseFuture,isReady,0,1,0,23,0,,
kaazing_gateway,org.kaazing.gateway.transport.http,ResponseFuture,setReady,0,1,0,25,0,,
kaazing_gateway,org.kaazing.gateway.transport.http,ResponseFuture,await,0,1,0,27,0,,
kaazing_gateway,org.kaazing.gateway.transport.http,ResponseFuture,awaitUninterruptibly,0,1,0,30,0,,
kaazing_gateway,org.kaazing.gateway.transport.http,ResponseFuture,addListener,0,1,1,33,0,,
kaazing_gateway,org.kaazing.gateway.transport.http,ResponseFuture,removeListener,0,1,1,36,0,,
kaazing_gateway,org.kaazing.gateway.transport.http,HttpRetryConnectSessionFactory,HttpRetryConnectSessionFactory,3,1,1,30,0,,
kaazing_gateway,org.kaazing.gateway.transport.http,HttpRetryConnectSessionFactory,get,7,1,1,34,0,org.apache.mina.core.session.IoSession,org.apache.mina.core.session.IoSession
kaazing_gateway,org.kaazing.gateway.transport.http,HttpAcceptSession,setStatus,0,1,1,27,0,,
kaazing_gateway,org.kaazing.gateway.transport.http,HttpAcceptSession,setReason,0,1,1,29,0,,
kaazing_gateway,org.kaazing.gateway.transport.http,HttpAcceptSession,setMethod,0,1,1,31,0,,
kaazing_gateway,org.kaazing.gateway.transport.http,HttpAcceptSession,getLoginContext,0,1,0,33,0,,
kaazing_gateway,org.kaazing.gateway.transport.http,HttpAcceptSession,getServicePath,0,1,0,35,0,,
kaazing_gateway,org.kaazing.gateway.transport.http,HttpAcceptSession,getPathInfo,0,1,0,37,0,,
kaazing_gateway,org.kaazing.gateway.transport.http,HttpAcceptSession,upgrade,0,1,1,39,0,,
kaazing_gateway,org.kaazing.gateway.transport.http,HttpAcceptSession,getUpgradeFuture,0,1,0,41,0,,
kaazing_gateway,org.kaazing.gateway.transport.http,HttpAcceptSession,getCommitFuture,0,1,0,43,0,,
kaazing_gateway,org.kaazing.gateway.transport.http,HttpAcceptSession,commit,0,1,0,45,0,,
kaazing_gateway,org.kaazing.gateway.transport.http,MutableHttpCookie,setVersion,0,1,1,20,0,,
kaazing_gateway,org.kaazing.gateway.transport.http,MutableHttpCookie,setValue,0,1,1,22,0,,
kaazing_gateway,org.kaazing.gateway.transport.http,MutableHttpCookie,setDomain,0,1,1,24,0,,
kaazing_gateway,org.kaazing.gateway.transport.http,MutableHttpCookie,setPath,0,1,1,26,0,,
kaazing_gateway,org.kaazing.gateway.transport.http,MutableHttpCookie,setSecure,0,1,1,28,0,,
kaazing_gateway,org.kaazing.gateway.transport.http,MutableHttpCookie,setMaxAge,0,1,1,30,0,,
kaazing_gateway,org.kaazing.gateway.transport.http,MutableHttpCookie,setComment,0,1,1,32,0,,
kaazing_gateway,org.kaazing.gateway.transport.http,DefaultResponseFuture,DefaultResponseFuture,3,1,1,24,0,,
kaazing_gateway,org.kaazing.gateway.transport.http,DefaultResponseFuture,isReady,3,1,0,28,0,org.apache.mina.core.future.DefaultIoFuture,org.apache.mina.core.future.DefaultIoFuture
kaazing_gateway,org.kaazing.gateway.transport.http,DefaultResponseFuture,setReady,3,1,0,33,0,org.apache.mina.core.future.DefaultIoFuture,org.apache.mina.core.future.DefaultIoFuture
kaazing_gateway,org.kaazing.gateway.transport.http,DefaultResponseFuture,await,3,1,0,38,0,,
kaazing_gateway,org.kaazing.gateway.transport.http,DefaultResponseFuture,awaitUninterruptibly,3,1,0,43,0,,
kaazing_gateway,org.kaazing.gateway.transport.http,DefaultResponseFuture,addListener,3,1,1,48,0,,
kaazing_gateway,org.kaazing.gateway.transport.http,DefaultResponseFuture,removeListener,3,1,1,53,0,,
kaazing_gateway,org.kaazing.gateway.transport.http,WsProtocolHixie75HandshakeValidator,doValidate,3,1,2,23,0,,
kaazing_gateway,org.kaazing.gateway.transport.http,DefaultHttpSession,DefaultHttpSession,16,1,8,124,0,,
kaazing_gateway,org.kaazing.gateway.transport.http,DefaultHttpSession,DefaultHttpSession,32,4,7,155,0,org.kaazing.gateway.resource.address.ResourceAddress,org.kaazing.gateway.resource.address.ResourceAddress; org.kaazing.gateway.transport.http.DefaultHttpSession
kaazing_gateway,org.kaazing.gateway.transport.http,DefaultHttpSession,setSubject,3,1,1,204,0,,
kaazing_gateway,org.kaazing.gateway.transport.http,DefaultHttpSession,getMessageEncoder,12,2,0,209,0,org.kaazing.gateway.transport.http.DefaultHttpSession,org.kaazing.gateway.transport.http.DefaultHttpSession
kaazing_gateway,org.kaazing.gateway.transport.http,DefaultHttpSession,encode,7,2,4,215,0,org.kaazing.gateway.transport.http.DefaultHttpSession,org.kaazing.gateway.transport.http.DefaultHttpSession
kaazing_gateway,org.kaazing.gateway.transport.http,DefaultHttpSession,decodeURL,8,1,1,229,0,,
kaazing_gateway,org.kaazing.gateway.transport.http,DefaultHttpSession,_addParameter,10,3,2,238,0,org.kaazing.gateway.transport.http.DefaultHttpSession,org.kaazing.gateway.transport.http.DefaultHttpSession
kaazing_gateway,org.kaazing.gateway.transport.http,DefaultHttpSession,_getParameterValues,8,2,1,249,0,,
kaazing_gateway,org.kaazing.gateway.transport.http,DefaultHttpSession,DefaultHttpSession,21,2,9,260,0,,
kaazing_gateway,org.kaazing.gateway.transport.http,DefaultHttpSession,getVersion,3,1,0,297,0,,
kaazing_gateway,org.kaazing.gateway.transport.http,DefaultHttpSession,setVersion,3,1,1,302,0,,
kaazing_gateway,org.kaazing.gateway.transport.http,DefaultHttpSession,getReadHeaderNames,3,1,0,307,0,,
