Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoder,validateMessageSize,Complex Conditional,The conditional expression maxMessageSize > 0 && (messageSize < 0 || messageSize > maxMessageSize) is complex.,262
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoder,validateMessageSize,Long Statement,The length of the statement "throw new WSMessageTooLongException(String.format("Incoming message size %d bytes exceeds permitted maximum of %d bytes"`messageSize`maxMessageSize));" is 150.,262
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoder,validateFrameSize,Magic Number,The method contains a magic number: 125,270
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoder,validateFrameSize,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@ed99db6,270
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoder,decodeWsMessage,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@56d4f521,294
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoder,validateWireCloseCode,Magic Number,The method contains a magic number: 1005,312
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoder,validateWireCloseCode,Magic Number,The method contains a magic number: 1006,312
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,AbstractWsFrameEncoder,doEncode,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@49dca857,65
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsDraftHixieFrameEncodingSupport,doTextEncode,Complex Conditional,The conditional expression ((flags & FLAG_ZERO_COPY) != 0) && (position >= textOffset) && ((buf.capacity() - buf.limit()) >= textPadding) is complex.,41
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsDraftHixieFrameEncodingSupport,doTextEncode,Magic Number,The method contains a magic number: 2,41
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsDraftHixieFrameEncodingSupport,doSpecifiedLengthTextEncode,Long Identifier,The length of the field SPECIFIED_LENGTH_TEXT_TYPE_BYTE is 31.,89
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsDraftHixieFrameEncodingSupport,doCloseEncode,Magic Number,The method contains a magic number: 2,142
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsCheckAliveFilterTest,validateSystemPropertiesShouldThrowErrorIfObsoleteSystemPropertyIsSet,Long Statement,The length of the statement "oneOf(logger).error(with(stringMatching(String.format("System property %s is no longer supported` please use accept-option %s instead in the gateway configuration file"`"org.kaazing.gateway.transport.ws.INACTIVITY_TIMEOUT"`"ws.inactivity.timeout"))));" is 251.,48
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsCheckAliveFilterTest,moveIfFeatureEnabled,Long Identifier,The length of the field STANDARD_INACTIVITY_TIMEOUT_MILLIS is 34.,125
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsCheckAliveFilterTest,moveIfFeatureEnabled,Long Statement,The length of the statement "WsCheckAliveFilter.moveIfFeatureEnabled(filterChain`toFilterChain`FILTER_NAME`STANDARD_INACTIVITY_TIMEOUT_MILLIS`logger);" is 121.,125
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsCheckAliveFilterTest,postAddShouldSchedulePingWithTimeoutEqualsHalfWsIntactivityTimeout,Long Identifier,The length of the field STANDARD_INACTIVITY_TIMEOUT_MILLIS is 34.,145
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsCheckAliveFilterTest,postAddShouldSchedulePingWithTimeoutEqualsHalfWsIntactivityTimeout,Magic Number,The method contains a magic number: 2,145
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsCheckAliveFilterTest,postRemoveShouldUnsetReadIdleTimeout,Long Identifier,The length of the field STANDARD_INACTIVITY_TIMEOUT_MILLIS is 34.,174
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsCheckAliveFilterTest,postAddShouldLogErrorIfIoSessionDoesNotSupportMillisecondIdleTimeout,Long Identifier,The length of the field STANDARD_INACTIVITY_TIMEOUT_MILLIS is 34.,194
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsCheckAliveFilterTest,receivePongShouldNotPingImmediatelyIfConfiguredTimeoutIs2sec,Long Statement,The length of the statement "filter.messageReceived(nextFilter`session`new WsPongMessage(SimpleBufferAllocator.BUFFER_ALLOCATOR.wrap(ByteBuffer.allocate(0))));" is 130.,213
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsCheckAliveFilterTest,receivePongShouldNotPingImmediatelyIfConfiguredTimeoutIs2sec,Magic Number,The method contains a magic number: 2000L,213
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsCheckAliveFilterTest,receivePongShouldNotPingImmediatelyIfConfiguredTimeoutIs2sec,Magic Number,The method contains a magic number: 2,213
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsCheckAliveFilterTest,receivePongShouldNotPingImmediatelyEvenWithTimeout1ms,Long Statement,The length of the statement "filter.messageReceived(nextFilter`session`new WsPongMessage(SimpleBufferAllocator.BUFFER_ALLOCATOR.wrap(ByteBuffer.allocate(0))));" is 130.,240
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsCheckAliveFilterTest,unexpectedPongShouldBeIgnored,Long Statement,The length of the statement "filter.messageReceived(nextFilter`session`new WsPongMessage(SimpleBufferAllocator.BUFFER_ALLOCATOR.wrap(ByteBuffer.allocate(0))));" is 130.,266
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsCheckAliveFilterTest,unexpectedPongShouldBeIgnored,Long Statement,The length of the statement "filter.messageReceived(nextFilter`session`new WsPongMessage(SimpleBufferAllocator.BUFFER_ALLOCATOR.wrap(ByteBuffer.allocate(0))));" is 130.,266
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsCheckAliveFilterTest,unexpectedPongShouldBeIgnored,Magic Number,The method contains a magic number: 10,266
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsCheckAliveFilterTest,unexpectedPongShouldBeIgnored,Magic Number,The method contains a magic number: 3000L,266
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsCheckAliveFilterTest,unexpectedPongShouldBeIgnored,Magic Number,The method contains a magic number: 2,266
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsCheckAliveFilterTest,sessionIdleShouldCloseConnectionIfAwaitingPong,Long Identifier,The length of the field STANDARD_INACTIVITY_TIMEOUT_MILLIS is 34.,296
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsCheckAliveFilterTest,sessionIdleShouldResetIdleTimeAndSendPingIfNotAwaitingPong,Long Identifier,The length of the field STANDARD_INACTIVITY_TIMEOUT_MILLIS is 34.,324
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsCheckAliveFilterTest,sessionIdleShouldResetIdleTimeAndSendPingIfNotAwaitingPong,Magic Number,The method contains a magic number: 2,324
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsCheckAliveFilterTest,sessionWriterIdleShouldCorrectlyPassItToNextFilter,Long Identifier,The length of the field STANDARD_INACTIVITY_TIMEOUT_MILLIS is 34.,347
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeZeroLengthPingFrame,Magic Number,The method contains a magic number: 2,50
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeZeroLengthPingFrame,Magic Number,The method contains a magic number: 0x89,50
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeTextContinuationFrame,Long Statement,The length of the statement "IoBufferEx in=allocator.wrap(allocator.allocate(firstPayload + secondPayload + thirdPayload+ 6)).put((byte)0x01).put((byte)firstPayload).putString(first`UTF_8.newEncoder()).put((byte)0x80).put((byte)secondPayload).putString(second`UTF_8.newEncoder()).put((byte)0x81).put((byte)thirdPayload).putString(thrid`UTF_8.newEncoder()).flip();" is 334.,73
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeTextContinuationFrame,Magic Number,The method contains a magic number: 200,73
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeTextContinuationFrame,Magic Number,The method contains a magic number: 125,73
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeTextContinuationFrame,Magic Number,The method contains a magic number: 2,73
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeTextContinuationFrame,Magic Number,The method contains a magic number: 4,73
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeTextContinuationFrame,Magic Number,The method contains a magic number: 6,73
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeTextContinuationFrame,Magic Number,The method contains a magic number: 0x80,73
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeTextContinuationFrame,Magic Number,The method contains a magic number: 0x81,73
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeBinaryContinuationFrame,Long Statement,The length of the statement "IoBufferEx in=allocator.wrap(allocator.allocate(firstPayload + secondPayload + thirdPayload+ 6)).put((byte)0x02).put((byte)firstPayload).put(first).put((byte)0x80).put((byte)secondPayload).put(second).put((byte)0x82).put((byte)thirdPayload).put(thrid).flip();" is 259.,121
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeBinaryContinuationFrame,Magic Number,The method contains a magic number: 200,121
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeBinaryContinuationFrame,Magic Number,The method contains a magic number: 125,121
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeBinaryContinuationFrame,Magic Number,The method contains a magic number: 2,121
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeBinaryContinuationFrame,Magic Number,The method contains a magic number: 4,121
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeBinaryContinuationFrame,Magic Number,The method contains a magic number: 6,121
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeBinaryContinuationFrame,Magic Number,The method contains a magic number: 0x02,121
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeBinaryContinuationFrame,Magic Number,The method contains a magic number: 0x80,121
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeBinaryContinuationFrame,Magic Number,The method contains a magic number: 0x82,121
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeTextContinuationFrameWithFragmentedPayload,Long Identifier,The length of the identifier continuationFramePayloadFirstFragment is 37.,169
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeTextContinuationFrameWithFragmentedPayload,Long Identifier,The length of the identifier continuationFramePayloadSecondFragment is 38.,169
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeTextContinuationFrameWithFragmentedPayload,Long Statement,The length of the statement "IoBufferEx in=allocator.wrap(allocator.allocate(102)).put((byte)0x01).put((byte)100).putString(textFramePayload`UTF_8.newEncoder()).flip();" is 139.,169
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeTextContinuationFrameWithFragmentedPayload,Long Statement,The length of the statement "IoBufferEx[] array=new IoBufferEx[]{allocator.wrap(allocator.allocate(2)).put((byte)0x80).put((byte)0x64).flip()`allocator.wrap(allocator.allocate(50)).putString(continuationFramePayloadFirstFragment`UTF_8.newEncoder()).flip()`allocator.wrap(allocator.allocate(50)).putString(continuationFramePayloadSecondFragment`UTF_8.newEncoder()).flip()};" is 343.,169
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeTextContinuationFrameWithFragmentedPayload,Magic Number,The method contains a magic number: 250,169
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeTextContinuationFrameWithFragmentedPayload,Magic Number,The method contains a magic number: 100,169
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeTextContinuationFrameWithFragmentedPayload,Magic Number,The method contains a magic number: 50,169
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeTextContinuationFrameWithFragmentedPayload,Magic Number,The method contains a magic number: 50,169
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeTextContinuationFrameWithFragmentedPayload,Magic Number,The method contains a magic number: 102,169
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeTextContinuationFrameWithFragmentedPayload,Magic Number,The method contains a magic number: 100,169
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeTextContinuationFrameWithFragmentedPayload,Magic Number,The method contains a magic number: 2,169
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeTextContinuationFrameWithFragmentedPayload,Magic Number,The method contains a magic number: 0x80,169
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeTextContinuationFrameWithFragmentedPayload,Magic Number,The method contains a magic number: 0x64,169
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeTextContinuationFrameWithFragmentedPayload,Magic Number,The method contains a magic number: 50,169
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeTextContinuationFrameWithFragmentedPayload,Magic Number,The method contains a magic number: 50,169
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeTextContinuationFrameWithFragmentedPayload,Magic Number,The method contains a magic number: 100,169
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeBinaryContinuationFrameWithFragmentedPayload,Long Statement,The length of the statement "IoBufferEx[] array=new IoBufferEx[]{allocator.wrap(allocator.allocate(2)).put((byte)0x80).put((byte)0x64).flip()`allocator.wrap(allocator.allocate(50)).put(continuationFramePayload`0`50).flip()`allocator.wrap(allocator.allocate(50)).put(continuationFramePayload`50`50).flip()};" is 277.,213
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeBinaryContinuationFrameWithFragmentedPayload,Magic Number,The method contains a magic number: 250,213
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeBinaryContinuationFrameWithFragmentedPayload,Magic Number,The method contains a magic number: 100,213
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeBinaryContinuationFrameWithFragmentedPayload,Magic Number,The method contains a magic number: 100,213
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeBinaryContinuationFrameWithFragmentedPayload,Magic Number,The method contains a magic number: 102,213
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeBinaryContinuationFrameWithFragmentedPayload,Magic Number,The method contains a magic number: 0x02,213
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeBinaryContinuationFrameWithFragmentedPayload,Magic Number,The method contains a magic number: 100,213
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeBinaryContinuationFrameWithFragmentedPayload,Magic Number,The method contains a magic number: 2,213
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeBinaryContinuationFrameWithFragmentedPayload,Magic Number,The method contains a magic number: 0x80,213
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeBinaryContinuationFrameWithFragmentedPayload,Magic Number,The method contains a magic number: 0x64,213
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeBinaryContinuationFrameWithFragmentedPayload,Magic Number,The method contains a magic number: 50,213
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeBinaryContinuationFrameWithFragmentedPayload,Magic Number,The method contains a magic number: 50,213
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeBinaryContinuationFrameWithFragmentedPayload,Magic Number,The method contains a magic number: 50,213
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeBinaryContinuationFrameWithFragmentedPayload,Magic Number,The method contains a magic number: 50,213
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeBinaryContinuationFrameWithFragmentedPayload,Magic Number,The method contains a magic number: 50,213
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeFragmentedContinuationFrameExceedingMaxMessageSize,Long Statement,The length of the statement "IoBufferEx textFrameBuffer=allocator.wrap(allocator.allocate(102)).put((byte)0x01).put((byte)100).putString(textFramePayload`UTF_8.newEncoder()).flip();" is 152.,256
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeFragmentedContinuationFrameExceedingMaxMessageSize,Magic Number,The method contains a magic number: 150,256
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeFragmentedContinuationFrameExceedingMaxMessageSize,Magic Number,The method contains a magic number: 100,256
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeFragmentedContinuationFrameExceedingMaxMessageSize,Magic Number,The method contains a magic number: 102,256
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeFragmentedContinuationFrameExceedingMaxMessageSize,Magic Number,The method contains a magic number: 100,256
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeFragmentedContinuationFrameExceedingMaxMessageSize,Magic Number,The method contains a magic number: 2,256
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeFragmentedContinuationFrameExceedingMaxMessageSize,Magic Number,The method contains a magic number: 0x80,256
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeFragmentedContinuationFrameExceedingMaxMessageSize,Magic Number,The method contains a magic number: 0x64,256
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,pingInTextContinuationSequence,Long Statement,The length of the statement "IoBufferEx in=allocator.wrap(allocator.allocate(firstPayload + secondPayload + 2+ thirdPayload+ fourthPayload+ 8)).put((byte)0x01).put((byte)firstPayload).putString(first`UTF_8.newEncoder()).put((byte)0x00).put((byte)secondPayload).putString(second`UTF_8.newEncoder()).put((byte)0x89).put((byte)0x00).put((byte)0x80).put((byte)thirdPayload).putString(third`UTF_8.newEncoder()).put((byte)0x82).put((byte)fourthPayload).put(fourth).flip();" is 437.,288
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,pingInTextContinuationSequence,Magic Number,The method contains a magic number: 500,288
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,pingInTextContinuationSequence,Magic Number,The method contains a magic number: 125,288
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,pingInTextContinuationSequence,Magic Number,The method contains a magic number: 125,288
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,pingInTextContinuationSequence,Magic Number,The method contains a magic number: 4,288
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,pingInTextContinuationSequence,Magic Number,The method contains a magic number: 6,288
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,pingInTextContinuationSequence,Magic Number,The method contains a magic number: 2,288
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,pingInTextContinuationSequence,Magic Number,The method contains a magic number: 8,288
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,pingInTextContinuationSequence,Magic Number,The method contains a magic number: 0x89,288
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,pingInTextContinuationSequence,Magic Number,The method contains a magic number: 0x80,288
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,pingInTextContinuationSequence,Magic Number,The method contains a magic number: 0x82,288
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,getMaxMessageSizeBuffer,Long Statement,The length of the statement "return allocator.wrap(allocator.allocate(firstPayload + secondPayload + 2+ thirdPayload+ fourthPayload+ 8)).put((byte)0x01).put((byte)firstPayload).putString(first`UTF_8.newEncoder()).put((byte)0x00).put((byte)secondPayload).putString(second`UTF_8.newEncoder()).put((byte)0x89).put((byte)0x00).put((byte)0x80).put((byte)thirdPayload).putString(third`UTF_8.newEncoder()).put((byte)0x82).put((byte)fourthPayload).put(fourth).flip();" is 430.,352
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,getMaxMessageSizeBuffer,Magic Number,The method contains a magic number: 125,352
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,getMaxMessageSizeBuffer,Magic Number,The method contains a magic number: 125,352
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,getMaxMessageSizeBuffer,Magic Number,The method contains a magic number: 4,352
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,getMaxMessageSizeBuffer,Magic Number,The method contains a magic number: 6,352
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,getMaxMessageSizeBuffer,Magic Number,The method contains a magic number: 2,352
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,getMaxMessageSizeBuffer,Magic Number,The method contains a magic number: 8,352
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,getMaxMessageSizeBuffer,Magic Number,The method contains a magic number: 0x89,352
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,getMaxMessageSizeBuffer,Magic Number,The method contains a magic number: 0x80,352
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,getMaxMessageSizeBuffer,Magic Number,The method contains a magic number: 0x82,352
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,testMaxMessageSize,Empty catch clause,The method has an empty catch block.,380
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,testMaxMessageSize,Magic Number,The method contains a magic number: 253,380
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,testMaxMessageSize,Magic Number,The method contains a magic number: 254,380
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,testMaxMessageSize,Magic Number,The method contains a magic number: 255,380
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,pingInBinaryContinuationSequence,Long Statement,The length of the statement "IoBufferEx in=allocator.wrap(allocator.allocate(firstPayload + secondPayload + 2+ thirdPayload+ fourthPayload+ 8)).put((byte)0x01).put((byte)firstPayload).put(first).put((byte)0x00).put((byte)secondPayload).put(second).put((byte)0x89).put((byte)0x00).put((byte)0x80).put((byte)thirdPayload).put(third).put((byte)0x82).put((byte)fourthPayload).putString(fourth`UTF_8.newEncoder()).flip();" is 387.,403
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,pingInBinaryContinuationSequence,Magic Number,The method contains a magic number: 400,403
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,pingInBinaryContinuationSequence,Magic Number,The method contains a magic number: 125,403
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,pingInBinaryContinuationSequence,Magic Number,The method contains a magic number: 125,403
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,pingInBinaryContinuationSequence,Magic Number,The method contains a magic number: 4,403
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,pingInBinaryContinuationSequence,Magic Number,The method contains a magic number: 6,403
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,pingInBinaryContinuationSequence,Magic Number,The method contains a magic number: 2,403
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,pingInBinaryContinuationSequence,Magic Number,The method contains a magic number: 8,403
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,pingInBinaryContinuationSequence,Magic Number,The method contains a magic number: 0x89,403
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,pingInBinaryContinuationSequence,Magic Number,The method contains a magic number: 0x80,403
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,pingInBinaryContinuationSequence,Magic Number,The method contains a magic number: 0x82,403
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeZeroLengthMaskedPongFrame,Magic Number,The method contains a magic number: 6,468
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeZeroLengthMaskedPongFrame,Magic Number,The method contains a magic number: 0x8A,468
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeZeroLengthMaskedPongFrame,Magic Number,The method contains a magic number: 0x80,468
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeZeroLengthMaskedPongFrame,Magic Number,The method contains a magic number: 4,468
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeZeroLengthBinaryFrame,Magic Number,The method contains a magic number: 2,492
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeZeroLengthBinaryFrame,Magic Number,The method contains a magic number: 0x82,492
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeBinaryFrame,Long Statement,The length of the statement "IoBufferEx in=allocator.wrap(allocator.allocate(204)).put((byte)0x82).put((byte)126).put((byte)0x00).put((byte)0xC8).fill(200).flip();" is 134.,515
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeBinaryFrame,Magic Number,The method contains a magic number: 204,515
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeBinaryFrame,Magic Number,The method contains a magic number: 0x82,515
kaazing_gateway,org.kaazing.gateway.transport.ws.bridge.filter,WsFrameDecoderTest,decodeBinaryFrame,Magic Number,The method contains a magic number: 126,515
