Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
kaazing_gateway,org.kaazing.gateway.transport.http.bridge.filter,HttpRequestDecoderTest,decodeHttpRequestComplete,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.kaazing.mina.core.session.DummySessionEx.getBufferAllocator; org.kaazing.mina.core.buffer.IoBufferAllocatorEx.wrap; org.apache.mina.filter.codec.ProtocolDecoder.decode; org.kaazing.mina.filter.codec.ProtocolCodecSessionEx.getDecoderOutput; org.kaazing.mina.filter.codec.ProtocolCodecSessionEx.getDecoderOutputQueue; org.apache.mina.filter.codec.ProtocolDecoder.finishDecode
kaazing_gateway,org.kaazing.gateway.transport.http.bridge.filter,HttpRequestDecoderTest,decodeHttpRequestChunkedComplete,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
kaazing_gateway,org.kaazing.gateway.transport.http.bridge.filter,HttpRequestDecoderTest,decodeHttpRequestChunkedComplete,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.kaazing.mina.core.session.DummySessionEx.getBufferAllocator; org.kaazing.mina.core.buffer.IoBufferAllocatorEx.wrap; org.apache.mina.filter.codec.ProtocolDecoder.decode; org.kaazing.mina.filter.codec.ProtocolCodecSessionEx.getDecoderOutput; org.kaazing.mina.filter.codec.ProtocolCodecSessionEx.getDecoderOutputQueue; org.kaazing.mina.core.buffer.IoBufferAllocatorEx.allocate; org.apache.mina.filter.codec.ProtocolDecoder.finishDecode
kaazing_gateway,org.kaazing.gateway.transport.http.bridge.filter,HttpRequestDecoderTest,decodeHttpRequestIncomplete,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 13
kaazing_gateway,org.kaazing.gateway.transport.http.bridge.filter,HttpRequestDecoderTest,decodeHttpRequestIncomplete,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.kaazing.mina.filter.codec.ProtocolCodecSessionEx.getDecoderOutputQueue; org.kaazing.mina.core.session.DummySessionEx.getBufferAllocator; org.kaazing.mina.core.buffer.IoBufferAllocatorEx.wrap; org.apache.mina.filter.codec.ProtocolDecoder.decode; org.kaazing.mina.filter.codec.ProtocolCodecSessionEx.getDecoderOutput; org.kaazing.mina.core.buffer.IoBufferEx.hasRemaining; org.kaazing.mina.core.buffer.IoBufferAllocatorEx.allocate; org.apache.mina.filter.codec.ProtocolDecoder.finishDecode
kaazing_gateway,org.kaazing.gateway.transport.http.bridge.filter,HttpRequestDecoderTest,decodeHttpRequestInvalidHeader,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
kaazing_gateway,org.kaazing.gateway.transport.http.bridge.filter,HttpRequestDecoderTest,decodeHttpRequestInvalidHeader,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.kaazing.mina.core.session.DummySessionEx.getBufferAllocator; org.kaazing.mina.core.buffer.IoBufferAllocatorEx.wrap; org.apache.mina.filter.codec.ProtocolDecoder.decode; org.kaazing.mina.filter.codec.ProtocolCodecSessionEx.getDecoderOutput; org.apache.mina.filter.codec.ProtocolDecoder.finishDecode; org.kaazing.mina.filter.codec.ProtocolCodecSessionEx.getDecoderOutputQueue
kaazing_gateway,org.kaazing.gateway.transport.http.bridge.filter,HttpRequestDecoderTest,shouldDecodeHttpRequestDuplicateHeadersWithSingleValues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
kaazing_gateway,org.kaazing.gateway.transport.http.bridge.filter,HttpRequestDecoderTest,shouldDecodeHttpRequestDuplicateHeadersWithSingleValues,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.kaazing.mina.core.session.DummySessionEx.getBufferAllocator; org.kaazing.mina.core.buffer.IoBufferAllocatorEx.wrap; org.apache.mina.filter.codec.ProtocolDecoder.decode; org.kaazing.mina.filter.codec.ProtocolCodecSessionEx.getDecoderOutput; org.kaazing.mina.filter.codec.ProtocolCodecSessionEx.getDecoderOutputQueue; org.apache.mina.filter.codec.ProtocolDecoder.finishDecode
kaazing_gateway,org.kaazing.gateway.transport.http.bridge.filter,HttpRequestDecoderTest,shouldDecodeHttpRequestDuplicateHeadersWithMultipleValues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
kaazing_gateway,org.kaazing.gateway.transport.http.bridge.filter,HttpRequestDecoderTest,shouldDecodeHttpRequestDuplicateHeadersWithMultipleValues,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.kaazing.mina.core.session.DummySessionEx.getBufferAllocator; org.kaazing.mina.core.buffer.IoBufferAllocatorEx.wrap; org.apache.mina.filter.codec.ProtocolDecoder.decode; org.kaazing.mina.filter.codec.ProtocolCodecSessionEx.getDecoderOutput; org.kaazing.mina.filter.codec.ProtocolCodecSessionEx.getDecoderOutputQueue; org.apache.mina.filter.codec.ProtocolDecoder.finishDecode
kaazing_gateway,org.kaazing.gateway.transport.http.bridge.filter,HttpResponseEncoderTest,encodeContentShared,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
kaazing_gateway,org.kaazing.gateway.transport.http.bridge.filter,HttpResponseEncoderTest,encodeContentShared,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.kaazing.mina.core.session.DummySessionEx.getBufferAllocator; org.apache.mina.filter.codec.ProtocolEncoder.encode; org.kaazing.mina.filter.codec.ProtocolCodecSessionEx.getEncoderOutput; org.kaazing.mina.filter.codec.ProtocolCodecSessionEx.getEncoderOutputQueue; org.kaazing.mina.core.buffer.IoBufferEx.getString; org.kaazing.mina.core.buffer.IoBufferEx.array
kaazing_gateway,org.kaazing.gateway.transport.http.bridge.filter,HttpResponseEncoderTest,encodeContentChunkedZeroCopy,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
kaazing_gateway,org.kaazing.gateway.transport.http.bridge.filter,HttpResponseEncoderTest,encodeContentChunkedZeroCopy,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.kaazing.mina.core.session.DummySessionEx.getBufferAllocator; org.kaazing.mina.filter.codec.ProtocolCodecSessionEx.getEncoderOutput; org.kaazing.mina.core.buffer.IoBufferEx.position; org.kaazing.mina.core.buffer.IoBufferEx.position; org.apache.mina.filter.codec.ProtocolEncoder.encode; org.apache.mina.filter.codec.ProtocolEncoderOutput.mergeAll; org.kaazing.mina.filter.codec.ProtocolCodecSessionEx.getEncoderOutputQueue; org.kaazing.mina.core.buffer.IoBufferEx.getString; org.kaazing.mina.core.buffer.IoBufferEx.array
kaazing_gateway,org.kaazing.gateway.transport.http.bridge.filter,HttpResponseEncoderTest,encodeContentChunkedCompleteZeroCopy,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
kaazing_gateway,org.kaazing.gateway.transport.http.bridge.filter,HttpResponseEncoderTest,encodeContentChunkedCompleteZeroCopy,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.kaazing.mina.core.session.DummySessionEx.getBufferAllocator; org.kaazing.mina.filter.codec.ProtocolCodecSessionEx.getEncoderOutput; org.kaazing.mina.core.buffer.IoBufferEx.position; org.kaazing.mina.core.buffer.IoBufferEx.position; org.apache.mina.filter.codec.ProtocolEncoder.encode; org.kaazing.mina.filter.codec.ProtocolCodecSessionEx.getEncoderOutputQueue; org.kaazing.mina.core.buffer.IoBufferEx.getString; org.kaazing.mina.core.buffer.IoBufferEx.array
kaazing_gateway,org.kaazing.gateway.transport.http.bridge.filter,HttpProtocolCompatibilityFilterTest,asElevatedRequestShouldPropagateSubjectAndLoginContext,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
kaazing_gateway,org.kaazing.gateway.transport.http.bridge.filter,HttpResponseDecoderTest,decodeHttpResponse,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
kaazing_gateway,org.kaazing.gateway.transport.http.bridge.filter,HttpResponseDecoderTest,decodeHttpResponse,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.kaazing.mina.core.session.DummySessionEx.getBufferAllocator; org.kaazing.mina.core.buffer.IoBufferAllocatorEx.wrap; org.apache.mina.filter.codec.ProtocolDecoder.decode; org.kaazing.mina.filter.codec.ProtocolCodecSessionEx.getDecoderOutput; org.kaazing.mina.filter.codec.ProtocolCodecSessionEx.getDecoderOutputQueue; org.apache.mina.filter.codec.ProtocolDecoder.finishDecode
kaazing_gateway,org.kaazing.gateway.transport.http.bridge.filter,HttpResponseDecoderTest,decodeHttpResponseComplete,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
kaazing_gateway,org.kaazing.gateway.transport.http.bridge.filter,HttpResponseDecoderTest,decodeHttpResponseComplete,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.kaazing.mina.core.session.DummySessionEx.getBufferAllocator; org.kaazing.mina.core.buffer.IoBufferAllocatorEx.wrap; org.apache.mina.filter.codec.ProtocolDecoder.decode; org.kaazing.mina.filter.codec.ProtocolCodecSessionEx.getDecoderOutput; org.kaazing.mina.filter.codec.ProtocolCodecSessionEx.getDecoderOutputQueue; org.apache.mina.filter.codec.ProtocolDecoder.finishDecode
kaazing_gateway,org.kaazing.gateway.transport.http.bridge.filter,HttpResponseDecoderTest,decodeLargeHttpResponseComplete,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
kaazing_gateway,org.kaazing.gateway.transport.http.bridge.filter,HttpResponseDecoderTest,decodeLargeHttpResponseComplete,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.mina.filter.codec.ProtocolDecoder.finishDecode; org.kaazing.mina.filter.codec.ProtocolCodecSessionEx.getDecoderOutput; org.kaazing.mina.filter.codec.ProtocolCodecSessionEx.getDecoderOutputQueue
kaazing_gateway,org.kaazing.gateway.transport.http.bridge.filter,HttpResponseDecoderTest,decodeHeadResponseWihtContentLengthButNoContent,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
kaazing_gateway,org.kaazing.gateway.transport.http.bridge.filter,HttpResponseDecoderTest,decodeHeadResponseWihtContentLengthButNoContent,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.kaazing.gateway.resource.address.ResourceAddressFactory.newResourceAddressFactory; org.kaazing.gateway.resource.address.ResourceAddressFactory.newResourceAddress; org.kaazing.mina.core.session.DummySessionEx.getBufferAllocator; org.kaazing.mina.core.buffer.IoBufferAllocatorEx.wrap; org.apache.mina.filter.codec.ProtocolDecoder.decode; org.kaazing.mina.filter.codec.ProtocolCodecSessionEx.getDecoderOutput; org.kaazing.mina.filter.codec.ProtocolCodecSessionEx.getDecoderOutputQueue; org.apache.mina.filter.codec.ProtocolDecoder.finishDecode
kaazing_gateway,org.kaazing.gateway.transport.http.bridge.filter,HttpResponseDecoderTest,decodeHttpResponseChunkedComplete,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
kaazing_gateway,org.kaazing.gateway.transport.http.bridge.filter,HttpResponseDecoderTest,decodeHttpResponseChunkedComplete,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.kaazing.mina.core.session.DummySessionEx.getBufferAllocator; org.kaazing.mina.core.buffer.IoBufferAllocatorEx.wrap; org.apache.mina.filter.codec.ProtocolDecoder.decode; org.kaazing.mina.filter.codec.ProtocolCodecSessionEx.getDecoderOutput; org.kaazing.mina.filter.codec.ProtocolCodecSessionEx.getDecoderOutputQueue; org.kaazing.mina.core.buffer.IoBufferAllocatorEx.allocate; org.apache.mina.filter.codec.ProtocolDecoder.finishDecode
kaazing_gateway,org.kaazing.gateway.transport.http.bridge.filter,HttpResponseDecoderTest,decodeHttpResponseIncomplete,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 13
kaazing_gateway,org.kaazing.gateway.transport.http.bridge.filter,HttpResponseDecoderTest,decodeHttpResponseIncomplete,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.kaazing.mina.core.session.DummySessionEx.getBufferAllocator; org.kaazing.mina.core.buffer.IoBufferAllocatorEx.wrap; org.kaazing.mina.filter.codec.ProtocolCodecSessionEx.getDecoderOutputQueue; org.apache.mina.filter.codec.ProtocolDecoder.decode; org.kaazing.mina.filter.codec.ProtocolCodecSessionEx.getDecoderOutput; org.kaazing.mina.core.buffer.IoBufferAllocatorEx.allocate; org.apache.mina.filter.codec.ProtocolDecoder.finishDecode
kaazing_gateway,org.kaazing.gateway.transport.http.bridge.filter,HttpResponseDecoderTest,decodeHttpResponseCookiesNoValue,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
kaazing_gateway,org.kaazing.gateway.transport.http.bridge.filter,HttpResponseDecoderTest,decodeHttpResponseCookiesNoValue,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.kaazing.mina.core.session.DummySessionEx.getBufferAllocator; org.kaazing.mina.core.buffer.IoBufferAllocatorEx.wrap; org.apache.mina.filter.codec.ProtocolDecoder.decode; org.kaazing.mina.filter.codec.ProtocolCodecSessionEx.getDecoderOutput; org.kaazing.mina.filter.codec.ProtocolCodecSessionEx.getDecoderOutputQueue
kaazing_gateway,org.kaazing.gateway.transport.http.bridge.filter,HttpResponseDecoderTest,decodeHttpResponseCookiesPropertiesNoValues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
kaazing_gateway,org.kaazing.gateway.transport.http.bridge.filter,HttpResponseDecoderTest,decodeHttpResponseCookiesPropertiesNoValues,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.kaazing.mina.core.session.DummySessionEx.getBufferAllocator; org.kaazing.mina.core.buffer.IoBufferAllocatorEx.wrap; org.apache.mina.filter.codec.ProtocolDecoder.decode; org.kaazing.mina.filter.codec.ProtocolCodecSessionEx.getDecoderOutput; org.kaazing.mina.filter.codec.ProtocolCodecSessionEx.getDecoderOutputQueue
kaazing_gateway,org.kaazing.gateway.transport.http.bridge.filter,HttpResponseDecoderTest,decodeHttpResponseCookiesPropertiesWithValues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
kaazing_gateway,org.kaazing.gateway.transport.http.bridge.filter,HttpResponseDecoderTest,decodeHttpResponseCookiesPropertiesWithValues,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.kaazing.mina.core.session.DummySessionEx.getBufferAllocator; org.kaazing.mina.core.buffer.IoBufferAllocatorEx.wrap; org.apache.mina.filter.codec.ProtocolDecoder.decode; org.kaazing.mina.filter.codec.ProtocolCodecSessionEx.getDecoderOutput; org.kaazing.mina.filter.codec.ProtocolCodecSessionEx.getDecoderOutputQueue
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7231,ResponseHeaderFieldsIT,allowHeaderInformsMethodsAssociatedWithResource,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7231,ResponseHeaderFieldsIT,allowHeaderInformsMethodsAssociatedWithResource,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7231,ResponseHeaderFieldsIT,serverHeaderContainsInformationAboutSoftwareUsedByServer,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7231,RequestMethodsIT,serverMustRespondToUnknownMethodWith501,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7231,RequestMethodsIT,serverShouldImplementGet,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7231,RequestMethodsIT,serverShouldImplementHead,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7231,RequestMethodsIT,serverShouldImplementPost,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7231,RequestMethodsIT,serverShouldImplementPut,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7231,RequestMethodsIT,serverShouldRespondWith405ToUnrecognizedMethods,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7231,ResponseStatusCodesIT,proxyShouldReturn504ResponseWhenServerIsDown,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7231,RequestHeaderFieldsIT,intermediaryMustDecrementMaxForwardHeaderOnOptionsOrTraceRequest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7231,RequestHeaderFieldsIT,intermediaryThatReceivesMaxForwardOfZeroOnOptionsOrTraceMustRespondToRequest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7234,ExpiresIT,shouldReceiveNotModifiedWhenCacheResponseExpiredForConditionalRequest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7234,ExpiresIT,shouldReceiveUnexpiredResponseFromCache,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7234,ExpiresIT,shouldIgnoreExpiresHeaderWhenCacheControlMaxAgeIsAvailable,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7234,ExpiresIT,shouldIgnoreMultipleExpiresHeaderInResponse,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7234,ExpiresIT,shouldReceiveOKWhenCachedResponseIsStaleDueToInvalidDateForUnconditionalRequest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7234,ExpiresIT,shouldReceiveOKWhenCachedResponseIsStaleForUnconditionalRequest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7234,AgeResponseIT,shouldConstructFreshResponseFromCache,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7234,AgeResponseIT,shouldConstructValidatedResponseFromCache,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7234,PragmaIT,shouldReceiveOKWithNoCacheForUnconditionalRequest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7234,CacheControlInResponseIT,shouldReceiveCachedResponseWithMaxAgeWhenCachedResponseIsFresh,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7234,CacheControlInResponseIT,shouldReceiveOKWhenCachedResponseIsStaleForUnconditionalRequestWithMaxAge,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7234,CacheControlInResponseIT,shouldReceiveOKWhenCachedResponseIsStaleForUnconditionalRequestWithMustRevalidate,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7234,CacheControlInResponseIT,shouldReceiveOKWithNoCacheForUnconditionalRequest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7234,CacheControlInResponseIT,shouldReceiveCachedResponseWithPrivateWhenCachedResponseIsFresh,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7234,CacheControlInResponseIT,shouldReceiveOKWhenCachedResponseIsStaleForUnconditionalRequestWithPrivate,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7234,CacheControlInRequestIT,shouldReceiveCachedResponseWithMaxAgeWhenCachedResponseIsFresh,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7234,CacheControlInRequestIT,shouldReceiveNotModifiedWhenCachedResponseIsStaleForUnconditionalRequestWithMaxAge,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7234,CacheControlInRequestIT,shouldReceiveCachedResponseForMaxStaleWithNoValue,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7234,CacheControlInRequestIT,shouldReceiveCachedResponseForMaxStaleWithinLimit,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7234,CacheControlInRequestIT,shouldReceiveOKWithStaleCachedResponseWhenMaxStaleExceedsLimitForUnconditionalRequest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7234,CacheControlInRequestIT,shouldReceiveCachedResponseForMinFreshWithinLimit,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7234,CacheControlInRequestIT,shouldReceiveOKWithFreshCachedResponseWhenMinFreshExceedsLimitForForUnconditionalRequest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7234,CacheControlInRequestIT,shouldReceiveNotModifiedWithStaleCachedResponseWhenMinFreshExceedsLimitForUnconditionalRequest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7234,CacheControlInRequestIT,shouldReceiveOKWithNoCacheForUnconditionalRequest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7234,CacheControlInRequestIT,shouldReceiveUntransformedCachedResponse,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7234,CacheControlInRequestIT,shouldReceiveCachedResponseWithOnlyIfCachedAndReachableCache,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7230,MessageFormatIT,inboundShouldAcceptHeaders,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7230,MessageFormatIT,outboundShouldAcceptNoHeaders,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7230,MessageFormatIT,inboundShouldRejectRequestWithWhitespaceBetweenStartLineAndFirstHeader,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7230,MessageFormatIT,requestMustStartWithRequestLine,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7230,MessageFormatIT,inboundShouldRejectInvalidRequestLine,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7230,MessageFormatIT,serverShouldSend501ToUnImplementedMethods,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7230,MessageFormatIT,serverShouldSend414ToRequestWithTooLongARequest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7230,MessageFormatIT,serverShouldSendStatusLineInStartLine,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7230,MessageFormatIT,serverMustRejectHeaderWithSpaceBetweenHeaderNameAndColon,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7230,MessageFormatIT,serverShouldRejectOBSInHeaderValue,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7230,MessageFormatIT,proxyOrGatewayMustRejectOBSInHeaderValue,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7230,MessageFormatIT,inboundShouldProcessRequestWithContentLength,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7230,MessageFormatIT,clientShouldSendContentLengthHeaderInPostEvenIfNoContent,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7230,MessageFormatIT,robustServerShouldAllowExtraCRLFAfterRequestLine,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7230,TransferCodingsIT,requestTransferEncodingChunked,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7230,TransferCodingsIT,responseTransferEncodingChunked,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7230,TransferCodingsIT,requestTransferEncodingChunkedWithTrailer,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7230,TransferCodingsIT,responseTransferEncodingChunkedWithTrailer,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
kaazing_gateway,org.kaazing.gateway.transport.http.acceptor.specification.rfc7230,ArchitectureIT,outboundMustSendVersion,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
