Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7230,MessageFormatIT.ConnectSessionInitializerTransferEncoding,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7230,MessageFormatIT.ConnectSessionInitializerPostErrored,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7230,MessageFormatIT.ConnectSessionInitializerPostErrored,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7230,MessageFormatIT.ConnectSessionInitializerPostNoContent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7230,MessageFormatIT.ConnectSessionInitializerPostNoContent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7230,ArchitectureIT,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: connector; context; trace; contextRule; k3po; timeoutRule; chain
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7230,ArchitectureIT.ConnectSessionInitializerErroredURI,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7230,ArchitectureIT.ConnectSessionInitializerErroredURI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7230,ArchitectureIT.ConnectSessionInitializerGet,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7230,ArchitectureIT.ConnectSessionInitializerGet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7230,ArchitectureIT.ConnectSessionInitializerGet2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7230,ArchitectureIT.ConnectSessionInitializerGet2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7230,ArchitectureIT.ConnectSessionInitializerGetHost,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7230,ArchitectureIT.ConnectSessionInitializerGetHost,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7230,ConnectionManagementIT,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: connector; context; trace; contextRule; k3po; timeoutRule; chain
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7230,ConnectionManagementIT.ConnectSessionInitializerGet,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7230,ConnectionManagementIT.ConnectSessionInitializerGet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7230,ConnectionManagementIT.ConnectSessionInitializerGetClose,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7230,ConnectionManagementIT.ConnectSessionInitializerGetClose,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7230,ConnectionManagementIT.ConnectSessionInitializerGetConnectionClose,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7230,ConnectionManagementIT.ConnectSessionInitializerGetConnectionClose,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7230,ConnectionManagementIT.ConnectSessionInitializerGetHost,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7230,ConnectionManagementIT.ConnectSessionInitializerGetHost,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7230,ConnectionManagementIT.ConnectSessionInitializerGetConnection,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7230,ConnectionManagementIT.ConnectSessionInitializerGetConnection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7230,ConnectionManagementIT.ConnectSessionInitializerGetConnectionLength1,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7230,ConnectionManagementIT.ConnectSessionInitializerGetConnectionLength1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7230,ConnectionManagementIT.ConnectSessionInitializerGetConnectionLength2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7230,ConnectionManagementIT.ConnectSessionInitializerGetConnectionLength2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7230,ConnectionManagementIT.ConnectSessionInitializerGetUpgrade,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7230,ConnectionManagementIT.ConnectSessionInitializerGetUpgrade,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7230,ConnectionManagementIT.ConnectSessionInitializerGetUpgradeCap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7230,ConnectionManagementIT.ConnectSessionInitializerGetUpgradeCap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7230,MessageRoutingIT,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: connector; context; trace; contextRule; k3po; timeoutRule; chain
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7230,MessageRoutingIT.ConnectSessionInitializerGet,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7230,MessageRoutingIT.ConnectSessionInitializerGet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7230,MessageRoutingIT.ConnectSessionInitializerGetTwoHosts,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7230,MessageRoutingIT.ConnectSessionInitializerGetTwoHosts,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7230,MessageRoutingIT.ConnectSessionInitializerPost,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7230,MessageRoutingIT.ConnectSessionInitializerPost,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfUnmodifiedSinceIT,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: connector; context; trace; contextRule; k3po; timeoutRule; chain
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfUnmodifiedSinceIT,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfUnmodifiedSinceIT.ConnectSessionInitializerDelete,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfUnmodifiedSinceIT.ConnectSessionInitializerDelete,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfUnmodifiedSinceIT.ConnectSessionInitializerPost,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfUnmodifiedSinceIT.ConnectSessionInitializerPost,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfUnmodifiedSinceIT.ConnectSessionInitializerPut,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfUnmodifiedSinceIT.ConnectSessionInitializerPut,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfUnmodifiedSinceIT.ConnectSessionInitializerGet,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfUnmodifiedSinceIT.ConnectSessionInitializerGet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfUnmodifiedSinceIT.ConnectSessionInitializerHead,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfUnmodifiedSinceIT.ConnectSessionInitializerHead,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfUnmodifiedSinceIT.ConnectSessionInitializerDeleteMatch,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfUnmodifiedSinceIT.ConnectSessionInitializerDeleteMatch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfUnmodifiedSinceIT.ConnectSessionInitializerPostMatch,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfUnmodifiedSinceIT.ConnectSessionInitializerPostMatch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfUnmodifiedSinceIT.ConnectSessionInitializerPutMatch,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfUnmodifiedSinceIT.ConnectSessionInitializerPutMatch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfUnmodifiedSinceIT.ConnectSessionInitializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfUnmodifiedSinceIT.ConnectSessionInitializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfMatchIT,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: connector; context; trace; contextRule; k3po; timeoutRule; chain
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfMatchIT,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 60 public methods
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfMatchIT.ConnectSessionInitializerDelete,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfMatchIT.ConnectSessionInitializerDelete,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfMatchIT.ConnectSessionInitializerGet,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfMatchIT.ConnectSessionInitializerGet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfMatchIT.ConnectSessionInitializerHead,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfMatchIT.ConnectSessionInitializerHead,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfMatchIT.ConnectSessionInitializerPost,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfMatchIT.ConnectSessionInitializerPost,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfMatchIT.ConnectSessionInitializerPut,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfMatchIT.ConnectSessionInitializerPut,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfMatchIT.ConnectSessionInitializerDeleteStrong,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfMatchIT.ConnectSessionInitializerDeleteStrong,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfMatchIT.ConnectSessionInitializerGetSuccess,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfMatchIT.ConnectSessionInitializerGetSuccess,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfMatchIT.ConnectSessionInitializerHeadSuccess,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfMatchIT.ConnectSessionInitializerHeadSuccess,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfMatchIT.ConnectSessionInitializerPostSuccess,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfMatchIT.ConnectSessionInitializerPostSuccess,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfMatchIT.ConnectSessionInitializerPutSuccess,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfMatchIT.ConnectSessionInitializerPutSuccess,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfMatchIT.ConnectSessionInitializerDeleteStrongUnmatched,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfMatchIT.ConnectSessionInitializerDeleteStrongUnmatched,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfMatchIT.ConnectSessionInitializerGetStrongUnmatched,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfMatchIT.ConnectSessionInitializerGetStrongUnmatched,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfMatchIT.ConnectSessionInitializerHeadStrongUnmatched,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfMatchIT.ConnectSessionInitializerHeadStrongUnmatched,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfMatchIT.ConnectSessionInitializerPostStrongUnmatched,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfMatchIT.ConnectSessionInitializerPostStrongUnmatched,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfMatchIT.ConnectSessionInitializerPutStrongUnmatched,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfMatchIT.ConnectSessionInitializerPutStrongUnmatched,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfMatchIT.ConnectSessionInitializerDeleteWeak,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfMatchIT.ConnectSessionInitializerDeleteWeak,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfMatchIT.ConnectSessionInitializerGetWeak,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfMatchIT.ConnectSessionInitializerGetWeak,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfMatchIT.ConnectSessionInitializerHeadWeak,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfMatchIT.ConnectSessionInitializerHeadWeak,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfMatchIT.ConnectSessionInitializerPostWeak,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfMatchIT.ConnectSessionInitializerPostWeak,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfMatchIT.ConnectSessionInitializerPutWeak,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfMatchIT.ConnectSessionInitializerPutWeak,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfMatchIT.ConnectSessionInitializerDeleteWildcard,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfMatchIT.ConnectSessionInitializerDeleteWildcard,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.kaazing.gateway.transport.http.connector.specification.rfc7232,IfMatchIT.ConnectSessionInitializerGetWildcard,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
