Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.binary,BinaryDecoder,decodeArray,16,4,3,386,0,com.digitalpetri.opcua.stack.core.serialization.binary.BinaryDecoder,com.digitalpetri.opcua.stack.core.serialization.binary.BinaryDecoder
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.binary,BinaryDecoder,decodeArray,16,4,3,409,0,com.digitalpetri.opcua.stack.core.serialization.binary.BinaryDecoder,com.digitalpetri.opcua.stack.core.serialization.binary.BinaryDecoder
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.binary,BinaryDecoder,decodeDimensions,13,3,0,430,0,com.digitalpetri.opcua.stack.core.serialization.binary.BinaryDecoder,com.digitalpetri.opcua.stack.core.serialization.binary.BinaryDecoder
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.binary,BinaryDecoder,decodeBuiltinType,0,26,1,444,0,com.digitalpetri.opcua.stack.core.serialization.binary.BinaryDecoder,com.digitalpetri.opcua.stack.core.serialization.binary.BinaryDecoder
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.binary,ExtensionObjectSerializationTest,getExtensionObjects,3,1,0,30,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.binary,ExtensionObjectSerializationTest,testExtensionObjectRoundTrip,5,1,1,38,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.binary,VariantSerializationTest,getVariants,3,1,0,32,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.binary,VariantSerializationTest,testVariantRoundTrip,5,1,1,48,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.binary,VariantSerializationTest,testVariant_UaStructure,10,1,0,56,1,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.binary,VariantSerializationTest,getPrimitiveArrayVariants,3,1,0,71,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.binary,VariantSerializationTest,testPrimitiveArrayVariantRoundTrip,5,1,2,88,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.binary,GuidSerializationTest,getGuids,3,1,0,28,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.binary,GuidSerializationTest,testGuidRoundTrip,5,1,1,39,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.binary,ExpandedNodeIdSerializationTest,getExpandedNodeIds,3,1,0,30,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.binary,ExpandedNodeIdSerializationTest,testExpandedNodeIdRoundTrip,5,1,1,56,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.binary,StringSerializationTest,getStrings,3,1,0,26,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.binary,StringSerializationTest,testStringRoundTrip,5,1,1,36,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.binary,XmlElementSerializationTest,getXmlElements,3,1,0,27,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.binary,XmlElementSerializationTest,testXmlElementRoundTrip,5,1,1,35,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.binary,LocalizedTextSerializationTest,getLocalizedTexts,3,1,0,27,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.binary,LocalizedTextSerializationTest,testLocalizedText,5,1,1,37,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.binary,DiagnosticInfoSerializationTest,getDiagnosticInfos,3,1,0,28,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.binary,DiagnosticInfoSerializationTest,testDiagnosticInfoRoundTrip,5,1,1,43,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.binary,BinarySerializationFixture,setUp,5,1,0,31,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.binary,NodeIdSerializationTest,getNodeIds,3,1,0,30,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.binary,NodeIdSerializationTest,testNodeIdRoundTrip,5,1,1,55,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlDecoder,XmlDecoder,2,1,0,65,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlDecoder,XmlDecoder,3,1,1,68,0,com.digitalpetri.opcua.stack.core.serialization.xml.XmlDecoder,com.digitalpetri.opcua.stack.core.serialization.xml.XmlDecoder
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlDecoder,XmlDecoder,3,1,1,72,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlDecoder,setInput,4,1,1,76,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlDecoder,setInput,4,1,1,82,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlDecoder,decodeBoolean,3,1,1,88,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlDecoder,decodeSByte,3,1,1,93,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlDecoder,decodeInt16,3,1,1,98,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlDecoder,decodeInt32,3,1,1,103,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlDecoder,decodeInt64,3,1,1,108,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlDecoder,decodeByte,3,1,1,113,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlDecoder,decodeUInt16,3,1,1,118,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlDecoder,decodeUInt32,3,1,1,123,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlDecoder,decodeUInt64,3,1,1,128,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlDecoder,decodeFloat,3,1,1,133,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlDecoder,decodeDouble,3,1,1,138,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlDecoder,decodeString,3,1,1,143,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlDecoder,decodeDateTime,7,1,1,148,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlDecoder,decodeGuid,19,2,1,157,0,com.digitalpetri.opcua.stack.core.serialization.xml.XmlDecoder,com.digitalpetri.opcua.stack.core.serialization.xml.XmlDecoder
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlDecoder,decodeByteString,12,2,1,183,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlDecoder,decodeXmlElement,3,1,1,196,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlDecoder,decodeNodeId,18,2,1,201,0,com.digitalpetri.opcua.stack.core.serialization.xml.XmlDecoder,com.digitalpetri.opcua.stack.core.serialization.xml.XmlDecoder
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlDecoder,decodeExpandedNodeId,3,1,1,225,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlDecoder,decodeStatusCode,14,3,1,230,0,com.digitalpetri.opcua.stack.core.serialization.xml.XmlDecoder,com.digitalpetri.opcua.stack.core.serialization.xml.XmlDecoder
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlDecoder,decodeQualifiedName,19,4,1,248,0,com.digitalpetri.opcua.stack.core.serialization.xml.XmlDecoder,com.digitalpetri.opcua.stack.core.serialization.xml.XmlDecoder
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlDecoder,decodeLocalizedText,19,4,1,272,0,com.digitalpetri.opcua.stack.core.serialization.xml.XmlDecoder,com.digitalpetri.opcua.stack.core.serialization.xml.XmlDecoder
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlDecoder,decodeExtensionObject,32,6,1,296,0,com.digitalpetri.opcua.stack.core.serialization.xml.XmlDecoder,com.digitalpetri.opcua.stack.core.serialization.xml.XmlDecoder
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlDecoder,decodeExtensionObjectBody,32,7,0,333,0,com.digitalpetri.opcua.stack.core.serialization.xml.XmlDecoder,com.digitalpetri.opcua.stack.core.serialization.xml.XmlDecoder
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlDecoder,decodeDataValue,39,8,1,375,0,com.digitalpetri.opcua.stack.core.serialization.xml.XmlDecoder,com.digitalpetri.opcua.stack.core.serialization.xml.XmlDecoder
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlDecoder,decodeVariant,19,3,1,432,0,com.digitalpetri.opcua.stack.core.serialization.xml.XmlDecoder,com.digitalpetri.opcua.stack.core.serialization.xml.XmlDecoder
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlDecoder,decodeVariantValue,32,6,0,455,0,com.digitalpetri.opcua.stack.core.serialization.xml.XmlDecoder,com.digitalpetri.opcua.stack.core.serialization.xml.XmlDecoder
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlDecoder,decodeBuiltinType,0,26,1,491,0,com.digitalpetri.opcua.stack.core.serialization.xml.XmlDecoder,com.digitalpetri.opcua.stack.core.serialization.xml.XmlDecoder
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlDecoder,decodeDiagnosticInfo,38,8,1,548,0,com.digitalpetri.opcua.stack.core.serialization.xml.XmlDecoder,com.digitalpetri.opcua.stack.core.serialization.xml.XmlDecoder
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlDecoder,decodeMessage,3,1,1,605,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlDecoder,decodeEnumeration,3,1,2,610,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlDecoder,decodeSerializable,3,1,2,615,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlDecoder,decodeArray,3,1,3,620,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlDecoder,decodeArray,3,1,3,625,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlDecoder,parseElement,6,1,2,631,0,com.digitalpetri.opcua.stack.core.serialization.xml.XmlDecoder,com.digitalpetri.opcua.stack.core.serialization.xml.XmlDecoder
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlDecoder,parseNillableElement,13,2,2,641,0,com.digitalpetri.opcua.stack.core.serialization.xml.XmlDecoder,com.digitalpetri.opcua.stack.core.serialization.xml.XmlDecoder
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlDecoder,getNextStartElement,14,2,0,659,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlDecoder,nextStartElement,10,2,1,673,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlDecoder,requireNextStartElement,5,2,1,686,0,com.digitalpetri.opcua.stack.core.serialization.xml.XmlDecoder,com.digitalpetri.opcua.stack.core.serialization.xml.XmlDecoder
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlDecoder,nextEndElement,10,2,1,693,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlDecoder,requireNextEndElement,5,2,1,706,0,com.digitalpetri.opcua.stack.core.serialization.xml.XmlDecoder,com.digitalpetri.opcua.stack.core.serialization.xml.XmlDecoder
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlDecoder,currentElement,3,1,1,713,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlDecoder,requireCurrentElement,5,2,1,717,0,com.digitalpetri.opcua.stack.core.serialization.xml.XmlDecoder,com.digitalpetri.opcua.stack.core.serialization.xml.XmlDecoder
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlDecoder,readCharacterContent,14,3,0,724,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlEncoder,XmlEncoder,2,1,0,64,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlEncoder,XmlEncoder,3,1,1,67,0,com.digitalpetri.opcua.stack.core.serialization.xml.XmlEncoder,com.digitalpetri.opcua.stack.core.serialization.xml.XmlEncoder
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlEncoder,XmlEncoder,3,1,1,71,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlEncoder,setOutput,6,1,1,75,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlEncoder,setOutput,6,1,1,83,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlEncoder,encodeBoolean,4,2,2,91,0,com.digitalpetri.opcua.stack.core.serialization.xml.XmlEncoder,com.digitalpetri.opcua.stack.core.serialization.xml.XmlEncoder
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlEncoder,encodeSByte,4,2,2,98,0,com.digitalpetri.opcua.stack.core.serialization.xml.XmlEncoder,com.digitalpetri.opcua.stack.core.serialization.xml.XmlEncoder
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlEncoder,encodeInt16,4,2,2,105,0,com.digitalpetri.opcua.stack.core.serialization.xml.XmlEncoder,com.digitalpetri.opcua.stack.core.serialization.xml.XmlEncoder
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlEncoder,encodeInt32,4,2,2,112,0,com.digitalpetri.opcua.stack.core.serialization.xml.XmlEncoder,com.digitalpetri.opcua.stack.core.serialization.xml.XmlEncoder
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlEncoder,encodeInt64,4,2,2,119,0,com.digitalpetri.opcua.stack.core.serialization.xml.XmlEncoder,com.digitalpetri.opcua.stack.core.serialization.xml.XmlEncoder
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlEncoder,encodeByte,4,2,2,126,0,com.digitalpetri.opcua.stack.core.serialization.xml.XmlEncoder,com.digitalpetri.opcua.stack.core.serialization.xml.XmlEncoder
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlEncoder,encodeUInt16,4,2,2,133,0,com.digitalpetri.opcua.stack.core.serialization.xml.XmlEncoder,com.digitalpetri.opcua.stack.core.serialization.xml.XmlEncoder
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlEncoder,encodeUInt32,4,2,2,140,0,com.digitalpetri.opcua.stack.core.serialization.xml.XmlEncoder,com.digitalpetri.opcua.stack.core.serialization.xml.XmlEncoder
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlEncoder,encodeUInt64,4,2,2,147,0,com.digitalpetri.opcua.stack.core.serialization.xml.XmlEncoder,com.digitalpetri.opcua.stack.core.serialization.xml.XmlEncoder
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlEncoder,encodeFloat,4,2,2,154,0,com.digitalpetri.opcua.stack.core.serialization.xml.XmlEncoder,com.digitalpetri.opcua.stack.core.serialization.xml.XmlEncoder
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlEncoder,encodeDouble,4,2,2,161,0,com.digitalpetri.opcua.stack.core.serialization.xml.XmlEncoder,com.digitalpetri.opcua.stack.core.serialization.xml.XmlEncoder
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlEncoder,encodeString,4,2,2,168,0,com.digitalpetri.opcua.stack.core.serialization.xml.XmlEncoder,com.digitalpetri.opcua.stack.core.serialization.xml.XmlEncoder
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlEncoder,encodeDateTime,5,2,2,175,0,com.digitalpetri.opcua.stack.core.serialization.xml.XmlEncoder,com.digitalpetri.opcua.stack.core.serialization.xml.XmlEncoder
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlEncoder,encodeGuid,20,3,2,184,0,com.digitalpetri.opcua.stack.core.serialization.xml.XmlEncoder,com.digitalpetri.opcua.stack.core.serialization.xml.XmlEncoder
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlEncoder,encodeByteString,10,3,2,203,0,com.digitalpetri.opcua.stack.core.serialization.xml.XmlEncoder,com.digitalpetri.opcua.stack.core.serialization.xml.XmlEncoder
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlEncoder,encodeXmlElement,4,2,2,216,0,com.digitalpetri.opcua.stack.core.serialization.xml.XmlEncoder,com.digitalpetri.opcua.stack.core.serialization.xml.XmlEncoder
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlEncoder,encodeNodeId,20,3,2,223,0,com.digitalpetri.opcua.stack.core.serialization.xml.XmlEncoder,com.digitalpetri.opcua.stack.core.serialization.xml.XmlEncoder
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlEncoder,encodeExpandedNodeId,20,3,2,242,0,com.digitalpetri.opcua.stack.core.serialization.xml.XmlEncoder,com.digitalpetri.opcua.stack.core.serialization.xml.XmlEncoder
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlEncoder,encodeStatusCode,15,3,2,261,0,com.digitalpetri.opcua.stack.core.serialization.xml.XmlEncoder,com.digitalpetri.opcua.stack.core.serialization.xml.XmlEncoder
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlEncoder,encodeQualifiedName,19,3,2,276,0,com.digitalpetri.opcua.stack.core.serialization.xml.XmlEncoder,com.digitalpetri.opcua.stack.core.serialization.xml.XmlEncoder
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlEncoder,encodeLocalizedText,19,3,2,294,0,com.digitalpetri.opcua.stack.core.serialization.xml.XmlEncoder,com.digitalpetri.opcua.stack.core.serialization.xml.XmlEncoder
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlEncoder,encodeExtensionObject,23,5,2,312,0,com.digitalpetri.opcua.stack.core.serialization.xml.XmlEncoder,com.digitalpetri.opcua.stack.core.serialization.xml.XmlEncoder
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlEncoder,encodeDataValue,2,1,2,339,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlEncoder,encodeVariant,2,1,2,344,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlEncoder,encodeDiagnosticInfo,2,1,2,349,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlEncoder,encodeMessage,2,1,2,354,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlEncoder,encodeEnumeration,2,1,2,359,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlEncoder,encodeSerializable,2,1,2,364,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlEncoder,encodeArray,2,1,3,369,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlEncoder,write,14,3,2,374,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlEncoder,writeValue,3,1,2,390,0,com.digitalpetri.opcua.stack.core.serialization.xml.XmlEncoder,com.digitalpetri.opcua.stack.core.serialization.xml.XmlEncoder
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlEncoder,writeNilValue,7,1,2,394,0,com.digitalpetri.opcua.stack.core.serialization.xml.XmlEncoder,com.digitalpetri.opcua.stack.core.serialization.xml.XmlEncoder
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlDecoderTest,testDecodeBoolean,11,1,0,35,1,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlDecoderTest,testDecodeStatusCode,7,1,0,52,1,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlDecoderTest,testDecodeQualifiedName,7,1,0,64,1,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlDecoderTest,testDecodeVariant,6,1,0,75,1,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlDecoderTest,testDecodeVariantListOfLocalizedText,7,1,0,85,1,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlDecoderTest,testDecodeVariantListOfExtensionObject,7,1,0,122,1,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlDecoderTest,test,7,1,0,199,1,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.xml,XmlEncoderTest,testByteString,9,1,0,27,1,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application,UaStackServer,startup,0,1,0,84,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application,UaStackServer,shutdown,0,1,0,86,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application,UaStackServer,getCertificateManager,0,1,0,88,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application,UaStackServer,getCertificateValidator,0,1,0,90,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application,UaStackServer,getChannelConfig,0,1,0,92,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application,UaStackServer,getExecutorService,0,1,0,94,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application,UaStackServer,getEndpointDescriptions,0,1,0,96,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application,UaStackServer,getUserTokenPolicies,0,1,0,98,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application,UaStackServer,getApplicationDescription,0,1,0,100,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application,UaStackServer,getSoftwareCertificates,0,1,0,102,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application,UaStackServer,openSecureChannel,0,1,0,104,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application,UaStackServer,closeSecureChannel,0,1,1,106,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application,UaStackServer,addRequestHandler,0,1,2,108,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application,UaStackServer,addEndpoint,0,1,5,111,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application,UaStackServer,addEndpoint,3,1,2,127,0,com.digitalpetri.opcua.stack.core.application.UaStackServer,com.digitalpetri.opcua.stack.core.application.UaStackServer
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application,UaStackServer,addServiceSet,6,1,1,140,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application,UaStackServer,addServiceSet,5,1,1,147,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application,UaStackServer,addServiceSet,4,1,1,153,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application,UaStackServer,addServiceSet,3,1,1,158,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application,UaStackServer,addServiceSet,7,1,1,162,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application,UaStackServer,addServiceSet,6,1,1,170,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application,UaStackServer,addServiceSet,6,1,1,177,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application,UaStackServer,addServiceSet,9,1,1,184,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application,UaStackServer,addServiceSet,4,1,1,194,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application,UaStackServer,addServiceSet,7,1,1,199,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application,CertificateManager,getKeyPair,0,1,1,28,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application,CertificateManager,getCertificate,0,1,1,38,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application,CertificateManager,getKeyPairs,0,1,0,48,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application,CertificateManager,getCertificates,0,1,0,53,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application,DefaultCertificateManager,DefaultCertificateManager,3,1,0,44,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application,DefaultCertificateManager,DefaultCertificateManager,3,1,2,48,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application,DefaultCertificateManager,DefaultCertificateManager,17,3,2,52,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application,DefaultCertificateManager,getKeyPair,3,1,1,75,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application,DefaultCertificateManager,getCertificate,3,1,1,80,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application,DefaultCertificateManager,getKeyPairs,3,1,0,85,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.application,DefaultCertificateManager,getCertificates,3,1,0,90,0,,
