Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ReferenceNode,6,3,10,10,51,10,0,0,0.5,11,5,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/ReferenceNode.java,28
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,GetEndpointsResponse,5,3,9,9,43,9,0,0,0.5555555555555556,0,6,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/GetEndpointsResponse.java,27
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,WriteResponse,6,3,10,10,51,10,0,0,0.5,0,7,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/WriteResponse.java,29
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,TransferSubscriptionsRequest,6,3,10,10,51,10,0,0,0.5,0,6,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/TransferSubscriptionsRequest.java,28
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,AddNodesRequest,5,3,9,9,43,9,0,0,0.5555555555555556,0,6,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/AddNodesRequest.java,27
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DataChangeFilter,6,3,10,10,53,10,0,1,0.5,0,6,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/DataChangeFilter.java,28
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,HistoryUpdateDetails,4,3,8,8,35,8,6,0,0.625,0,4,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/HistoryUpdateDetails.java,27
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ModifySubscriptionRequest,10,3,14,14,83,14,0,0,0.35714285714285715,0,7,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/ModifySubscriptionRequest.java,29
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,FindServersOnNetworkRequest,7,3,11,11,59,11,0,0,0.45454545454545453,0,6,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/FindServersOnNetworkRequest.java,28
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,SetMonitoringModeRequest,7,3,11,11,59,11,0,0,0.45454545454545453,0,7,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/SetMonitoringModeRequest.java,29
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,TimeZoneDataType,5,3,9,9,43,9,0,0,0.5555555555555556,0,4,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/TimeZoneDataType.java,27
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,MonitoredItemModifyRequest,5,3,9,9,43,9,0,0,0.5555555555555556,1,6,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/MonitoredItemModifyRequest.java,28
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,SupportedProfile,9,3,13,13,75,13,0,0,0.38461538461538464,1,6,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/SupportedProfile.java,29
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,QueryDataDescription,6,3,10,10,51,10,0,0,0.5,1,6,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/QueryDataDescription.java,28
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DeleteMonitoredItemsRequest,6,3,10,10,51,10,0,0,0.5,0,6,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/DeleteMonitoredItemsRequest.java,28
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DoubleComplexNumberType,5,3,9,9,43,9,0,0,0.5555555555555556,0,4,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/DoubleComplexNumberType.java,27
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,SamplingIntervalDiagnosticsDataType,7,3,11,11,59,11,0,0,0.45454545454545453,0,5,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/SamplingIntervalDiagnosticsDataType.java,28
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ReadProcessedDetails,8,3,12,12,69,12,0,1,0.4166666666666667,0,6,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/ReadProcessedDetails.java,27
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ModificationInfo,6,3,10,10,51,10,0,0,0.5,1,6,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/ModificationInfo.java,29
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,UserTokenPolicy,8,3,12,12,67,12,0,0,0.4166666666666667,1,5,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/UserTokenPolicy.java,28
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ObjectTypeAttributes,4,3,8,8,47,8,0,1,0.625,0,6,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/ObjectTypeAttributes.java,28
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,RegisterNodesResponse,5,3,9,9,43,9,0,0,0.5555555555555556,0,5,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/RegisterNodesResponse.java,27
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,EventFilter,5,3,9,9,45,9,0,1,0.5555555555555556,2,6,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/EventFilter.java,26
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,SetPublishingModeResponse,6,3,10,10,51,10,0,0,0.5,0,7,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/SetPublishingModeResponse.java,29
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,WriteValue,7,3,11,11,59,11,0,0,0.45454545454545453,1,6,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/WriteValue.java,29
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,RepublishResponse,5,3,9,9,43,9,0,0,0.5555555555555556,0,6,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/RepublishResponse.java,27
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,TransferResult,5,3,9,9,43,9,0,0,0.5555555555555556,1,6,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/TransferResult.java,29
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,MonitoringParameters,8,3,12,12,67,12,0,0,0.4166666666666667,2,6,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/MonitoringParameters.java,29
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CancelRequest,5,3,9,9,43,9,0,0,0.5555555555555556,0,6,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/CancelRequest.java,28
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ActivateSessionResponse,7,3,11,11,59,11,0,0,0.45454545454545453,0,8,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/ActivateSessionResponse.java,30
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,TrustListDataType,8,3,12,12,67,12,0,0,0.4166666666666667,0,6,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/TrustListDataType.java,29
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,VariableTypeNode,8,3,12,12,85,12,0,2,0.4166666666666667,0,10,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/VariableTypeNode.java,31
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,Union,3,3,6,6,25,6,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/Union.java,27
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,EndpointConfiguration,12,3,16,16,99,16,0,0,0.3125,0,4,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/EndpointConfiguration.java,27
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ContentFilterElement,5,3,9,9,43,9,0,0,0.5555555555555556,1,6,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/ContentFilterElement.java,29
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,OpenSecureChannelRequest,9,3,13,13,75,13,0,0,0.38461538461538464,2,9,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/OpenSecureChannelRequest.java,31
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,EUInformation,7,3,11,11,59,11,0,0,0.45454545454545453,1,5,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/EUInformation.java,28
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ReadAtTimeDetails,5,3,9,9,45,9,0,1,0.5555555555555556,0,5,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/ReadAtTimeDetails.java,27
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ResponseHeader,9,3,13,13,75,13,0,0,0.38461538461538464,45,9,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/ResponseHeader.java,32
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,Node,11,3,15,15,91,15,2,0,0.3333333333333333,0,9,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/Node.java,31
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,StatusChangeNotification,5,3,9,9,45,9,0,1,0.5555555555555556,0,6,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/StatusChangeNotification.java,28
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,UserIdentityToken,4,3,8,8,35,8,5,0,0.625,0,4,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/UserIdentityToken.java,27
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,RegisterNodesRequest,5,3,9,9,43,9,0,0,0.5555555555555556,0,5,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/RegisterNodesRequest.java,27
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,FilterOperand,3,3,6,6,25,6,4,0,1.0,0,4,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/FilterOperand.java,27
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,UnregisterNodesRequest,5,3,9,9,43,9,0,0,0.5555555555555556,0,5,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/UnregisterNodesRequest.java,27
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,AxisInformation,8,3,12,12,67,12,0,0,0.4166666666666667,0,8,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/AxisInformation.java,29
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ReferenceDescription,10,3,14,14,83,14,0,0,0.35714285714285715,1,8,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/ReferenceDescription.java,31
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,HistoryUpdateResult,6,3,10,10,51,10,0,0,0.5,1,6,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/HistoryUpdateResult.java,29
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,RegisteredServer,11,3,15,15,91,15,0,0,0.3333333333333333,2,6,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/RegisteredServer.java,29
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,HistoryReadRequest,8,3,12,12,67,12,0,0,0.4166666666666667,0,8,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/HistoryReadRequest.java,29
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,SoftwareCertificate,13,3,17,17,107,17,0,0,0.29411764705882354,0,7,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/SoftwareCertificate.java,29
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,SetTriggeringRequest,8,3,12,12,67,12,0,0,0.4166666666666667,0,6,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/SetTriggeringRequest.java,28
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ServerDiagnosticsSummaryDataType,15,3,19,19,123,19,0,0,0.2631578947368421,0,5,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/ServerDiagnosticsSummaryDataType.java,28
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,BrowseRequest,7,3,11,11,59,11,0,0,0.45454545454545453,0,8,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/BrowseRequest.java,28
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,AddNodesItem,10,3,14,14,83,14,0,0,0.35714285714285715,1,8,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/AddNodesItem.java,31
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,OpenSecureChannelResponse,7,3,11,11,59,11,0,0,0.45454545454545453,2,8,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/OpenSecureChannelResponse.java,29
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,SessionDiagnosticsDataType,46,3,50,50,371,50,0,0,0.1,0,8,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/SessionDiagnosticsDataType.java,29
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,RegisterServer2Response,6,3,10,10,51,10,0,0,0.5,0,7,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/RegisterServer2Response.java,29
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DiscoveryConfiguration,3,3,6,6,25,6,1,0,1.0,0,4,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/DiscoveryConfiguration.java,27
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,HistoryEventFieldList,4,3,8,8,35,8,0,0,0.625,2,5,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/HistoryEventFieldList.java,28
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,MethodAttributes,5,3,9,9,55,9,0,1,0.5555555555555556,0,6,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/MethodAttributes.java,28
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,EnumValueType,6,3,10,10,51,10,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/types/structured/EnumValueType.java,28
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization,DataTypeEncoding,1,1,4,0,7,4,1,0,-1.0,1,3,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/serialization/DataTypeEncoding.java,24
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization,UaResponseMessage,0,0,1,0,3,1,0,3,-1.0,3,0,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/serialization/UaResponseMessage.java,21
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization,OpcUaDataTypeEncoding,1,0,4,4,47,5,0,1,1.0,0,11,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/serialization/OpcUaDataTypeEncoding.java,37
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization,UaSerializable,0,0,0,0,5,0,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/serialization/UaSerializable.java,19
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization,UaRequestMessage,0,0,1,0,3,1,0,3,-1.0,5,0,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/serialization/UaRequestMessage.java,21
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization,UaStructure,0,0,3,0,5,3,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/serialization/UaStructure.java,21
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization,UaMessage,0,0,0,0,5,0,2,2,-1.0,0,0,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/serialization/UaMessage.java,19
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization,DecoderDelegate,0,0,1,0,3,1,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/serialization/DecoderDelegate.java,19
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization,UaEncoder,0,0,29,0,31,29,0,0,-1.0,231,16,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/serialization/UaEncoder.java,40
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization,UaDecoder,0,0,30,0,32,30,0,0,-1.0,231,0,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/serialization/UaDecoder.java,41
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization,EncoderDelegate,0,0,1,0,3,1,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/serialization/EncoderDelegate.java,19
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization,UaEnumeration,0,0,1,0,3,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/serialization/UaEnumeration.java,19
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization,DelegateRegistry,4,0,9,8,95,13,0,0,0.3333333333333333,3,4,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/serialization/DelegateRegistry.java,35
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.binary,BinaryEncoder,3,0,36,33,0,146,0,0,0.08333333333333333,3,24,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/serialization/binary/BinaryEncoder.java,58
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.binary,BinaryDecoder,3,0,35,33,0,89,0,0,0.11428571428571428,3,14,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/main/java/com/digitalpetri/opcua/stack/core/serialization/binary/BinaryDecoder.java,57
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.binary,ExtensionObjectSerializationTest,0,0,2,2,10,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/test/java/com/digitalpetri/opcua/stack/core/serialization/binary/ExtensionObjectSerializationTest.java,28
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.binary,VariantSerializationTest,0,0,5,5,28,5,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/test/java/com/digitalpetri/opcua/stack/core/serialization/binary/VariantSerializationTest.java,30
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.binary,GuidSerializationTest,0,0,2,2,10,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/test/java/com/digitalpetri/opcua/stack/core/serialization/binary/GuidSerializationTest.java,26
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.binary,ExpandedNodeIdSerializationTest,0,0,2,2,10,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/test/java/com/digitalpetri/opcua/stack/core/serialization/binary/ExpandedNodeIdSerializationTest.java,28
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.binary,StringSerializationTest,0,0,2,2,10,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/test/java/com/digitalpetri/opcua/stack/core/serialization/binary/StringSerializationTest.java,24
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.binary,XmlElementSerializationTest,0,0,2,2,10,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/test/java/com/digitalpetri/opcua/stack/core/serialization/binary/XmlElementSerializationTest.java,25
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.binary,LocalizedTextSerializationTest,0,0,2,2,10,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/test/java/com/digitalpetri/opcua/stack/core/serialization/binary/LocalizedTextSerializationTest.java,25
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.binary,DiagnosticInfoSerializationTest,0,0,2,2,10,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/test/java/com/digitalpetri/opcua/stack/core/serialization/binary/DiagnosticInfoSerializationTest.java,26
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.binary,BinarySerializationFixture,3,0,1,1,10,1,9,0,0.0,0,2,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/test/java/com/digitalpetri/opcua/stack/core/serialization/binary/BinarySerializationFixture.java,25
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.serialization.binary,NodeIdSerializationTest,0,0,2,2,10,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/inductiveautomation_opc-ua-stack/stack-core/src/test/java/com/digitalpetri/opcua/stack/core/serialization/binary/NodeIdSerializationTest.java,28
