Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
larsgrefer_android-library,io.freefair.android.injection,TypeRegistration,provide,3,1,3,21,0,,
larsgrefer_android-library,io.freefair.android.injection,InjectionProvider,canProvide,0,1,1,5,0,,
larsgrefer_android-library,io.freefair.android.injection,InjectionProvider,provide,0,1,3,6,0,,
larsgrefer_android-library,io.freefair.android.injection,DefaultModule,configure,11,1,1,9,0,,
larsgrefer_android-library,io.freefair.android.injection,DefaultModule,canProvide,3,1,1,12,0,,
larsgrefer_android-library,io.freefair.android.injection,DefaultModule,provide,3,1,3,17,0,,
larsgrefer_android-library,io.freefair.android.injection,InjectionContainer,getInstance,7,2,0,22,0,,
larsgrefer_android-library,io.freefair.android.injection,InjectionContainer,InjectionContainer,5,1,0,33,0,,
larsgrefer_android-library,io.freefair.android.injection,InjectionContainer,registerType,3,1,2,39,0,io.freefair.android.injection.InjectionContainer,io.freefair.android.injection.InjectionContainer
larsgrefer_android-library,io.freefair.android.injection,InjectionContainer,registerSupplier,3,1,2,43,0,,
larsgrefer_android-library,io.freefair.android.injection,InjectionContainer,registerProvider,3,1,1,47,0,,
larsgrefer_android-library,io.freefair.android.injection,InjectionContainer,inject,16,4,2,51,0,io.freefair.android.injection.InjectionContainer,io.freefair.android.injection.InjectionContainer
larsgrefer_android-library,io.freefair.android.injection,InjectionContainer,resolveValue,14,5,2,74,0,io.freefair.android.injection.InjectionContainer,io.freefair.android.injection.InjectionContainer
larsgrefer_android-library,io.freefair.android.injection,InjectionContainer,querySupplier,16,5,1,98,0,io.freefair.android.injection.InjectionContainer,io.freefair.android.injection.InjectionContainer
larsgrefer_android-library,io.freefair.android.injection,InjectionContainer,queryFactories,6,3,2,119,0,,
larsgrefer_android-library,io.freefair.android.injection,InjectorProvider,getInjector,0,1,0,7,0,,
larsgrefer_android-library,io.freefair.android.injection,Injector,Injector,8,1,1,33,0,,
larsgrefer_android-library,io.freefair.android.injection,Injector,getInjector,5,2,1,45,0,,
larsgrefer_android-library,io.freefair.android.injection,Injector,inject,3,1,1,52,0,io.freefair.android.injection.Injector,io.freefair.android.injection.Injector
larsgrefer_android-library,io.freefair.android.injection,Injector,inject,14,3,2,63,0,,
larsgrefer_android-library,io.freefair.android.injection,Injector,getUpToExcluding,6,3,1,82,0,,
larsgrefer_android-library,io.freefair.android.injection,Injector,inject,5,2,2,92,0,,
larsgrefer_android-library,io.freefair.android.injection,Injector,resolveValue,17,4,2,104,0,io.freefair.android.injection.Injector,io.freefair.android.injection.Injector
larsgrefer_android-library,io.freefair.android.injection,Injector,createNewInstance,27,5,2,133,0,io.freefair.android.injection.Injector,io.freefair.android.injection.Injector
larsgrefer_android-library,io.freefair.android.injection,Injector,resolveTargetType,5,3,1,166,0,,
larsgrefer_android-library,io.freefair.android.injection,Injector,inject,12,3,3,185,0,,
larsgrefer_android-library,io.freefair.android.injection,InjectionModule,configure,0,1,1,7,0,,
larsgrefer_android-library,io.freefair.android.injection,InjectorTest,setUp,4,1,0,18,0,,
larsgrefer_android-library,io.freefair.android.injection,InjectorTest,testInjection,5,1,0,24,1,,
larsgrefer_android-library,io.freefair.android.injection,InjectorTest,testConstructorInjection,4,1,0,54,1,,
larsgrefer_android-library,io.freefair.android.injection,InjectorTest,testCircleInjection,4,1,0,83,1,,
larsgrefer_android-library,io.freefair.android.injection.reflection,FieldAnnotationPredicate,FieldAnnotationPredicate,3,1,1,15,0,,
larsgrefer_android-library,io.freefair.android.injection.reflection,FieldAnnotationPredicate,getAnnotation,3,1,0,19,0,,
larsgrefer_android-library,io.freefair.android.injection.reflection,FieldAnnotationPredicate,test,3,1,1,23,0,,
larsgrefer_android-library,io.freefair.android.injection.reflection,Reflection,getAllFields,3,1,1,20,0,,
larsgrefer_android-library,io.freefair.android.injection.reflection,Reflection,getAllFields,3,1,2,24,0,,
larsgrefer_android-library,io.freefair.android.injection.reflection,Reflection,getDeclaredFields,3,1,2,28,0,,
larsgrefer_android-library,io.freefair.android.injection.reflection,Reflection,getAllFields,3,1,2,32,0,,
larsgrefer_android-library,io.freefair.android.injection.reflection,Reflection,getAllFields,3,1,3,36,0,,
larsgrefer_android-library,io.freefair.android.injection.reflection,Reflection,getAllFields,16,4,3,40,0,,
larsgrefer_android-library,io.freefair.android.injection.reflection,Reflection,getClassInClass,8,3,2,60,0,,
larsgrefer_android-library,io.freefair.android.injection.reflection,Reflection,getActualTypeArguments,19,6,2,70,0,io.freefair.android.injection.reflection.Reflection,io.freefair.android.injection.reflection.Reflection
larsgrefer_android-library,io.freefair.android.injection.reflection,ReflectionTest,testGetDeclaredFields,10,1,0,18,1,,
larsgrefer_android-library,io.freefair.android.injection.helper,RClassHelper,getRClassFromAnnotation,13,3,1,18,0,,
larsgrefer_android-library,io.freefair.android.injection.helper,RClassHelper,getRClassFromFragment,7,2,1,31,0,io.freefair.android.injection.helper.RClassHelper,io.freefair.android.injection.helper.RClassHelper
larsgrefer_android-library,io.freefair.android.injection.helper,RClassHelper,getRClassFromActivity,7,2,1,39,0,io.freefair.android.injection.helper.RClassHelper,io.freefair.android.injection.helper.RClassHelper
larsgrefer_android-library,io.freefair.android.injection.helper,RClassHelper,getRClassFromApplication,7,2,1,47,0,io.freefair.android.injection.helper.RClassHelper,io.freefair.android.injection.helper.RClassHelper
larsgrefer_android-library,io.freefair.android.injection.helper,RClassHelper,getRClassFromPackageName,10,1,1,55,0,,
larsgrefer_android-library,io.freefair.android.injection.helper,RClassHelper,getRClassFromViewGroup,7,2,1,65,0,io.freefair.android.injection.helper.RClassHelper,io.freefair.android.injection.helper.RClassHelper
larsgrefer_android-library,io.freefair.android.injection.exceptions,ViewIdNotFoundException,ViewIdNotFoundException,2,1,0,8,0,,
larsgrefer_android-library,io.freefair.android.injection.exceptions,ViewIdNotFoundException,formatFieldName,3,1,1,11,0,,
larsgrefer_android-library,io.freefair.android.injection.exceptions,ViewIdNotFoundException,ViewIdNotFoundException,3,1,1,15,0,io.freefair.android.injection.exceptions.ViewIdNotFoundException,io.freefair.android.injection.exceptions.ViewIdNotFoundException
larsgrefer_android-library,io.freefair.android.injection.exceptions,ViewIdNotFoundException,ViewIdNotFoundException,3,1,2,19,0,io.freefair.android.injection.exceptions.ViewIdNotFoundException,io.freefair.android.injection.exceptions.ViewIdNotFoundException
larsgrefer_android-library,io.freefair.android.injection.exceptions,ViewIdNotFoundException,ViewIdNotFoundException,3,1,1,23,0,,
larsgrefer_android-library,io.freefair.android.injection.exceptions,InjectionException,InjectionException,2,1,0,7,0,,
larsgrefer_android-library,io.freefair.android.injection.exceptions,InjectionException,InjectionException,3,1,1,10,0,,
larsgrefer_android-library,io.freefair.android.injection.exceptions,InjectionException,InjectionException,3,1,2,14,0,,
larsgrefer_android-library,io.freefair.android.injection.exceptions,InjectionException,InjectionException,3,1,1,18,0,,
larsgrefer_android-library,io.freefair.android.injection.ui,InjectionFragment,onCreate,14,3,1,34,0,,
larsgrefer_android-library,io.freefair.android.injection.ui,InjectionFragment,onCreateView,6,2,3,54,0,,
larsgrefer_android-library,io.freefair.android.injection.ui,InjectionFragment,onViewCreated,15,1,2,62,0,,
larsgrefer_android-library,io.freefair.android.injection.ui,InjectionFragment,findViewById,3,1,1,66,0,,
larsgrefer_android-library,io.freefair.android.injection.ui,InjectionFragment,onCreateOptionsMenu,6,2,2,78,0,,
larsgrefer_android-library,io.freefair.android.injection.ui,InjectionFragment,onConfigurationChanged,5,1,1,86,0,,
larsgrefer_android-library,io.freefair.android.injection.ui,InjectionFragment,getInjector,3,1,0,93,0,,
larsgrefer_android-library,io.freefair.android.injection.ui,InjectionService,onStartCommand,5,2,3,15,0,io.freefair.android.injection.ui.InjectionService,io.freefair.android.injection.ui.InjectionService
larsgrefer_android-library,io.freefair.android.injection.ui,InjectionService,getInjector,3,1,0,25,0,,
larsgrefer_android-library,io.freefair.android.injection.ui,InjectionApplication,InjectionApplication,4,1,0,18,0,,
larsgrefer_android-library,io.freefair.android.injection.ui,InjectionApplication,onCreate,4,1,0,23,0,,
larsgrefer_android-library,io.freefair.android.injection.ui,InjectionApplication,getInjector,3,1,0,29,0,,
larsgrefer_android-library,io.freefair.android.injection.ui,InjectionWearableActivity,onCreate,5,1,1,18,0,,
larsgrefer_android-library,io.freefair.android.injection.ui,InjectionWearableActivity,setContentView,14,1,2,26,0,io.freefair.android.injection.ui.InjectionWearableActivity,io.freefair.android.injection.ui.InjectionWearableActivity
larsgrefer_android-library,io.freefair.android.injection.ui,InjectionWearableActivity,onLayoutInflated,7,1,1,31,0,io.freefair.android.injection.ui.InjectionWearableActivity,io.freefair.android.injection.ui.InjectionWearableActivity
larsgrefer_android-library,io.freefair.android.injection.ui,InjectionWearableActivity,tryInjectViews,8,1,0,45,0,,
larsgrefer_android-library,io.freefair.android.injection.ui,InjectionWearableActivity,onLayoutReady,0,1,0,53,0,,
larsgrefer_android-library,io.freefair.android.injection.ui,InjectionWearableActivity,getInjector,3,1,0,55,0,,
larsgrefer_android-library,io.freefair.android.injection.ui,InjectionAppCompatActivity,onCreate,10,2,1,28,0,,
larsgrefer_android-library,io.freefair.android.injection.ui,InjectionAppCompatActivity,setContentView,4,1,1,42,0,io.freefair.android.injection.ui.InjectionAppCompatActivity,io.freefair.android.injection.ui.InjectionAppCompatActivity
larsgrefer_android-library,io.freefair.android.injection.ui,InjectionAppCompatActivity,tryInjectViews,3,1,0,48,0,,
larsgrefer_android-library,io.freefair.android.injection.ui,InjectionAppCompatActivity,setContentView,4,1,1,52,0,io.freefair.android.injection.ui.InjectionAppCompatActivity,io.freefair.android.injection.ui.InjectionAppCompatActivity
larsgrefer_android-library,io.freefair.android.injection.ui,InjectionAppCompatActivity,setContentView,4,1,2,58,0,io.freefair.android.injection.ui.InjectionAppCompatActivity,io.freefair.android.injection.ui.InjectionAppCompatActivity
larsgrefer_android-library,io.freefair.android.injection.ui,InjectionAppCompatActivity,onConfigurationChanged,5,1,1,64,0,,
larsgrefer_android-library,io.freefair.android.injection.ui,InjectionAppCompatActivity,setTheme,7,2,1,71,0,,
larsgrefer_android-library,io.freefair.android.injection.ui,InjectionAppCompatActivity,onCreateOptionsMenu,8,2,1,80,0,,
larsgrefer_android-library,io.freefair.android.injection.ui,InjectionAppCompatActivity,getInjector,3,1,0,90,0,,
larsgrefer_android-library,de.fhconfig,ApplicationTest,ApplicationTest,3,1,0,10,0,,
larsgrefer_android-library,io.freefair.android.mvvm,BindingActivity,onCreate,5,1,1,52,0,io.freefair.android.mvvm.BindingActivity,io.freefair.android.mvvm.BindingActivity
larsgrefer_android-library,io.freefair.android.mvvm,BindingActivity,createEventListener,45,11,0,59,0,io.freefair.android.mvvm.BindingActivity,io.freefair.android.mvvm.BindingActivity
larsgrefer_android-library,io.freefair.android.mvvm,BindingActivity,bindEventToView,6,2,3,148,0,io.freefair.android.mvvm.BindingActivity,io.freefair.android.mvvm.BindingActivity
larsgrefer_android-library,io.freefair.android.mvvm,BindingActivity,hasListenerForMethod,12,5,3,155,0,,
larsgrefer_android-library,io.freefair.android.mvvm,BindingActivity,inflateAndBind,38,1,0,170,0,io.freefair.android.mvvm.BindingActivity,io.freefair.android.mvvm.BindingActivity
larsgrefer_android-library,io.freefair.android.mvvm,BindingActivity,apply,3,1,1,173,0,,
larsgrefer_android-library,io.freefair.android.mvvm,BindingActivity,onBound,15,1,1,180,0,io.freefair.android.mvvm.BindingActivity,io.freefair.android.mvvm.BindingActivity
larsgrefer_android-library,io.freefair.android.mvvm,BindingActivity,bindAll,17,4,1,203,0,io.freefair.android.mvvm.BindingActivity,io.freefair.android.mvvm.BindingActivity
larsgrefer_android-library,io.freefair.android.mvvm,BindingActivity,bindMenuListeners,11,3,0,223,0,,
larsgrefer_android-library,io.freefair.android.mvvm,BindingActivity,createViewModels,21,7,1,237,0,,
larsgrefer_android-library,io.freefair.android.mvvm,BindingActivity,onPostCreate,4,2,1,263,0,,
larsgrefer_android-library,io.freefair.android.mvvm,BindingActivity,onConfigurationChanged,4,2,1,270,0,,
larsgrefer_android-library,io.freefair.android.mvvm,BindingActivity,onOptionsItemSelected,8,1,1,277,0,io.freefair.android.mvvm.BindingActivity,io.freefair.android.mvvm.BindingActivity
larsgrefer_android-library,io.freefair.android.mvvm,BindingActivity,apply,3,1,1,280,0,,
larsgrefer_android-library,io.freefair.android.mvvm,BindingActivity,onMenuItemClick,16,2,1,287,0,,
larsgrefer_android-library,io.freefair.android.mvvm,BRHelper,getBrByName,11,2,1,17,0,,
larsgrefer_android-library,io.freefair.android.mvvm,BRHelper,addBrClass,3,2,1,30,0,,
larsgrefer_android-library,io.freefair.android.mvvm,Conversions,listViewAdapter,12,2,3,25,0,,
larsgrefer_android-library,io.freefair.android.mvvm,Conversions,setRefreshColor,12,3,2,42,0,,
larsgrefer_android-library,io.freefair.android.mvvm,Conversions,setDrawableLeft,3,1,2,57,0,,
larsgrefer_android-library,io.freefair.android.mvvm,Conversions,viewPagerAdapter,11,2,2,63,0,,
larsgrefer_android-library,io.freefair.android.mvvm,Conversions,convertDateToString,3,1,1,77,0,,
larsgrefer_android-library,io.freefair.android.mvvm,Conversions,setViewPager,6,2,2,82,0,,
larsgrefer_android-library,io.freefair.android.mvvm.viewmodels,Page,Page,2,1,0,12,0,,
larsgrefer_android-library,io.freefair.android.mvvm.viewmodels,Page,Page,5,1,3,16,0,,
larsgrefer_android-library,io.freefair.android.mvvm.viewmodels.commands,Command,execute,2,1,0,5,0,,
larsgrefer_android-library,io.freefair.android.mvvm.viewmodels.commands,Command,execute,0,1,0,7,0,,
larsgrefer_android-library,io.freefair.android.mvvm.adapters,SimpleAdapter,SimpleAdapter,6,1,3,19,0,io.freefair.android.mvvm.adapters.SimpleAdapter,io.freefair.android.mvvm.adapters.SimpleAdapter
larsgrefer_android-library,io.freefair.android.mvvm.adapters,SimpleAdapter,notifyChanged,4,1,0,27,0,,
larsgrefer_android-library,io.freefair.android.mvvm.adapters,SimpleAdapter,setEventListener,20,1,1,32,0,io.freefair.android.mvvm.adapters.SimpleAdapter,io.freefair.android.mvvm.adapters.SimpleAdapter
larsgrefer_android-library,io.freefair.android.mvvm.adapters,SimpleAdapter,onChanged,3,1,1,34,0,io.freefair.android.mvvm.adapters.SimpleAdapter,io.freefair.android.mvvm.adapters.SimpleAdapter
larsgrefer_android-library,io.freefair.android.mvvm.adapters,SimpleAdapter,onItemRangeChanged,3,1,3,39,0,io.freefair.android.mvvm.adapters.SimpleAdapter,io.freefair.android.mvvm.adapters.SimpleAdapter
larsgrefer_android-library,io.freefair.android.mvvm.adapters,SimpleAdapter,onItemRangeInserted,3,1,3,44,0,io.freefair.android.mvvm.adapters.SimpleAdapter,io.freefair.android.mvvm.adapters.SimpleAdapter
larsgrefer_android-library,io.freefair.android.mvvm.adapters,SimpleAdapter,onItemRangeMoved,3,1,4,49,0,io.freefair.android.mvvm.adapters.SimpleAdapter,io.freefair.android.mvvm.adapters.SimpleAdapter
larsgrefer_android-library,io.freefair.android.mvvm.adapters,SimpleAdapter,onItemRangeRemoved,3,1,3,54,0,io.freefair.android.mvvm.adapters.SimpleAdapter,io.freefair.android.mvvm.adapters.SimpleAdapter
larsgrefer_android-library,io.freefair.android.mvvm.adapters,SimpleAdapter,getCount,3,1,0,61,0,,
larsgrefer_android-library,io.freefair.android.mvvm.adapters,SimpleAdapter,getItem,3,1,1,66,0,,
larsgrefer_android-library,io.freefair.android.mvvm.adapters,SimpleAdapter,getItemId,3,1,1,71,0,,
larsgrefer_android-library,io.freefair.android.mvvm.adapters,SimpleAdapter,getView,5,1,3,76,0,,
larsgrefer_android-library,io.freefair.android.mvvm.adapters,SimpleAdapter,updateList,7,2,1,83,0,io.freefair.android.mvvm.adapters.SimpleAdapter,io.freefair.android.mvvm.adapters.SimpleAdapter
larsgrefer_android-library,io.freefair.android.mvvm.adapters,SimpleAdapter,updateLayout,6,2,1,92,0,io.freefair.android.mvvm.adapters.SimpleAdapter,io.freefair.android.mvvm.adapters.SimpleAdapter
larsgrefer_android-library,io.freefair.android.mvvm.adapters,SimplePagerAdapter,SimplePagerAdapter,4,1,2,16,0,,
larsgrefer_android-library,io.freefair.android.mvvm.adapters,SimplePagerAdapter,getCount,3,1,0,21,0,,
larsgrefer_android-library,io.freefair.android.mvvm.adapters,SimplePagerAdapter,getItem,3,1,1,26,0,,
larsgrefer_android-library,io.freefair.android.mvvm.adapters,SimplePagerAdapter,getPageTitle,3,1,1,31,0,,
larsgrefer_android-library,io.freefair.android.mvvm.adapters,SimplePagerAdapter,updateList,23,2,1,36,0,,
larsgrefer_android-library,io.freefair.android.mvvm.adapters,SimplePagerAdapter,onChanged,2,1,1,40,0,,
larsgrefer_android-library,io.freefair.android.mvvm.adapters,SimplePagerAdapter,onItemRangeChanged,3,1,3,45,0,,
larsgrefer_android-library,io.freefair.android.mvvm.adapters,SimplePagerAdapter,onItemRangeInserted,3,1,3,50,0,,
larsgrefer_android-library,io.freefair.android.mvvm.adapters,SimplePagerAdapter,onItemRangeMoved,3,1,4,55,0,,
larsgrefer_android-library,io.freefair.android.mvvm.adapters,SimplePagerAdapter,onItemRangeRemoved,3,1,3,60,0,,
larsgrefer_android-library,io.freefair.android.mvvm.ui,GeneralEventListener,GeneralEventListener,3,1,1,22,0,,
larsgrefer_android-library,io.freefair.android.mvvm.ui,GeneralEventListener,getByView,8,2,1,26,0,,
larsgrefer_android-library,io.freefair.android.mvvm.ui,GeneralEventListener,buildMethodName,3,1,1,35,0,,
larsgrefer_android-library,io.freefair.android.mvvm.ui,GeneralEventListener,bindEvent,9,1,2,39,0,io.freefair.android.mvvm.ui.GeneralEventListener,io.freefair.android.mvvm.ui.GeneralEventListener
larsgrefer_android-library,io.freefair.android.mvvm.ui,GeneralEventListener,addListener,6,2,2,48,0,io.freefair.android.mvvm.ui.GeneralEventListener,io.freefair.android.mvvm.ui.GeneralEventListener
larsgrefer_android-library,io.freefair.android.mvvm.ui,GeneralEventListener,createListener,13,3,1,55,0,,
larsgrefer_android-library,io.freefair.android.mvvm.ui,GeneralEventListener,getListeners,3,1,0,70,0,,
larsgrefer_android-library,io.freefair.android.mvvm.ui.fragments,SimplePageFragment,SimplePageFragment,2,1,0,20,0,,
larsgrefer_android-library,io.freefair.android.mvvm.ui.fragments,SimplePageFragment,SimplePageFragment,3,1,1,23,0,,
larsgrefer_android-library,io.freefair.android.mvvm.ui.fragments,SimplePageFragment,onCreateView,5,1,3,27,0,,
