Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics,EventBuilderHelper,5,2,5,4,82,12,0,0,0.0,7,7,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/analytics/EventBuilderHelper.java,42
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.analytics,AnalyticsPublisher,0,0,1,0,12,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/analytics/AnalyticsPublisher.java,31
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.rest,RestRequest,37,25,51,48,742,75,2,0,0.27450980392156865,21,5,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/rest/RestRequest.java,58
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.rest,RestRequest.RestMethod,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/rest/RestRequest.java,145
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.rest,RestRequest.RestEndpoint,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/rest/RestRequest.java,152
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.rest,RestRequest.RestAction,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/rest/RestRequest.java,159
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.rest,RestRequest.SObjectTree,5,0,0,0,53,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/rest/RestRequest.java,945
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.rest,CompositeResponse,10,10,1,1,42,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/rest/CompositeResponse.java,39
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.rest,CompositeResponse.CompositeSubResponse,4,4,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/rest/CompositeResponse.java,61
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.rest,PrimingRecordsResponse,23,23,1,1,76,5,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/rest/PrimingRecordsResponse.java,45
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.rest,PrimingRecordsResponse.PrimingRecord,4,4,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/rest/PrimingRecordsResponse.java,99
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.rest,PrimingRecordsResponse.PrimingRuleError,2,2,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/rest/PrimingRecordsResponse.java,112
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.rest,PrimingRecordsResponse.PrimingStats,8,8,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/rest/PrimingRecordsResponse.java,122
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.rest,RestClient,48,24,23,19,600,31,1,0,0.13043478260869565,11,5,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/rest/RestClient.java,52
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.rest,RestClient.AuthTokenProvider,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/rest/RestClient.java,81
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.rest,RestClient.AsyncRequestCallback,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/rest/RestClient.java,92
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.rest,RestClient.ClientInfo,23,23,0,0,170,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/rest/RestClient.java,392
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.rest,RestClient.UnauthenticatedClientInfo,1,1,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/rest/RestClient.java,613
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.rest,RestClient.OAuthRefreshInterceptor,3,0,0,0,131,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/rest/RestClient.java,653
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.rest,RestClient.RefreshTokenRevokedException,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/rest/RestClient.java,841
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.rest,CompositeRequest,4,2,2,2,44,3,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/rest/CompositeRequest.java,38
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.rest,CompositeRequest.CompositeRequestBuilder,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/rest/CompositeRequest.java,68
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.rest,CollectionResponse,15,15,1,1,51,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/rest/CollectionResponse.java,36
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.rest,CollectionResponse.CollectionSubResponse,7,7,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/rest/CollectionResponse.java,50
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.rest,CollectionResponse.ErrorResponse,7,7,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/rest/CollectionResponse.java,76
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.rest,RestResponse,9,0,15,15,176,24,0,0,0.13333333333333333,19,1,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/rest/RestResponse.java,46
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.rest,BatchResponse,4,4,1,1,13,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/rest/BatchResponse.java,36
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.rest,BatchRequest,4,2,2,1,47,4,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/rest/BatchRequest.java,38
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.rest,BatchRequest.BatchRequestBuilder,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/rest/BatchRequest.java,73
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.rest,ClientManager,29,3,16,16,668,53,0,0,0.125,8,6,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/rest/ClientManager.java,58
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.rest,ClientManager.AccMgrCallback,1,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/rest/ClientManager.java,470
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.rest,ClientManager.RestClientCallback,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/rest/ClientManager.java,503
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.rest,ClientManager.AccMgrAuthTokenProvider,7,0,0,0,198,0,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/rest/ClientManager.java,512
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.rest,ClientManager.AccountInfoNotFoundException,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/rest/ClientManager.java,741
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.rest,ClientManager.LoginOptions,12,0,0,0,83,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/rest/ClientManager.java,758
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.rest,ApiVersionStrings,2,2,4,4,28,5,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/rest/ApiVersionStrings.java,34
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.rest.files,ConnectUriBuilder,6,1,12,12,66,19,0,0,0.16666666666666666,2,1,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/rest/files/ConnectUriBuilder.java,33
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.rest.files,RenditionType,0,0,0,0,8,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/rest/files/RenditionType.java,29
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.rest.files,FileRequests,0,0,13,12,135,16,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/rest/files/FileRequests.java,46
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.rest.files,ApiRequests,1,0,5,0,29,8,1,0,0.6,0,1,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/rest/files/ApiRequests.java,37
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.push,SFDCRegistrationIntentService,2,0,1,0,19,1,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/push/SFDCRegistrationIntentService.java,40
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.push,PushService,19,2,13,0,257,34,0,0,0.15384615384615385,2,14,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/push/PushService.java,65
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.push,PushService.SFDCRegistrationRetryAlarmReceiver,0,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/push/PushService.java,397
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.push,PushMessaging,14,5,23,17,289,30,0,0,0.0,5,5,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/push/PushMessaging.java,53
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.push,PushNotificationDecryptor,2,0,5,0,77,16,0,0,0.4,1,6,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/push/PushNotificationDecryptor.java,41
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.push,SFDCFcmListenerService,0,0,1,1,16,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/push/SFDCFcmListenerService.java,33
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.push,PushNotificationInterface,0,0,1,0,7,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/push/PushNotificationInterface.java,31
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.app,Features,10,10,0,0,15,0,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/app/Features.java,29
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.app,SalesforceSDKUpgradeManager,4,0,7,3,120,16,0,0,0.2857142857142857,1,3,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/app/SalesforceSDKUpgradeManager.java,41
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.app,SalesforceSDKManager,38,2,94,74,991,136,0,0,0.1276595744680851,52,22,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/app/SalesforceSDKManager.java,104
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.app,SalesforceSDKManager.Theme,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/app/SalesforceSDKManager.java,175
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.app,SalesforceSDKManager.RevokeTokenTask,2,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/app/SalesforceSDKManager.java,1087
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.app,SalesforceSDKManager.CleanupReceiver,0,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/app/SalesforceSDKManager.java,1302
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.app,SalesforceSDKManager.DevActionHandler,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/app/SalesforceSDKManager.java,1318
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.security,SalesforceKeyGenerator,10,0,10,5,131,14,0,0,0.2,5,4,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/security/SalesforceKeyGenerator.java,50
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.security,ScreenLockManager,3,2,9,6,94,16,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/security/ScreenLockManager.java,42
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.security,KeyStoreWrapper,8,0,15,10,156,19,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/security/KeyStoreWrapper.java,45
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth.idp,IDPCodeGeneratorActivity,13,5,3,0,112,4,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/auth/idp/IDPCodeGeneratorActivity.java,48
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth.idp,IDPCodeGeneratorActivity.IDPWebViewClient,0,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/auth/idp/IDPCodeGeneratorActivity.java,101
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth.idp,IDPCodeGeneratorActivity.RefreshAuthTokenTask,2,0,0,0,28,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/auth/idp/IDPCodeGeneratorActivity.java,154
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth.idp,SPConfig,14,0,10,9,115,10,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/auth/idp/SPConfig.java,33
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth.idp,IDPInititatedLoginReceiver,10,5,4,1,73,12,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/auth/idp/IDPInititatedLoginReceiver.java,40
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth.idp,SPRequestHandler,8,1,8,5,106,12,0,0,0.0,2,8,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/auth/idp/SPRequestHandler.java,44
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth.idp,SPRequestHandler.TokenEndpointTask,2,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/auth/idp/SPRequestHandler.java,141
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth.idp,IDPRequestHandler,5,0,7,4,103,11,0,0,0.0,2,10,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/auth/idp/IDPRequestHandler.java,48
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth.idp,IDPRequestHandler.IDPRequestHandlerException,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/auth/idp/IDPRequestHandler.java,170
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth.idp,IDPAccountPickerActivity,6,2,11,3,158,29,0,0,0.2727272727272727,1,8,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/auth/idp/IDPAccountPickerActivity.java,48
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth.idp,IDPAccountPickerActivity.IDPLoginCompleteReceiver,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/auth/idp/IDPAccountPickerActivity.java,238
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth,OAuth2,97,34,14,12,543,27,0,0,0.14285714285714285,4,3,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/auth/OAuth2.java,55
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth,OAuth2.OAuthFailedException,3,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/auth/OAuth2.java,471
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth,OAuth2.IdServiceResponse,13,13,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/auth/OAuth2.java,517
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth,OAuth2.TokenErrorResponse,2,2,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/auth/OAuth2.java,563
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth,OAuth2.TokenEndpointResponse,19,19,0,0,117,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/auth/OAuth2.java,592
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth,HttpAccess,9,3,6,6,97,11,0,0,0.5,16,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/auth/HttpAccess.java,46
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth,HttpAccess.NoNetworkException,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/auth/HttpAccess.java,149
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth,HttpAccess.UserAgentInterceptor,1,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/auth/HttpAccess.java,161
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth,AuthenticatorService,27,22,2,1,293,4,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/auth/AuthenticatorService.java,50
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth,AuthenticatorService.Authenticator,3,0,0,0,252,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/auth/AuthenticatorService.java,98
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.config,AbstractPrefsManager,0,0,10,7,98,16,2,0,-1.0,0,2,/data/research/workspace/testability/data/repos/forcedotcom_SalesforceMobileSDK-CordovaPlugin/src/android/libs/SalesforceSDK/src/com/salesforce/androidsdk/config/AbstractPrefsManager.java,43
