Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.app,SalesforceSDKManager,onSelected,5,1,0,1207,0,com.salesforce.androidsdk.app.SalesforceSDKManager,com.salesforce.androidsdk.app.SalesforceSDKManager
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.app,SalesforceSDKManager,isDevSupportEnabled,3,1,0,1218,0,com.salesforce.androidsdk.app.SalesforceSDKManager,com.salesforce.androidsdk.app.SalesforceSDKManager
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.app,SalesforceSDKManager,setDevSupportEnabled,3,1,1,1226,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.app,SalesforceSDKManager,getDevSupportInfos,10,2,0,1234,0,com.salesforce.androidsdk.app.SalesforceSDKManager,com.salesforce.androidsdk.app.SalesforceSDKManager
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.app,SalesforceSDKManager,getDevInfosFor,12,3,2,1257,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.app,SalesforceSDKManager,usersToString,11,4,1,1270,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.app,SalesforceSDKManager,usersToString,3,1,1,1282,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.app,SalesforceSDKManager,sendLogoutCompleteIntent,5,1,0,1286,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.app,SalesforceSDKManager,sendCleanupIntent,9,2,1,1292,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.app,SalesforceSDKManager,isDebugBuild,3,1,0,1329,0,com.salesforce.androidsdk.app.SalesforceSDKManager,com.salesforce.androidsdk.app.SalesforceSDKManager
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.app,SalesforceSDKManager,getBuildConfigValue,11,1,2,1337,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.app,SalesforceSDKManager,isDarkTheme,9,2,0,1354,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.app,SalesforceSDKManager,setTheme,3,1,1,1369,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.app,SalesforceSDKManager,setViewNavigationVisibility,10,3,1,1379,0,com.salesforce.androidsdk.app.SalesforceSDKManager,com.salesforce.androidsdk.app.SalesforceSDKManager
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.app,SalesforceSDKManager,onAppBackgrounded,3,1,0,1396,0,com.salesforce.androidsdk.app.SalesforceSDKManager,com.salesforce.androidsdk.app.SalesforceSDKManager
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.app,SalesforceSDKManager,onAppForegrounded,3,1,0,1401,0,com.salesforce.androidsdk.app.SalesforceSDKManager,com.salesforce.androidsdk.app.SalesforceSDKManager
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.security,SalesforceKeyGenerator,getUniqueId,3,1,1,70,0,com.salesforce.androidsdk.security.SalesforceKeyGenerator,com.salesforce.androidsdk.security.SalesforceKeyGenerator
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.security,SalesforceKeyGenerator,getUniqueId,3,1,2,80,0,com.salesforce.androidsdk.security.SalesforceKeyGenerator,com.salesforce.androidsdk.security.SalesforceKeyGenerator
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.security,SalesforceKeyGenerator,getEncryptionKey,13,4,1,91,0,com.salesforce.androidsdk.security.SalesforceKeyGenerator,com.salesforce.androidsdk.security.SalesforceKeyGenerator
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.security,SalesforceKeyGenerator,getRandom128ByteKey,6,1,0,111,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.security,SalesforceKeyGenerator,getSHA256Hash,13,1,1,123,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.security,SalesforceKeyGenerator,generateEncryptionKey,16,1,1,142,0,com.salesforce.androidsdk.security.SalesforceKeyGenerator,com.salesforce.androidsdk.security.SalesforceKeyGenerator
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.security,SalesforceKeyGenerator,generateUniqueId,24,2,2,158,0,com.salesforce.androidsdk.security.SalesforceKeyGenerator,com.salesforce.androidsdk.security.SalesforceKeyGenerator
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.security,SalesforceKeyGenerator,readFromSharedPrefs,4,1,1,191,0,com.salesforce.androidsdk.security.SalesforceKeyGenerator,com.salesforce.androidsdk.security.SalesforceKeyGenerator
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.security,SalesforceKeyGenerator,storeInSharedPrefs,4,1,2,196,0,com.salesforce.androidsdk.security.SalesforceKeyGenerator,com.salesforce.androidsdk.security.SalesforceKeyGenerator
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.security,SalesforceKeyGenerator,getSharedPrefKey,4,1,1,201,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.security,ScreenLockManager,storeMobilePolicy,11,2,2,54,0,com.salesforce.androidsdk.security.ScreenLockManager,com.salesforce.androidsdk.security.ScreenLockManager
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.security,ScreenLockManager,onAppForegrounded,5,2,0,76,0,com.salesforce.androidsdk.security.ScreenLockManager,com.salesforce.androidsdk.security.ScreenLockManager
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.security,ScreenLockManager,onAppBackgrounded,3,1,0,85,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.security,ScreenLockManager,reset,5,1,0,92,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.security,ScreenLockManager,cleanUp,20,6,1,101,0,com.salesforce.androidsdk.security.ScreenLockManager,com.salesforce.androidsdk.security.ScreenLockManager
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.security,ScreenLockManager,unlock,3,1,0,136,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.security,ScreenLockManager,shouldLock,3,1,0,143,0,com.salesforce.androidsdk.security.ScreenLockManager,com.salesforce.androidsdk.security.ScreenLockManager
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.security,ScreenLockManager,readMobilePolicy,5,1,0,148,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.security,ScreenLockManager,lock,9,1,0,154,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.security,KeyStoreWrapper,getInstance,12,2,0,64,0,com.salesforce.androidsdk.security.KeyStoreWrapper,com.salesforce.androidsdk.security.KeyStoreWrapper
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.security,KeyStoreWrapper,getRSAPublicKey,3,1,1,81,0,com.salesforce.androidsdk.security.KeyStoreWrapper,com.salesforce.androidsdk.security.KeyStoreWrapper
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.security,KeyStoreWrapper,getRSAPublicString,3,1,1,91,0,com.salesforce.androidsdk.security.KeyStoreWrapper,com.salesforce.androidsdk.security.KeyStoreWrapper
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.security,KeyStoreWrapper,getRSAPrivateKey,3,1,1,101,0,com.salesforce.androidsdk.security.KeyStoreWrapper,com.salesforce.androidsdk.security.KeyStoreWrapper
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.security,KeyStoreWrapper,getRSAPublicKey,3,1,2,111,0,com.salesforce.androidsdk.security.KeyStoreWrapper,com.salesforce.androidsdk.security.KeyStoreWrapper
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.security,KeyStoreWrapper,getRSAPublicString,3,1,2,122,0,com.salesforce.androidsdk.security.KeyStoreWrapper,com.salesforce.androidsdk.security.KeyStoreWrapper
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.security,KeyStoreWrapper,getRSAPrivateKey,3,1,2,133,0,com.salesforce.androidsdk.security.KeyStoreWrapper,com.salesforce.androidsdk.security.KeyStoreWrapper
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.security,KeyStoreWrapper,getECPublicKey,3,1,1,144,0,com.salesforce.androidsdk.security.KeyStoreWrapper,com.salesforce.androidsdk.security.KeyStoreWrapper
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.security,KeyStoreWrapper,getECPublicString,3,1,1,154,0,com.salesforce.androidsdk.security.KeyStoreWrapper,com.salesforce.androidsdk.security.KeyStoreWrapper
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.security,KeyStoreWrapper,getECPrivateKey,3,1,1,164,0,com.salesforce.androidsdk.security.KeyStoreWrapper,com.salesforce.androidsdk.security.KeyStoreWrapper
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.security,KeyStoreWrapper,loadKeyStore,5,1,0,174,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.security,KeyStoreWrapper,getPublicKey,11,1,3,181,0,com.salesforce.androidsdk.security.KeyStoreWrapper,com.salesforce.androidsdk.security.KeyStoreWrapper
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.security,KeyStoreWrapper,getPublicKeyString,8,2,3,192,0,com.salesforce.androidsdk.security.KeyStoreWrapper,com.salesforce.androidsdk.security.KeyStoreWrapper
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.security,KeyStoreWrapper,getPrivateKey,11,1,3,202,0,com.salesforce.androidsdk.security.KeyStoreWrapper,com.salesforce.androidsdk.security.KeyStoreWrapper
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.security,KeyStoreWrapper,createKeysIfNecessary,16,3,3,213,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth.idp,IDPCodeGeneratorActivity,onCreate,26,2,1,69,0,com.salesforce.androidsdk.auth.idp.IDPCodeGeneratorActivity,com.salesforce.androidsdk.auth.idp.IDPCodeGeneratorActivity
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth.idp,IDPCodeGeneratorActivity,handleError,6,1,1,139,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth.idp,IDPCodeGeneratorActivity,handleSuccess,7,1,1,146,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth.idp,SPConfig,SPConfig,9,1,6,56,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth.idp,SPConfig,SPConfig,9,1,1,77,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth.idp,SPConfig,toBundle,11,1,0,92,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth.idp,SPConfig,getOauthClientId,3,1,0,109,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth.idp,SPConfig,getOauthCallbackUrl,3,1,0,118,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth.idp,SPConfig,getCodeChallenge,3,1,0,127,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth.idp,SPConfig,getOauthScopes,3,1,0,136,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth.idp,SPConfig,getLoginUrl,3,1,0,145,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth.idp,SPConfig,getUserHint,3,1,0,154,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth.idp,SPConfig,getComputedScopeParameter,3,1,0,163,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth.idp,IDPInititatedLoginReceiver,onReceive,29,6,2,60,0,com.salesforce.androidsdk.auth.idp.IDPInititatedLoginReceiver,com.salesforce.androidsdk.auth.idp.IDPInititatedLoginReceiver
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth.idp,IDPInititatedLoginReceiver,doesUserExist,3,1,0,99,0,com.salesforce.androidsdk.auth.idp.IDPInititatedLoginReceiver,com.salesforce.androidsdk.auth.idp.IDPInititatedLoginReceiver
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth.idp,IDPInititatedLoginReceiver,getUserForHint,14,4,0,103,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth.idp,IDPInititatedLoginReceiver,launchLoginActivity,11,1,0,124,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth.idp,SPRequestHandler,SPRequestHandler,3,1,2,59,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth.idp,SPRequestHandler,SPRequestHandler,6,1,3,69,0,com.salesforce.androidsdk.auth.idp.SPRequestHandler,com.salesforce.androidsdk.auth.idp.SPRequestHandler
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth.idp,SPRequestHandler,launchIDPApp,7,1,1,83,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth.idp,SPRequestHandler,handleIDPResponse,14,4,2,96,0,com.salesforce.androidsdk.auth.idp.SPRequestHandler,com.salesforce.androidsdk.auth.idp.SPRequestHandler
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth.idp,SPRequestHandler,getSpConfig,3,1,0,115,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth.idp,SPRequestHandler,buildSPConfig,4,1,2,124,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth.idp,SPRequestHandler,handleError,6,2,1,130,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth.idp,SPRequestHandler,handleSuccess,3,1,2,137,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth.idp,IDPRequestHandler,IDPRequestHandler,10,2,2,63,0,com.salesforce.androidsdk.auth.idp.IDPRequestHandler,com.salesforce.androidsdk.auth.idp.IDPRequestHandler
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth.idp,IDPRequestHandler,makeFrontDoorRequest,5,1,2,81,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth.idp,IDPRequestHandler,getValidAccessToken,21,2,0,97,0,com.salesforce.androidsdk.auth.idp.IDPRequestHandler,com.salesforce.androidsdk.auth.idp.IDPRequestHandler
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth.idp,IDPRequestHandler,getLoginUrl,3,1,0,128,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth.idp,IDPRequestHandler,basicValidation,8,3,0,137,0,com.salesforce.androidsdk.auth.idp.IDPRequestHandler,com.salesforce.androidsdk.auth.idp.IDPRequestHandler
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth.idp,IDPRequestHandler,buildRestClient,11,1,0,151,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth.idp,IDPRequestHandler,handleError,4,1,2,165,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth.idp,IDPAccountPickerActivity,onCreate,11,2,1,65,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth.idp,IDPAccountPickerActivity,onDestroy,4,1,0,80,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth.idp,IDPAccountPickerActivity,onResume,16,4,0,86,0,com.salesforce.androidsdk.auth.idp.IDPAccountPickerActivity,com.salesforce.androidsdk.auth.idp.IDPAccountPickerActivity
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth.idp,IDPAccountPickerActivity,getAccounts,18,6,0,116,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth.idp,IDPAccountPickerActivity,accountSelected,9,3,1,140,0,com.salesforce.androidsdk.auth.idp.IDPAccountPickerActivity,com.salesforce.androidsdk.auth.idp.IDPAccountPickerActivity
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth.idp,IDPAccountPickerActivity,finishActivity,2,1,0,157,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth.idp,IDPAccountPickerActivity,onActivityResult,13,3,3,163,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth.idp,IDPAccountPickerActivity,getIDPLoginFailureIntent,5,1,0,177,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth.idp,IDPAccountPickerActivity,kickOffNewUserFlow,24,3,0,183,0,com.salesforce.androidsdk.auth.idp.IDPAccountPickerActivity,com.salesforce.androidsdk.auth.idp.IDPAccountPickerActivity
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth.idp,IDPAccountPickerActivity,getLoginServer,13,4,1,215,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth.idp,IDPAccountPickerActivity,proceedWithIDPAuthFlow,8,1,1,229,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth,OAuth2,getAuthorizationUrl,19,4,6,145,0,com.salesforce.androidsdk.auth.OAuth2,com.salesforce.androidsdk.auth.OAuth2
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth,OAuth2,getBrandedLoginPath,15,4,0,182,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth,OAuth2,getAuthorizationUrl,16,4,8,197,0,com.salesforce.androidsdk.auth.OAuth2,com.salesforce.androidsdk.auth.OAuth2
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth,OAuth2,getIDPFrontdoorUrl,7,1,8,235,0,com.salesforce.androidsdk.auth.OAuth2,com.salesforce.androidsdk.auth.OAuth2
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth,OAuth2,getIDPApprovalUrl,14,2,6,259,0,com.salesforce.androidsdk.auth.OAuth2,com.salesforce.androidsdk.auth.OAuth2
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth,OAuth2,computeScopeParameter,6,1,1,287,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth,OAuth2,getSPCredentials,10,1,6,301,0,com.salesforce.androidsdk.auth.OAuth2,com.salesforce.androidsdk.auth.OAuth2
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth,OAuth2,refreshAuthToken,13,3,5,330,0,com.salesforce.androidsdk.auth.OAuth2,com.salesforce.androidsdk.auth.OAuth2
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth,OAuth2,revokeRefreshToken,12,1,3,360,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth,OAuth2,swapJWTForTokens,4,1,3,379,0,com.salesforce.androidsdk.auth.OAuth2,com.salesforce.androidsdk.auth.OAuth2
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth,OAuth2,callIdentityService,7,1,3,399,0,com.salesforce.androidsdk.auth.OAuth2,com.salesforce.androidsdk.auth.OAuth2
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth,OAuth2,addAuthorizationHeader,3,1,2,421,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth,OAuth2,makeTokenEndpointRequest,15,2,3,431,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth,OAuth2,getOpenIDToken,11,1,3,449,0,com.salesforce.androidsdk.auth.OAuth2,com.salesforce.androidsdk.auth.OAuth2
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth,HttpAccess,init,5,2,1,68,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth,HttpAccess,HttpAccess,9,2,2,77,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth,HttpAccess,getOkHttpClientBuilder,5,1,0,97,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth,HttpAccess,getOkHttpClient,6,2,0,113,0,com.salesforce.androidsdk.auth.HttpAccess,com.salesforce.androidsdk.auth.HttpAccess
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth,HttpAccess,hasNetwork,10,3,0,124,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth,HttpAccess,getUserAgent,3,1,0,140,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth,AuthenticatorService,getAuthenticator,6,2,0,83,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.auth,AuthenticatorService,onBind,6,2,1,90,0,com.salesforce.androidsdk.auth.AuthenticatorService,com.salesforce.androidsdk.auth.AuthenticatorService
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.config,AbstractPrefsManager,getFilenameRoot,0,1,0,45,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.config,AbstractPrefsManager,isOrgLevel,0,1,0,51,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.config,AbstractPrefsManager,setPrefs,13,3,2,57,0,com.salesforce.androidsdk.config.AbstractPrefsManager,com.salesforce.androidsdk.config.AbstractPrefsManager
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.config,AbstractPrefsManager,setPrefs,3,1,2,77,0,com.salesforce.androidsdk.config.AbstractPrefsManager,com.salesforce.androidsdk.config.AbstractPrefsManager
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.config,AbstractPrefsManager,getSharedPreferences,7,2,1,87,0,com.salesforce.androidsdk.config.AbstractPrefsManager,com.salesforce.androidsdk.config.AbstractPrefsManager
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.config,AbstractPrefsManager,getPref,8,2,2,97,0,com.salesforce.androidsdk.config.AbstractPrefsManager,com.salesforce.androidsdk.config.AbstractPrefsManager
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.config,AbstractPrefsManager,getPrefs,4,1,1,114,0,com.salesforce.androidsdk.config.AbstractPrefsManager,com.salesforce.androidsdk.config.AbstractPrefsManager
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.config,AbstractPrefsManager,reset,6,1,1,126,0,com.salesforce.androidsdk.config.AbstractPrefsManager,com.salesforce.androidsdk.config.AbstractPrefsManager
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.config,AbstractPrefsManager,resetAll,19,3,0,138,0,com.salesforce.androidsdk.config.AbstractPrefsManager,com.salesforce.androidsdk.config.AbstractPrefsManager
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.config,AbstractPrefsManager,accept,3,1,2,146,0,com.salesforce.androidsdk.config.AbstractPrefsManager,com.salesforce.androidsdk.config.AbstractPrefsManager
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.config,AdminSettingsManager,getFilenameRoot,3,1,0,37,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.config,AdminSettingsManager,isOrgLevel,3,1,0,42,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.config,BootConfig,getBootConfig,13,3,1,89,0,com.salesforce.androidsdk.config.BootConfig,com.salesforce.androidsdk.config.BootConfig
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.config,BootConfig,getHybridBootConfig,7,1,2,108,0,com.salesforce.androidsdk.config.BootConfig,com.salesforce.androidsdk.config.BootConfig
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.config,BootConfig,validateBootConfig,22,8,1,122,0,com.salesforce.androidsdk.config.BootConfig,com.salesforce.androidsdk.config.BootConfig
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.config,BootConfig,readFromRuntimeConfig,11,3,1,161,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.config,BootConfig,asJSON,21,2,0,178,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.config,BootConfig,readFromJSON,13,2,2,204,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.config,BootConfig,readFromXML,7,1,1,225,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.config,BootConfig,parseBootConfig,21,2,1,238,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.config,BootConfig,getRemoteAccessConsumerKey,3,1,0,267,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.config,BootConfig,getOauthRedirectURI,3,1,0,276,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.config,BootConfig,getOauthScopes,3,1,0,285,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.config,BootConfig,isLocal,3,1,0,293,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.config,BootConfig,getStartPage,3,1,0,302,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.config,BootConfig,getUnauthenticatedStartPage,3,1,0,312,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.config,BootConfig,isAbsoluteUrl,3,1,1,319,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.config,BootConfig,getErrorPage,3,1,0,327,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.config,BootConfig,shouldAuthenticate,3,1,0,336,0,,
