Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,BaseCollectionRegionAccessStrategy,isDefaultMinimalPutOverride,3,1,0,42,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,BaseCollectionRegionAccessStrategy,getRegion,3,1,0,47,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,BaseRegion,BaseRegion,3,1,1,41,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,BaseRegion,contains,3,1,1,45,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,BaseRegion,getName,3,1,0,50,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,BaseRegion,destroy,3,1,0,55,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,BaseRegion,getSizeInMemory,3,1,0,60,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,BaseRegion,getElementCountInMemory,3,1,0,65,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,BaseRegion,getElementCountOnDisk,3,1,0,70,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,BaseRegion,toMap,3,1,0,75,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,BaseRegion,nextTimestamp,3,1,0,80,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,BaseRegion,getTimeout,3,1,0,85,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,Timestamper,next,11,4,0,42,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,Timestamper,Timestamper,2,1,0,56,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,TransactionalEntityRegionAccessStrategy,TransactionalEntityRegionAccessStrategy,3,1,1,10,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,TransactionalEntityRegionAccessStrategy,afterInsert,3,1,3,14,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,TransactionalEntityRegionAccessStrategy,afterUpdate,3,1,5,21,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,TransactionalEntityRegionAccessStrategy,remove,3,1,1,29,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,TransactionalEntityRegionAccessStrategy,update,3,1,4,38,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,EntityRegionImpl,EntityRegionImpl,4,1,3,46,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,EntityRegionImpl,getSettings,3,1,0,52,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,EntityRegionImpl,buildAccessStrategy,0,6,1,56,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,AbstractReadWriteAccessStrategy,get,24,3,2,26,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,AbstractReadWriteAccessStrategy,getVersionComparator,0,1,0,54,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,AbstractReadWriteAccessStrategy,putFromLoad,20,2,5,56,0,kr.pe.kwonnam.hibernate4memcached.example.testcache.AbstractReadWriteAccessStrategy,kr.pe.kwonnam.hibernate4memcached.example.testcache.AbstractReadWriteAccessStrategy
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,AbstractReadWriteAccessStrategy,lockItem,14,1,2,81,0,kr.pe.kwonnam.hibernate4memcached.example.testcache.AbstractReadWriteAccessStrategy,kr.pe.kwonnam.hibernate4memcached.example.testcache.AbstractReadWriteAccessStrategy
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,AbstractReadWriteAccessStrategy,unlockItem,16,2,2,103,0,kr.pe.kwonnam.hibernate4memcached.example.testcache.AbstractReadWriteAccessStrategy,kr.pe.kwonnam.hibernate4memcached.example.testcache.AbstractReadWriteAccessStrategy
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,AbstractReadWriteAccessStrategy,nextLockId,3,1,0,123,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,AbstractReadWriteAccessStrategy,decrementLock,4,1,2,127,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,AbstractReadWriteAccessStrategy,handleLockExpiry,6,1,2,135,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,ReadOnlyCollectionRegionAccessStrategy,ReadOnlyCollectionRegionAccessStrategy,3,1,1,36,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,ReadWriteCollectionRegionAccessStrategy,ReadWriteCollectionRegionAccessStrategy,3,1,1,39,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,ReadWriteCollectionRegionAccessStrategy,getVersionComparator,3,1,0,43,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,ReadWriteCollectionRegionAccessStrategy,getInternalRegion,3,1,0,48,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,ReadWriteCollectionRegionAccessStrategy,isDefaultMinimalPutOverride,3,1,0,53,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,ReadWriteCollectionRegionAccessStrategy,getRegion,3,1,0,58,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,ReadWriteNaturalIdRegionAccessStrategy,ReadWriteNaturalIdRegionAccessStrategy,3,1,1,41,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,ReadWriteNaturalIdRegionAccessStrategy,insert,3,1,2,45,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,ReadWriteNaturalIdRegionAccessStrategy,update,3,1,2,50,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,ReadWriteNaturalIdRegionAccessStrategy,afterInsert,16,2,2,55,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,ReadWriteNaturalIdRegionAccessStrategy,afterUpdate,24,3,3,75,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,ReadWriteNaturalIdRegionAccessStrategy,getVersionComparator,3,1,0,102,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,ReadWriteNaturalIdRegionAccessStrategy,getInternalRegion,3,1,0,107,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,ReadWriteNaturalIdRegionAccessStrategy,isDefaultMinimalPutOverride,3,1,0,112,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,ReadWriteNaturalIdRegionAccessStrategy,getRegion,3,1,0,117,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,TransactionalNaturalIdRegionAccessStrategy,TransactionalNaturalIdRegionAccessStrategy,3,1,1,9,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,TransactionalNaturalIdRegionAccessStrategy,remove,3,1,1,16,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,BaseGeneralDataRegion,BaseGeneralDataRegion,3,1,1,40,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,BaseGeneralDataRegion,get,11,3,1,44,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,BaseGeneralDataRegion,put,8,2,2,57,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,BaseGeneralDataRegion,evict,8,2,1,67,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,BaseGeneralDataRegion,evictAll,4,1,0,77,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,BaseTransactionalDataRegion,BaseTransactionalDataRegion,4,1,2,35,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,BaseTransactionalDataRegion,getCacheDataDescription,3,1,0,40,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,BaseTransactionalDataRegion,isTransactionAware,3,1,0,45,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,NonstrictReadWriteNaturalIdRegionAccessStrategy,NonstrictReadWriteNaturalIdRegionAccessStrategy,3,1,1,33,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,NonstrictReadWriteNaturalIdRegionAccessStrategy,unlockItem,3,1,2,36,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,NonstrictReadWriteNaturalIdRegionAccessStrategy,remove,3,1,1,41,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,NonstrictReadWriteNaturalIdRegionAccessStrategy,insert,3,1,2,46,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,NonstrictReadWriteNaturalIdRegionAccessStrategy,afterInsert,3,1,2,55,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,NonstrictReadWriteNaturalIdRegionAccessStrategy,update,4,1,2,64,0,kr.pe.kwonnam.hibernate4memcached.example.testcache.NonstrictReadWriteNaturalIdRegionAccessStrategy,kr.pe.kwonnam.hibernate4memcached.example.testcache.NonstrictReadWriteNaturalIdRegionAccessStrategy
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,BaseEntityRegionAccessStrategy,BaseEntityRegionAccessStrategy,3,1,1,43,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,BaseEntityRegionAccessStrategy,getRegion,3,1,0,48,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,BaseEntityRegionAccessStrategy,insert,3,1,3,53,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,BaseEntityRegionAccessStrategy,afterInsert,3,1,3,58,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,BaseEntityRegionAccessStrategy,update,3,1,4,63,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,BaseEntityRegionAccessStrategy,afterUpdate,3,1,5,69,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,BaseEntityRegionAccessStrategy,getInternalRegion,3,1,0,75,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,BaseEntityRegionAccessStrategy,isDefaultMinimalPutOverride,3,1,0,80,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,BaseNaturalIdRegionAccessStrategy,getInternalRegion,3,1,0,37,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,BaseNaturalIdRegionAccessStrategy,isDefaultMinimalPutOverride,3,1,0,42,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,BaseNaturalIdRegionAccessStrategy,getRegion,3,1,0,47,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,BaseNaturalIdRegionAccessStrategy,insert,3,1,2,52,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,BaseNaturalIdRegionAccessStrategy,afterInsert,3,1,2,57,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,BaseNaturalIdRegionAccessStrategy,update,3,1,2,62,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,BaseNaturalIdRegionAccessStrategy,afterUpdate,3,1,3,67,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,BaseNaturalIdRegionAccessStrategy,BaseNaturalIdRegionAccessStrategy,3,1,1,72,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,CachingRegionFactory,CachingRegionFactory,3,1,0,45,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,CachingRegionFactory,CachingRegionFactory,4,1,1,49,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,CachingRegionFactory,start,4,1,2,55,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,CachingRegionFactory,stop,2,1,0,61,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,CachingRegionFactory,isMinimalPutsEnabledByDefault,3,1,0,65,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,CachingRegionFactory,getDefaultAccessType,6,2,0,70,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,CachingRegionFactory,nextTimestamp,3,1,0,78,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,CachingRegionFactory,buildEntityRegion,3,1,3,83,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,CachingRegionFactory,buildNaturalIdRegion,3,1,3,89,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,CachingRegionFactory,buildCollectionRegion,3,1,3,95,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,CachingRegionFactory,buildQueryResultsRegion,3,1,2,101,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,CachingRegionFactory,buildTimestampsRegion,3,1,2,106,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,NaturalIdRegionImpl,NaturalIdRegionImpl,4,1,3,44,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,NaturalIdRegionImpl,getSettings,3,1,0,49,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,NaturalIdRegionImpl,buildAccessStrategy,0,6,1,53,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,BaseRegionAccessStrategy,getInternalRegion,0,1,0,41,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,BaseRegionAccessStrategy,isDefaultMinimalPutOverride,0,1,0,43,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,BaseRegionAccessStrategy,get,3,1,2,45,0,kr.pe.kwonnam.hibernate4memcached.example.testcache.BaseRegionAccessStrategy,kr.pe.kwonnam.hibernate4memcached.example.testcache.BaseRegionAccessStrategy
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,BaseRegionAccessStrategy,putFromLoad,3,1,4,50,0,kr.pe.kwonnam.hibernate4memcached.example.testcache.BaseRegionAccessStrategy,kr.pe.kwonnam.hibernate4memcached.example.testcache.BaseRegionAccessStrategy
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,BaseRegionAccessStrategy,putFromLoad,12,3,5,55,0,kr.pe.kwonnam.hibernate4memcached.example.testcache.BaseRegionAccessStrategy,kr.pe.kwonnam.hibernate4memcached.example.testcache.BaseRegionAccessStrategy
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,BaseRegionAccessStrategy,lockRegion,3,1,0,72,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,BaseRegionAccessStrategy,unlockRegion,3,1,1,85,0,kr.pe.kwonnam.hibernate4memcached.example.testcache.BaseRegionAccessStrategy,kr.pe.kwonnam.hibernate4memcached.example.testcache.BaseRegionAccessStrategy
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,BaseRegionAccessStrategy,lockItem,3,1,2,96,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,BaseRegionAccessStrategy,unlockItem,2,1,2,101,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,BaseRegionAccessStrategy,remove,2,1,1,106,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,BaseRegionAccessStrategy,removeAll,3,1,0,115,0,kr.pe.kwonnam.hibernate4memcached.example.testcache.BaseRegionAccessStrategy,kr.pe.kwonnam.hibernate4memcached.example.testcache.BaseRegionAccessStrategy
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,BaseRegionAccessStrategy,evict,3,1,1,127,0,kr.pe.kwonnam.hibernate4memcached.example.testcache.BaseRegionAccessStrategy,kr.pe.kwonnam.hibernate4memcached.example.testcache.BaseRegionAccessStrategy
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,BaseRegionAccessStrategy,evictAll,3,1,0,132,0,kr.pe.kwonnam.hibernate4memcached.example.testcache.BaseRegionAccessStrategy,kr.pe.kwonnam.hibernate4memcached.example.testcache.BaseRegionAccessStrategy
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,NonstrictReadWriteCollectionRegionAccessStrategy,NonstrictReadWriteCollectionRegionAccessStrategy,3,1,1,33,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,NonstrictReadWriteCollectionRegionAccessStrategy,unlockItem,3,1,2,36,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,NonstrictReadWriteCollectionRegionAccessStrategy,remove,3,1,1,41,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,CollectionRegionImpl,CollectionRegionImpl,4,1,3,44,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,CollectionRegionImpl,getSettings,3,1,0,49,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,CollectionRegionImpl,buildAccessStrategy,0,6,1,53,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,ReadOnlyNaturalIdRegionAccessStrategy,ReadOnlyNaturalIdRegionAccessStrategy,3,1,1,40,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,ReadOnlyNaturalIdRegionAccessStrategy,unlockItem,3,1,2,44,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,ReadWriteEntityRegionAccessStrategy,ReadWriteEntityRegionAccessStrategy,3,1,1,40,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,ReadWriteEntityRegionAccessStrategy,insert,3,1,3,44,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,ReadWriteEntityRegionAccessStrategy,update,3,1,4,49,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,ReadWriteEntityRegionAccessStrategy,afterInsert,16,2,3,55,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,ReadWriteEntityRegionAccessStrategy,afterUpdate,24,3,5,75,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,ReadWriteEntityRegionAccessStrategy,getInternalRegion,3,1,0,104,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,ReadWriteEntityRegionAccessStrategy,isDefaultMinimalPutOverride,3,1,0,109,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,ReadWriteEntityRegionAccessStrategy,getVersionComparator,3,1,0,114,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,ReadWriteEntityRegionAccessStrategy,getRegion,3,1,0,119,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,NonstrictReadWriteEntityRegionAccessStrategy,NonstrictReadWriteEntityRegionAccessStrategy,3,1,1,33,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,NonstrictReadWriteEntityRegionAccessStrategy,unlockItem,3,1,2,37,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,NonstrictReadWriteEntityRegionAccessStrategy,insert,3,1,3,45,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,NonstrictReadWriteEntityRegionAccessStrategy,afterInsert,3,1,3,53,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,NonstrictReadWriteEntityRegionAccessStrategy,update,4,1,4,61,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,NonstrictReadWriteEntityRegionAccessStrategy,afterUpdate,4,1,5,71,0,kr.pe.kwonnam.hibernate4memcached.example.testcache.NonstrictReadWriteEntityRegionAccessStrategy,kr.pe.kwonnam.hibernate4memcached.example.testcache.NonstrictReadWriteEntityRegionAccessStrategy
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.testcache,NonstrictReadWriteEntityRegionAccessStrategy,remove,3,1,1,78,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.entity,Employee,getId,3,1,0,36,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.entity,Employee,setId,3,1,1,40,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.entity,Employee,getName,3,1,0,44,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.entity,Employee,setName,3,1,1,48,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.entity,Employee,getPosition,3,1,0,52,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.entity,Employee,setPosition,3,1,1,56,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.entity,Employee,getWorkers,3,1,0,60,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.entity,Employee,setWorkers,3,1,1,64,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.entity,Employee,addWorker,6,2,1,68,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.entity,Employee,toString,3,1,0,76,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.entity,Author,getId,3,1,0,28,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.entity,Author,setId,3,1,1,32,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.entity,Author,getName,3,1,0,36,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.entity,Author,setName,3,1,1,40,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.entity,Author,getCountry,3,1,0,44,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.entity,Author,setCountry,3,1,1,48,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.entity,Author,equals,7,4,1,52,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.entity,Author,hashCode,3,1,0,64,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.entity,Author,toString,3,1,0,69,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.entity,Person,getId,3,1,0,29,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.entity,Person,setId,3,1,1,33,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.entity,Person,getName,3,1,0,37,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.entity,Person,setName,3,1,1,41,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.entity,Person,getBirthdate,3,1,0,45,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.entity,Person,setBirthdate,3,1,1,49,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.entity,Person,equals,7,4,1,53,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.entity,Person,hashCode,3,1,0,65,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.entity,Person,toString,3,1,0,70,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.entity,Book,getId,3,1,0,58,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.entity,Book,setId,3,1,1,62,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.entity,Book,getTitle,3,1,0,66,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.entity,Book,setTitle,3,1,1,70,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.entity,Book,getDescription,3,1,0,74,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.entity,Book,setDescription,3,1,1,78,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.entity,Book,getEdition,3,1,0,82,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.entity,Book,setEdition,3,1,1,86,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.entity,Book,getContents,3,1,0,90,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.entity,Book,setContents,3,1,1,94,0,,
kwon37xi_hibernate4-memcached,kr.pe.kwonnam.hibernate4memcached.example.entity,Book,getAuthors,3,1,0,98,0,,
