Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
OPENNETWORKINGLAB_onos,org.onosproject.odtn.utils.tapi,TapiGetConnectivityDetailsInputHandler,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TapiRpcInputHandler
OPENNETWORKINGLAB_onos,org.onosproject.odtn.utils.tapi,TapiGlobalClassUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.odtn.utils.tapi,TapiCreateConnectivityInputHandler,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TapiRpcInputHandler
OPENNETWORKINGLAB_onos,org.onosproject.odtn.utils.tapi,TapiObjectHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ONOS_CP; DEVICE_ID; ODTN_PORT_TYPE; log; modelConverter; dcs; obj
OPENNETWORKINGLAB_onos,org.onosproject.odtn.utils.tapi,TapiObjectHandler,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TapiRpcOutputHandler; TapiRouteHandler; TapiConnectivityContextHandler; TapiContextHandler; TapiTopologyHandler; TapiConnectionHandler; TapiRpcInputHandler; TapiCepHandler; TapiTopologyContextHandler; TapiNodeHandler; TapiNepHandler; TapiSepHandler; TapiLinkHandler; TapiConnectivityServiceHandler; TapiSipHandler; TapiCepRefHandler
OPENNETWORKINGLAB_onos,org.onosproject.odtn.config,TerminalDeviceConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; CONFIG_KEY; CLIENT_PORT; ENABLE
OPENNETWORKINGLAB_onos,org.onosproject.odtn.behaviour,OdtnDeviceDescriptionDiscovery.OdtnPortType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
OPENNETWORKINGLAB_onos,org.onosproject.odtn.behaviour,OdtnDeviceDescriptionDiscovery.OdtnPortType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.odtn.behaviour,OdtnTerminalDeviceDriver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.odtn.behaviour,OdtnTerminalDeviceDriver.Operation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
OPENNETWORKINGLAB_onos,org.onosproject.odtn.behaviour,OdtnTerminalDeviceDriver.Operation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.odtn.behaviour,PlainTransceiver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.odtn.behaviour,InfineraTransceiver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.odtn.behaviour,CassiniTransceiver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.odtn.behaviour,AbstractOdtnTerminalDeviceDriver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.scalablegateway.impl,ScalableGatewayManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.scalablegateway.impl,ScalableGatewayManager.InternalConfigListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OPENNETWORKINGLAB_onos,org.onosproject.scalablegateway.impl,ScalableGatewayManager.InternalConfigListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.scalablegateway.impl,ScalableGatewayManager.InternalDeviceListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OPENNETWORKINGLAB_onos,org.onosproject.scalablegateway.impl,ScalableGatewayManager.InternalDeviceListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.scalablegateway.cli,ScalableGatewayListCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.scalablegateway.cli,ScalableGatewayDeleteCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.scalablegateway.cli,ScalableGatewayAddCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.scalablegateway.api,GatewayNode.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: gatewayDeviceId; uplinkIntf; dataIpAddress
OPENNETWORKINGLAB_onos,org.onosproject.scalablegateway.api,GatewayNode.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.scalablegateway.api,GatewayNodeConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; NODES; BRIDGE_ID; DATAPLANE_IP; UPLINK_INTERFACE_NAME
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.gui,OpenstackVtapViewMessageHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.gui,OpenstackVtapViewMessageHandler.VtapIsActivatedRequestHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.gui,OpenstackVtapViewMessageHandler.VtapIsActivatedRequestHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.gui,OpenstackVtapViewMessageHandler.VtapCreateRequestHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.gui,OpenstackVtapViewMessageHandler.VtapCreateRequestHandler,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: srcIp; dstIp; ipProto; srcTpPort; dstTpPort; vtapTypeStr; result
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.gui,OpenstackVtapUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.gui,OpenstackVtapUiTopovOverlay,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.web,OpenstackVtapWebResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.web,OpenstackVtapNetworkWebResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.web,OpenstackVtapNetworkCodecRegisterTest,Feature Envy,The tool detected a instance of this smell because testActivateDeactivate is more interested in members of the type: OpenstackVtapNetworkCodecRegister
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.web,OpenstackVtapNetworkCodecRegisterTest.TestCodecService,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: codecMap
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.web,OpenstackVtapNetworkCodecRegisterTest.TestCodecService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.util,OpenstackVtapUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.impl,OsgiPropertyConstants,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.impl,DistributedOpenstackVtapStore,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.impl,DistributedOpenstackVtapStore.VtapComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.impl,DistributedOpenstackVtapStore.VtapComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.impl,DistributedOpenstackVtapStore.VtapEventListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.impl,DistributedOpenstackVtapStore.VtapEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.impl,DistributedOpenstackVtapStore.VtapNetworkEventListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.impl,DistributedOpenstackVtapStore.VtapNetworkEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.impl,DefaultOpenstackVtapNetwork.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mode; networkId; serverIp; annotations
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.impl,DefaultOpenstackVtapNetwork.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.impl,DefaultOpenstackVtap.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.impl,DefaultOpenstackVtap.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: id; type; vtapCriterion; txDeviceIds; rxDeviceIds; annotations
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.impl,OpenstackVtapManager,Feature Envy,The tool detected a instance of this smell because isInterfaceEnabled is more interested in members of the type: DeviceService
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.impl,OpenstackVtapManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; coreService; clusterService; leadershipService; flowRuleService; groupService; deviceService; osNodeService; hostService; store; componentConfigService; tunnelNicira; APP_ID; VTAP_DESC_NULL; PRIORITY_VTAP_RULE; PRIORITY_VTAP_OUTPUT_RULE; PRIORITY_VTAP_OUTPUT_DROP; INBOUND_NEXT_TABLE; FLAT_OUTBOUND_NEXT_TABLE; OUTBOUND_NEXT_TABLE; VTAP_TABLES; VTAP_TABLE_INBOUND_IDX; VTAP_TABLE_FLAT_OUTBOUND_IDX; VTAP_TABLE_OUTBOUND_IDX; VTAP_TABLE_INPUT_IDX; VTAP_TABLE_GROUP_IDX; VTAP_TABLE_NEXT_IDX; VTAP_TABLE_OUTPUT_IDX; ARBITRARY_IP_PREFIX; TABLE_EXTENSION; TUNNEL_DST_EXTENSION; VTAP_NETWORK_KEY; deviceListener; osNodeListener; hostListener; delegate; appId; localNodeId; eventExecutor; syncInterface; INTERFACE_MANIPULATION_TIMEOUT; INTERFACE_MANIPULATION_RETRY
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.impl,OpenstackVtapManager,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.impl,OpenstackVtapManager.InternalDeviceListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.impl,OpenstackVtapManager.InternalDeviceListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.impl,OpenstackVtapManager.InternalOpenstackNodeListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.impl,OpenstackVtapManager.InternalOpenstackNodeListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.impl,OpenstackVtapManager.InternalHostListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.impl,OpenstackVtapManager.InternalHostListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.impl,OpenstackVtapManager.InternalStoreDelegate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.impl,OpenstackVtapManager.InternalStoreDelegate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.impl,DefaultOpenstackVtapCriterion.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.impl,DefaultOpenstackVtapCriterion.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: NOT_NULL_MSG; srcIpPrefix; dstIpPrefix; ipProtocol; srcTpPort; dstTpPort
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.impl,OpenstackVtapStoreTest,Feature Envy,The tool detected a instance of this smell because testCreateUpdateAndRemoveVtapNetwork is more interested in members of the type: DistributedOpenstackVtapStore
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.impl,OpenstackVtapStoreTest,Feature Envy,The tool detected a instance of this smell because testClearVtapNetworks is more interested in members of the type: DistributedOpenstackVtapStore
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.impl,OpenstackVtapStoreTest,Feature Envy,The tool detected a instance of this smell because testGetDeviceIdsFromVtapNetwork is more interested in members of the type: DistributedOpenstackVtapStore
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.impl,OpenstackVtapStoreTest,Feature Envy,The tool detected a instance of this smell because testCreateUpdateAndRemoveVtap is more interested in members of the type: DistributedOpenstackVtapStore
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.impl,OpenstackVtapStoreTest,Feature Envy,The tool detected a instance of this smell because testClearVtaps is more interested in members of the type: DistributedOpenstackVtapStore
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.impl,OpenstackVtapStoreTest,Feature Envy,The tool detected a instance of this smell because testGetDeviceIdsFromVtap is more interested in members of the type: DistributedOpenstackVtapStore
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.impl,OpenstackVtapStoreTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenstackVtapTest
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.impl,OpenstackVtapTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: APP_NAME; APP_ID; ERR_SIZE; ERR_NOT_MATCH; ERR_NOT_FOUND; VTAP_NETWORK_KEY; VTAP_NETWORK_MODE_1; VTAP_NETWORK_MODE_2; VTAP_NETWORK_NETWORK_ID_1; VTAP_NETWORK_NETWORK_ID_2; SERVER_IP_1; SERVER_IP_2; VTAP_NETWORK_1; VTAP_NETWORK_2; SRC_IP_PREFIX_1; SRC_IP_PREFIX_2; DST_IP_PREFIX_1; DST_IP_PREFIX_2; SRC_PORT_1; SRC_PORT_2; DST_PORT_1; DST_PORT_2; IP_PROTOCOL_1; IP_PROTOCOL_2; VTAP_CRITERION_1; VTAP_CRITERION_2; VTAP_ID_1; VTAP_ID_2; VTAP_TYPE_1; VTAP_TYPE_2; DEVICE_ID_1; DEVICE_ID_2; DEVICE_ID_3; DEVICE_ID_4; TX_DEVICE_IDS_1; RX_DEVICE_IDS_1; TX_DEVICE_IDS_2; RX_DEVICE_IDS_2; VTAP_1; VTAP_2; events
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.impl,OpenstackVtapTest.TestOpenstackVtapListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: events
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.impl,OpenstackVtapTest.TestOpenstackVtapListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.impl,OpenstackVtapTest.TestOpenstackVtapListener,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: events
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.impl,OpenstackVtapTest.TestCoreService,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.impl,OpenstackVtapTest.TestCoreService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.impl,OpenstackVtapTest.TestClusterService,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.impl,OpenstackVtapTest.TestClusterService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.impl,OpenstackVtapTest.TestLeadershipService,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.impl,OpenstackVtapTest.TestLeadershipService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.impl,OpenstackVtapTest.TestFlowRuleService,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.impl,OpenstackVtapTest.TestFlowRuleService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.impl,OpenstackVtapTest.TestGroupService,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.impl,OpenstackVtapTest.TestGroupService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.impl,OpenstackVtapTest.TestDeviceService,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.impl,OpenstackVtapTest.TestDeviceService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.impl,OpenstackVtapTest.TestOpenstackNodeService,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.impl,OpenstackVtapTest.TestOpenstackNodeService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.impl,OpenstackVtapTest.TestHostService,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.impl,OpenstackVtapTest.TestHostService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.impl,OpenstackVtapTest.TestComponentConfigService,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.impl,OpenstackVtapTest.TestComponentConfigService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.impl,OpenstackVtapTest.TestEventDispatcher,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.impl,OpenstackVtapTest.TestEventDispatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.impl,OpenstackVtapManagerTest,Feature Envy,The tool detected a instance of this smell because setUp is more interested in members of the type: OpenstackVtapManager
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.impl,OpenstackVtapManagerTest,Feature Envy,The tool detected a instance of this smell because testCreateAndRemoveVtapNetwork is more interested in members of the type: OpenstackVtapManager
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.impl,OpenstackVtapManagerTest,Feature Envy,The tool detected a instance of this smell because testGetDeviceIdsFromVtapNetwork is more interested in members of the type: DistributedOpenstackVtapStore
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.impl,OpenstackVtapManagerTest,Feature Envy,The tool detected a instance of this smell because testCreateAndRemoveVtap is more interested in members of the type: OpenstackVtapManager
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.impl,OpenstackVtapManagerTest,Feature Envy,The tool detected a instance of this smell because testUpdateVtap is more interested in members of the type: OpenstackVtapManager
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.impl,OpenstackVtapManagerTest,Feature Envy,The tool detected a instance of this smell because testGetAllVtaps is more interested in members of the type: OpenstackVtapManager
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.impl,OpenstackVtapManagerTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenstackVtapTest
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.codec,OpenstackVtapNetworkJsonMatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.codec,OpenstackVtapCriterionCodecTest.MockCodecContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mapper; manager; services
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.codec,OpenstackVtapCriterionCodecTest.MockCodecContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.openstackvtap.codec,OpenstackVtapNetworkCodecTest.MockCodecContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mapper; manager; services
