Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
OPENNETWORKINGLAB_onos,org.onosproject.faultmanagement.alarms.gui,AlarmTopovOverlay,9,7,4,3,47,4,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/faultmanagement/fmgui/src/main/java/org/onosproject/faultmanagement/alarms/gui/AlarmTopovOverlay.java,27
OPENNETWORKINGLAB_onos,org.onosproject.faultmanagement.alarms.gui,AlarmServiceUtil,0,0,7,0,25,7,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/faultmanagement/fmgui/src/main/java/org/onosproject/faultmanagement/alarms/gui/AlarmServiceUtil.java,26
OPENNETWORKINGLAB_onos,org.onosproject.faultmanagement.alarms.gui,AlarmMonitor,3,0,3,1,35,3,0,0,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/faultmanagement/fmgui/src/main/java/org/onosproject/faultmanagement/alarms/gui/AlarmMonitor.java,22
OPENNETWORKINGLAB_onos,org.onosproject.faultmanagement.alarms.gui,AlarmMonitor.TopoAlarmListener,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/faultmanagement/fmgui/src/main/java/org/onosproject/faultmanagement/alarms/gui/AlarmMonitor.java,57
OPENNETWORKINGLAB_onos,org.onosproject.faultmanagement.impl,OsgiPropertyConstants,4,0,1,0,8,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/faultmanagement/fmmgr/src/main/java/org/onosproject/faultmanagement/impl/OsgiPropertyConstants.java,19
OPENNETWORKINGLAB_onos,org.onosproject.faultmanagement.impl,DistributedAlarmStore,5,0,7,7,0,8,0,0,0.0,2,11,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/faultmanagement/fmmgr/src/main/java/org/onosproject/faultmanagement/impl/DistributedAlarmStore.java,49
OPENNETWORKINGLAB_onos,org.onosproject.faultmanagement.impl,DistributedAlarmStore.InternalListener,0,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/faultmanagement/fmmgr/src/main/java/org/onosproject/faultmanagement/impl/DistributedAlarmStore.java,124
OPENNETWORKINGLAB_onos,org.onosproject.faultmanagement.impl,PollingAlarmProvider,14,0,10,5,126,16,0,0,0.2,1,11,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/faultmanagement/fmmgr/src/main/java/org/onosproject/faultmanagement/impl/PollingAlarmProvider.java,59
OPENNETWORKINGLAB_onos,org.onosproject.faultmanagement.impl,PollingAlarmProvider.InternalMastershipListener,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/faultmanagement/fmmgr/src/main/java/org/onosproject/faultmanagement/impl/PollingAlarmProvider.java,211
OPENNETWORKINGLAB_onos,org.onosproject.faultmanagement.impl,PollingAlarmProvider.InternalDeviceListener,0,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/faultmanagement/fmmgr/src/main/java/org/onosproject/faultmanagement/impl/PollingAlarmProvider.java,224
OPENNETWORKINGLAB_onos,org.onosproject.faultmanagement.impl,AlarmManager,8,0,15,14,108,19,0,0,0.2,1,13,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/faultmanagement/fmmgr/src/main/java/org/onosproject/faultmanagement/impl/AlarmManager.java,57
OPENNETWORKINGLAB_onos,org.onosproject.faultmanagement.impl,AlarmManager.InternalAlarmProviderService,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/faultmanagement/fmmgr/src/main/java/org/onosproject/faultmanagement/impl/AlarmManager.java,195
OPENNETWORKINGLAB_onos,org.onosproject.faultmanagement.impl,AlarmManager.InternalDeviceListener,0,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/faultmanagement/fmmgr/src/main/java/org/onosproject/faultmanagement/impl/AlarmManager.java,208
OPENNETWORKINGLAB_onos,org.onosproject.faultmanagement.impl,AlarmManagerTest,25,1,7,5,176,8,0,0,0.0,0,19,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/faultmanagement/fmmgr/src/test/java/org/onosproject/faultmanagement/impl/AlarmManagerTest.java,64
OPENNETWORKINGLAB_onos,org.onosproject.faultmanagement.impl,AlarmManagerTest.CountsMapBuilder,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/faultmanagement/fmmgr/src/test/java/org/onosproject/faultmanagement/impl/AlarmManagerTest.java,247
OPENNETWORKINGLAB_onos,org.onosproject.faultmanagement.impl,AlarmManagerTest.MockDeviceService,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/faultmanagement/fmmgr/src/test/java/org/onosproject/faultmanagement/impl/AlarmManagerTest.java,262
OPENNETWORKINGLAB_onos,org.onosproject.faultmanagement.impl,AlarmManagerTest.TestProvider,2,0,0,0,9,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/faultmanagement/fmmgr/src/test/java/org/onosproject/faultmanagement/impl/AlarmManagerTest.java,277
OPENNETWORKINGLAB_onos,org.onosproject.faultmanagement.impl,AlarmManagerTest.MockMastershipService,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/faultmanagement/fmmgr/src/test/java/org/onosproject/faultmanagement/impl/AlarmManagerTest.java,290
OPENNETWORKINGLAB_onos,org.onosproject.faultmanagement.impl,AlarmManagerTest.TestListener,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/faultmanagement/fmmgr/src/test/java/org/onosproject/faultmanagement/impl/AlarmManagerTest.java,298
OPENNETWORKINGLAB_onos,org.onosproject.faultmanagement.impl,AlarmManagerTest.MockDevice,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/faultmanagement/fmmgr/src/test/java/org/onosproject/faultmanagement/impl/AlarmManagerTest.java,312
OPENNETWORKINGLAB_onos,org.onosproject.faultmanagement.impl,PollingAlarmProviderTest,20,0,7,7,202,7,0,0,0.0,0,18,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/faultmanagement/fmmgr/src/test/java/org/onosproject/faultmanagement/impl/PollingAlarmProviderTest.java,74
OPENNETWORKINGLAB_onos,org.onosproject.faultmanagement.impl,PollingAlarmProviderTest.MockDeviceService,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/faultmanagement/fmmgr/src/test/java/org/onosproject/faultmanagement/impl/PollingAlarmProviderTest.java,189
OPENNETWORKINGLAB_onos,org.onosproject.faultmanagement.impl,PollingAlarmProviderTest.MockMastershipService,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/faultmanagement/fmmgr/src/test/java/org/onosproject/faultmanagement/impl/PollingAlarmProviderTest.java,220
OPENNETWORKINGLAB_onos,org.onosproject.faultmanagement.impl,PollingAlarmProviderTest.MockDeviceProviderRegistry,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/faultmanagement/fmmgr/src/test/java/org/onosproject/faultmanagement/impl/PollingAlarmProviderTest.java,238
OPENNETWORKINGLAB_onos,org.onosproject.faultmanagement.impl,PollingAlarmProviderTest.MockAlarmProviderService,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/faultmanagement/fmmgr/src/test/java/org/onosproject/faultmanagement/impl/PollingAlarmProviderTest.java,259
OPENNETWORKINGLAB_onos,org.onosproject.faultmanagement.impl,PollingAlarmProviderTest.MockComponentContext,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/faultmanagement/fmmgr/src/test/java/org/onosproject/faultmanagement/impl/PollingAlarmProviderTest.java,279
OPENNETWORKINGLAB_onos,org.onosproject.faultmanagement.impl,PollingAlarmProviderTest.MockDictionary,0,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/faultmanagement/fmmgr/src/test/java/org/onosproject/faultmanagement/impl/PollingAlarmProviderTest.java,286
OPENNETWORKINGLAB_onos,org.onosproject.faultmanagement.impl,PollingAlarmProviderTest.MockDevice,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/faultmanagement/fmmgr/src/test/java/org/onosproject/faultmanagement/impl/PollingAlarmProviderTest.java,327
OPENNETWORKINGLAB_onos,org.onosproject.faultmanagement.impl,PollingAlarmProviderTest.MockDriver,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/faultmanagement/fmmgr/src/test/java/org/onosproject/faultmanagement/impl/PollingAlarmProviderTest.java,359
OPENNETWORKINGLAB_onos,org.onosproject.faultmanagement.impl,PollingAlarmProviderTest.TestAlarmConsumer,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/faultmanagement/fmmgr/src/test/java/org/onosproject/faultmanagement/impl/PollingAlarmProviderTest.java,366
OPENNETWORKINGLAB_onos,org.onosproject.faultmanagement.impl,DistributedAlarmStoreTest,5,0,3,3,38,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/faultmanagement/fmmgr/src/test/java/org/onosproject/faultmanagement/impl/DistributedAlarmStoreTest.java,31
OPENNETWORKINGLAB_onos,org.onosproject.faultmanagement.api,AlarmStoreDelegate,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/faultmanagement/fmmgr/src/main/java/org/onosproject/faultmanagement/api/AlarmStoreDelegate.java,22
OPENNETWORKINGLAB_onos,org.onosproject.faultmanagement.api,AlarmStore,0,0,5,0,32,5,0,0,-1.0,5,3,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/faultmanagement/fmmgr/src/main/java/org/onosproject/faultmanagement/api/AlarmStore.java,27
OPENNETWORKINGLAB_onos,org.onosproject.faultmanagement.alarms.cli,GetAllAlarms,4,0,2,0,32,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/faultmanagement/fmcli/src/main/java/org/onosproject/faultmanagement/alarms/cli/GetAllAlarms.java,33
OPENNETWORKINGLAB_onos,org.onosproject.faultmanagement.alarms.cli,RemoveAlarm,2,0,1,0,10,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/faultmanagement/fmcli/src/main/java/org/onosproject/faultmanagement/alarms/cli/RemoveAlarm.java,25
OPENNETWORKINGLAB_onos,org.onosproject.faultmanagement.alarms.cli,UpdateAlarm,4,0,1,0,0,8,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/faultmanagement/fmcli/src/main/java/org/onosproject/faultmanagement/alarms/cli/UpdateAlarm.java,31
OPENNETWORKINGLAB_onos,org.onosproject.faultmanagement.alarms.cli,UpdateAlarm.AlarmField,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/faultmanagement/fmcli/src/main/java/org/onosproject/faultmanagement/alarms/cli/UpdateAlarm.java,88
OPENNETWORKINGLAB_onos,org.onosproject.faultmanagement.alarms.cli,GetAllAlarmsCounts,4,0,2,0,32,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/faultmanagement/fmcli/src/main/java/org/onosproject/faultmanagement/alarms/cli/GetAllAlarmsCounts.java,34
OPENNETWORKINGLAB_onos,org.onosproject.faultmanagement.alarms.cli,CreateAlarm,6,0,1,0,20,2,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/faultmanagement/fmcli/src/main/java/org/onosproject/faultmanagement/alarms/cli/CreateAlarm.java,32
OPENNETWORKINGLAB_onos,org.onosproject.faultmanagement.alarms.cli.completer,AlarmFieldValueCompleter,0,0,1,0,0,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/faultmanagement/fmcli/src/main/java/org/onosproject/faultmanagement/alarms/cli/completer/AlarmFieldValueCompleter.java,27
OPENNETWORKINGLAB_onos,org.onosproject.faultmanagement.alarms.cli.completer,AlarmFieldCompleter,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/faultmanagement/fmcli/src/main/java/org/onosproject/faultmanagement/alarms/cli/completer/AlarmFieldCompleter.java,26
OPENNETWORKINGLAB_onos,org.onosproject.faultmanagement.alarms.cli.completer,AlarmSeverityCompleter,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/faultmanagement/fmcli/src/main/java/org/onosproject/faultmanagement/alarms/cli/completer/AlarmSeverityCompleter.java,25
OPENNETWORKINGLAB_onos,org.onosproject.faultmanagement.alarms.cli.completer,AlarmIdCompleter,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/faultmanagement/fmcli/src/main/java/org/onosproject/faultmanagement/alarms/cli/completer/AlarmIdCompleter.java,26
OPENNETWORKINGLAB_onos,org.onosproject.faultmanagement.web,AlarmCodecRegistrator,2,0,2,2,14,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/faultmanagement/fmweb/src/main/java/org/onosproject/faultmanagement/web/AlarmCodecRegistrator.java,29
OPENNETWORKINGLAB_onos,org.onosproject.faultmanagement.web,AlarmCodec,1,0,2,2,30,3,0,0,1.0,1,5,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/faultmanagement/fmweb/src/main/java/org/onosproject/faultmanagement/web/AlarmCodec.java,32
OPENNETWORKINGLAB_onos,org.onosproject.faultmanagement.web,AlarmsWebResource,2,0,3,3,64,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/faultmanagement/fmweb/src/main/java/org/onosproject/faultmanagement/web/AlarmsWebResource.java,49
OPENNETWORKINGLAB_onos,org.onosproject.faultmanagement.web,AlarmJsonMatcher,1,0,4,3,89,16,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/faultmanagement/fmweb/src/test/java/org/onosproject/faultmanagement/web/AlarmJsonMatcher.java,23
OPENNETWORKINGLAB_onos,org.onosproject.faultmanagement.web,AlarmsWebResourceTest,0,0,3,3,23,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/faultmanagement/fmweb/src/test/java/org/onosproject/faultmanagement/web/AlarmsWebResourceTest.java,33
OPENNETWORKINGLAB_onos,org.onosproject.faultmanagement.web,AlarmCodecTest,6,0,6,4,62,6,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/faultmanagement/fmweb/src/test/java/org/onosproject/faultmanagement/web/AlarmCodecTest.java,35
OPENNETWORKINGLAB_onos,org.onosproject.faultmanagement.web,AlarmCodecContext,3,0,5,5,32,5,0,0,0.6,1,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/faultmanagement/fmweb/src/test/java/org/onosproject/faultmanagement/web/AlarmCodecContext.java,25
OPENNETWORKINGLAB_onos,org.onosproject.simplefabric.web,SimpleFabricWebResource,0,0,6,6,55,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/simplefabric/app/src/main/java/org/onosproject/simplefabric/web/SimpleFabricWebResource.java,28
OPENNETWORKINGLAB_onos,org.onosproject.simplefabric.web,SimpleFabricWebApplication,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/simplefabric/app/src/main/java/org/onosproject/simplefabric/web/SimpleFabricWebApplication.java,23
OPENNETWORKINGLAB_onos,org.onosproject.simplefabric.impl,SimpleFabricForwarding,13,3,14,2,0,55,0,0,0.35714285714285715,0,19,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/simplefabric/app/src/main/java/org/onosproject/simplefabric/impl/SimpleFabricForwarding.java,71
OPENNETWORKINGLAB_onos,org.onosproject.simplefabric.impl,SimpleFabricForwarding.InternalSimpleFabricListener,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/simplefabric/app/src/main/java/org/onosproject/simplefabric/impl/SimpleFabricForwarding.java,440
OPENNETWORKINGLAB_onos,org.onosproject.simplefabric.impl,SimpleFabricNeighbour,10,0,6,2,0,20,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/simplefabric/app/src/main/java/org/onosproject/simplefabric/impl/SimpleFabricNeighbour.java,45
OPENNETWORKINGLAB_onos,org.onosproject.simplefabric.impl,SimpleFabricNeighbour.L2NetworkNeighbourMessageHandler,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/simplefabric/app/src/main/java/org/onosproject/simplefabric/impl/SimpleFabricNeighbour.java,212
OPENNETWORKINGLAB_onos,org.onosproject.simplefabric.impl,SimpleFabricNeighbour.InternalSimpleFabricListener,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/simplefabric/app/src/main/java/org/onosproject/simplefabric/impl/SimpleFabricNeighbour.java,230
OPENNETWORKINGLAB_onos,org.onosproject.simplefabric.impl,DefaultFabricSubnet,11,0,12,11,112,14,0,0,0.16666666666666666,2,4,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/simplefabric/app/src/main/java/org/onosproject/simplefabric/impl/DefaultFabricSubnet.java,29
OPENNETWORKINGLAB_onos,org.onosproject.simplefabric.impl,DefaultFabricSubnet.DefaultSubnetBuilder,5,0,0,0,42,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/simplefabric/app/src/main/java/org/onosproject/simplefabric/impl/DefaultFabricSubnet.java,137
OPENNETWORKINGLAB_onos,org.onosproject.simplefabric.impl,DefaultFabricNetwork,14,0,22,20,192,31,0,0,0.09090909090909091,3,7,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/simplefabric/app/src/main/java/org/onosproject/simplefabric/impl/DefaultFabricNetwork.java,39
OPENNETWORKINGLAB_onos,org.onosproject.simplefabric.impl,DefaultFabricNetwork.DefaultFabricNetworkBuilder,5,0,0,0,36,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/simplefabric/app/src/main/java/org/onosproject/simplefabric/impl/DefaultFabricNetwork.java,266
OPENNETWORKINGLAB_onos,org.onosproject.simplefabric.impl,SimpleFabricRouting,16,0,20,4,0,122,0,0,0.1,0,45,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/simplefabric/app/src/main/java/org/onosproject/simplefabric/impl/SimpleFabricRouting.java,106
OPENNETWORKINGLAB_onos,org.onosproject.simplefabric.impl,SimpleFabricRouting.InternalRoutingProcessor,0,0,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/simplefabric/app/src/main/java/org/onosproject/simplefabric/impl/SimpleFabricRouting.java,525
OPENNETWORKINGLAB_onos,org.onosproject.simplefabric.impl,SimpleFabricRouting.InternalSimpleFabricListener,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/simplefabric/app/src/main/java/org/onosproject/simplefabric/impl/SimpleFabricRouting.java,974
OPENNETWORKINGLAB_onos,org.onosproject.simplefabric.impl,DefaultFabricRoute,10,0,10,8,106,12,0,0,0.2,2,3,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/simplefabric/app/src/main/java/org/onosproject/simplefabric/impl/DefaultFabricRoute.java,30
OPENNETWORKINGLAB_onos,org.onosproject.simplefabric.impl,DefaultFabricRoute.DefaultFabricRouteBuilder,4,0,0,0,38,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/simplefabric/app/src/main/java/org/onosproject/simplefabric/impl/DefaultFabricRoute.java,130
OPENNETWORKINGLAB_onos,org.onosproject.simplefabric.impl,SimpleFabricManager,28,0,23,19,0,61,0,0,0.13043478260869565,0,33,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/simplefabric/app/src/main/java/org/onosproject/simplefabric/impl/SimpleFabricManager.java,95
OPENNETWORKINGLAB_onos,org.onosproject.simplefabric.impl,SimpleFabricManager.InternalRefreshThread,0,0,0,0,50,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/simplefabric/app/src/main/java/org/onosproject/simplefabric/impl/SimpleFabricManager.java,527
OPENNETWORKINGLAB_onos,org.onosproject.simplefabric.impl,SimpleFabricManager.InternalNetworkConfigListener,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/simplefabric/app/src/main/java/org/onosproject/simplefabric/impl/SimpleFabricManager.java,593
OPENNETWORKINGLAB_onos,org.onosproject.simplefabric.impl,SimpleFabricManager.InternalDeviceListener,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/simplefabric/app/src/main/java/org/onosproject/simplefabric/impl/SimpleFabricManager.java,612
OPENNETWORKINGLAB_onos,org.onosproject.simplefabric.impl,SimpleFabricManager.InternalHostListener,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/simplefabric/app/src/main/java/org/onosproject/simplefabric/impl/SimpleFabricManager.java,633
OPENNETWORKINGLAB_onos,org.onosproject.simplefabric.impl,SimpleFabricManager.InternalInterfaceListener,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/simplefabric/app/src/main/java/org/onosproject/simplefabric/impl/SimpleFabricManager.java,651
OPENNETWORKINGLAB_onos,org.onosproject.simplefabric.impl,SimpleFabricConfig,16,1,3,3,109,12,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/simplefabric/app/src/main/java/org/onosproject/simplefabric/impl/SimpleFabricConfig.java,35
OPENNETWORKINGLAB_onos,org.onosproject.simplefabric.impl,DefaultFabricSubnetTest,13,0,3,3,43,3,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/simplefabric/app/src/test/java/org/onosproject/simplefabric/impl/DefaultFabricSubnetTest.java,30
OPENNETWORKINGLAB_onos,org.onosproject.simplefabric.impl,DefaultFabricNetworkTest,17,0,4,3,57,4,0,0,0.5,0,7,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/simplefabric/app/src/test/java/org/onosproject/simplefabric/impl/DefaultFabricNetworkTest.java,37
OPENNETWORKINGLAB_onos,org.onosproject.simplefabric.impl,DefaultFabricRouteTest,11,0,4,4,46,4,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/simplefabric/app/src/test/java/org/onosproject/simplefabric/impl/DefaultFabricRouteTest.java,31
OPENNETWORKINGLAB_onos,org.onosproject.simplefabric.cli,SimpleFabricCommand,1,0,1,0,0,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/simplefabric/app/src/main/java/org/onosproject/simplefabric/cli/SimpleFabricCommand.java,25
OPENNETWORKINGLAB_onos,org.onosproject.simplefabric.cli,SimpleFabricCommandCompleter,1,0,1,1,22,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/simplefabric/app/src/main/java/org/onosproject/simplefabric/cli/SimpleFabricCommandCompleter.java,26
OPENNETWORKINGLAB_onos,org.onosproject.simplefabric.api,SimpleFabricEvent,1,0,3,3,28,3,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/simplefabric/api/src/main/java/org/onosproject/simplefabric/api/SimpleFabricEvent.java,24
OPENNETWORKINGLAB_onos,org.onosproject.simplefabric.api,SimpleFabricEvent.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/simplefabric/api/src/main/java/org/onosproject/simplefabric/api/SimpleFabricEvent.java,29
OPENNETWORKINGLAB_onos,org.onosproject.simplefabric.api,FabricRoute,0,0,4,0,75,4,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/simplefabric/api/src/main/java/org/onosproject/simplefabric/api/FabricRoute.java,22
OPENNETWORKINGLAB_onos,org.onosproject.simplefabric.api,FabricRoute.Source,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/simplefabric/api/src/main/java/org/onosproject/simplefabric/api/FabricRoute.java,27
OPENNETWORKINGLAB_onos,org.onosproject.simplefabric.api,FabricRoute.Builder,0,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/simplefabric/api/src/main/java/org/onosproject/simplefabric/api/FabricRoute.java,80
OPENNETWORKINGLAB_onos,org.onosproject.simplefabric.api,SimpleFabricListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/simplefabric/api/src/main/java/org/onosproject/simplefabric/api/SimpleFabricListener.java,20
OPENNETWORKINGLAB_onos,org.onosproject.simplefabric.api,Constants,18,18,1,0,25,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/simplefabric/api/src/main/java/org/onosproject/simplefabric/api/Constants.java,19
OPENNETWORKINGLAB_onos,org.onosproject.simplefabric.api,FabricSubnet,0,0,7,0,80,7,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/simplefabric/api/src/main/java/org/onosproject/simplefabric/api/FabricSubnet.java,24
OPENNETWORKINGLAB_onos,org.onosproject.simplefabric.api,FabricSubnet.Builder,0,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/apps/simplefabric/api/src/main/java/org/onosproject/simplefabric/api/FabricSubnet.java,78
