Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
google_jimfs,com.google.common.jimfs,FileSystemStateTest,testClose_unregisteredResourceIsNotClosed,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_jimfs,com.google.common.jimfs,FileSystemStateTest,testClose_unregisteredResourceIsNotClosed,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.jimfs.FileSystemState.unregister; com.google.common.jimfs.FileSystemState.close
google_jimfs,com.google.common.jimfs,FileSystemStateTest,testClose_multipleRegisteredResourcesAreClosed,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_jimfs,com.google.common.jimfs,FileSystemStateTest,testClose_resourcesThatThrowOnClose,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
google_jimfs,com.google.common.jimfs,FileSystemStateTest,testClose_resourcesThatThrowOnClose,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_jimfs,com.google.common.jimfs,PathTypeTest,testBasicProperties,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_jimfs,com.google.common.jimfs,PathTypeTest,testBasicProperties,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.jimfs.PathType.getSeparator; com.google.common.jimfs.PathType.getOtherSeparators
google_jimfs,com.google.common.jimfs,PathTypeTest,testParsePath,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_jimfs,com.google.common.jimfs,PathTypeTest,testToString,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_jimfs,com.google.common.jimfs,PathTypeTest,testToUri,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
google_jimfs,com.google.common.jimfs,PathTypeTest,testToUri_escaping,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
google_jimfs,com.google.common.jimfs,PathTypeTest,testUriRoundTrips,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_jimfs,com.google.common.jimfs,PollingWatchServiceTest,testNewWatcher,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_jimfs,com.google.common.jimfs,PollingWatchServiceTest,testNewWatcher,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.jimfs.AbstractWatchService.isOpen; com.google.common.jimfs.PollingWatchService.isPolling
google_jimfs,com.google.common.jimfs,PollingWatchServiceTest,testRegister,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_jimfs,com.google.common.jimfs,PollingWatchServiceTest,testCancellingLastKeyStopsPolling,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
google_jimfs,com.google.common.jimfs,PollingWatchServiceTest,testCloseCancelsAllKeysAndStopsPolling,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
google_jimfs,com.google.common.jimfs,PollingWatchServiceTest,testCloseCancelsAllKeysAndStopsPolling,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.jimfs.PollingWatchService.isPolling; com.google.common.jimfs.PollingWatchService.close
google_jimfs,com.google.common.jimfs,ConfigurationTest,testDefaultUnixConfiguration,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
google_jimfs,com.google.common.jimfs,ConfigurationTest,testDefaultUnixConfiguration,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.jimfs.Configuration.unix; com.google.common.jimfs.PathType.unix
google_jimfs,com.google.common.jimfs,ConfigurationTest,testFileSystemForDefaultUnixConfiguration,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
google_jimfs,com.google.common.jimfs,ConfigurationTest,testDefaultOsXConfiguration,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
google_jimfs,com.google.common.jimfs,ConfigurationTest,testDefaultOsXConfiguration,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.jimfs.Configuration.osX; com.google.common.jimfs.PathType.unix
google_jimfs,com.google.common.jimfs,ConfigurationTest,testFileSystemForDefaultOsXConfiguration,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
google_jimfs,com.google.common.jimfs,ConfigurationTest,testDefaultWindowsConfiguration,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
google_jimfs,com.google.common.jimfs,ConfigurationTest,testDefaultWindowsConfiguration,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.jimfs.Configuration.windows; com.google.common.jimfs.PathType.windows
google_jimfs,com.google.common.jimfs,ConfigurationTest,testFileSystemForDefaultWindowsConfiguration,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
google_jimfs,com.google.common.jimfs,ConfigurationTest,testBuilder,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
google_jimfs,com.google.common.jimfs,ConfigurationTest,testBuilder,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.jimfs.StandardAttributeProviders.get; com.google.common.jimfs.Configuration.builder; com.google.common.jimfs.PathType.unix
google_jimfs,com.google.common.jimfs,ConfigurationTest,testFileSystemForCustomConfiguration,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
google_jimfs,com.google.common.jimfs,ConfigurationTest,testFileSystemForCustomConfiguration,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.jimfs.Configuration.builder; com.google.common.jimfs.PathType.unix
google_jimfs,com.google.common.jimfs,ConfigurationTest,testToBuilder,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
google_jimfs,com.google.common.jimfs,ConfigurationTest,testToBuilder,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.jimfs.Configuration.toBuilder; com.google.common.jimfs.Configuration.unix; com.google.common.jimfs.PathType.unix
google_jimfs,com.google.common.jimfs,ConfigurationTest,testSettingRootsUnsupportedByPathType,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_jimfs,com.google.common.jimfs,ConfigurationTest,testSettingNormalizationWhenNormalizationAlreadySet,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_jimfs,com.google.common.jimfs,ConfigurationTest,testFileSystemWithDefaultWatchService,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
google_jimfs,com.google.common.jimfs,ConfigurationTest,testFileSystemWithCustomWatchServicePollingInterval,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
google_jimfs,com.google.common.jimfs,ConfigurationTest,testFileSystemWithCustomWatchServicePollingInterval,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.jimfs.Configuration.toBuilder; com.google.common.jimfs.Configuration.unix; com.google.common.jimfs.WatchServiceConfiguration.polling
google_jimfs,com.google.common.jimfs,JimfsAsynchronousFileChannelTest,testAsyncChannel,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
google_jimfs,com.google.common.jimfs,JimfsAsynchronousFileChannelTest,testAsyncChannel,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.jimfs.JimfsAsynchronousFileChannel.size; com.google.common.jimfs.JimfsAsynchronousFileChannel.truncate; com.google.common.jimfs.RegularFile.write; com.google.common.jimfs.JimfsAsynchronousFileChannel.close; com.google.common.jimfs.JimfsAsynchronousFileChannel.isOpen
google_jimfs,com.google.common.jimfs,JimfsAsynchronousFileChannelTest,testClosedChannel,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_jimfs,com.google.common.jimfs,JimfsAsynchronousFileChannelTest,testAsyncClose_write,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_jimfs,com.google.common.jimfs,JimfsAsynchronousFileChannelTest,testAsyncClose_read,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_jimfs,com.google.common.jimfs,HeapDiskTest,testInitialSettings_basic,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
google_jimfs,com.google.common.jimfs,HeapDiskTest,testInitialSettings_basic,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.jimfs.HeapDisk.blockSize; com.google.common.jimfs.HeapDisk.getTotalSpace; com.google.common.jimfs.HeapDisk.getUnallocatedSpace; com.google.common.jimfs.RegularFile.blockCount
google_jimfs,com.google.common.jimfs,HeapDiskTest,testInitialSettings_fromConfiguration,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
google_jimfs,com.google.common.jimfs,HeapDiskTest,testInitialSettings_fromConfiguration,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.jimfs.Configuration.toBuilder; com.google.common.jimfs.Configuration.unix; com.google.common.jimfs.HeapDisk.blockSize; com.google.common.jimfs.HeapDisk.getTotalSpace; com.google.common.jimfs.HeapDisk.getUnallocatedSpace; com.google.common.jimfs.RegularFile.blockCount
google_jimfs,com.google.common.jimfs,HeapDiskTest,testAllocate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
google_jimfs,com.google.common.jimfs,HeapDiskTest,testAllocate,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.jimfs.HeapDisk.allocate; com.google.common.jimfs.RegularFile.blockCount; com.google.common.jimfs.RegularFile.getBlock; com.google.common.jimfs.HeapDisk.getUnallocatedSpace
google_jimfs,com.google.common.jimfs,HeapDiskTest,testFree_noCaching,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
google_jimfs,com.google.common.jimfs,HeapDiskTest,testFree_noCaching,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.jimfs.HeapDisk.allocate; com.google.common.jimfs.HeapDisk.free; com.google.common.jimfs.RegularFile.blockCount; com.google.common.jimfs.HeapDisk.getUnallocatedSpace; com.google.common.jimfs.HeapDisk.free
google_jimfs,com.google.common.jimfs,HeapDiskTest,testFree_fullCaching,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
google_jimfs,com.google.common.jimfs,HeapDiskTest,testFree_fullCaching,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.jimfs.HeapDisk.allocate; com.google.common.jimfs.HeapDisk.free; com.google.common.jimfs.RegularFile.blockCount; com.google.common.jimfs.HeapDisk.getUnallocatedSpace; com.google.common.jimfs.HeapDisk.free
google_jimfs,com.google.common.jimfs,HeapDiskTest,testFree_partialCaching,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
google_jimfs,com.google.common.jimfs,HeapDiskTest,testFree_partialCaching,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.jimfs.HeapDisk.allocate; com.google.common.jimfs.HeapDisk.free; com.google.common.jimfs.RegularFile.blockCount; com.google.common.jimfs.HeapDisk.getUnallocatedSpace; com.google.common.jimfs.HeapDisk.free
google_jimfs,com.google.common.jimfs,HeapDiskTest,testAllocateFromCache_fullAllocationFromCache,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
google_jimfs,com.google.common.jimfs,HeapDiskTest,testAllocateFromCache_fullAllocationFromCache,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.jimfs.HeapDisk.allocate; com.google.common.jimfs.HeapDisk.getUnallocatedSpace; com.google.common.jimfs.HeapDisk.free; com.google.common.jimfs.RegularFile.blockCount; com.google.common.jimfs.RegularFile.getBlock
google_jimfs,com.google.common.jimfs,HeapDiskTest,testAllocateFromCache_partialAllocationFromCache,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
google_jimfs,com.google.common.jimfs,HeapDiskTest,testAllocateFromCache_partialAllocationFromCache,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.jimfs.HeapDisk.allocate; com.google.common.jimfs.HeapDisk.getUnallocatedSpace; com.google.common.jimfs.HeapDisk.free; com.google.common.jimfs.RegularFile.blockCount; com.google.common.jimfs.RegularFile.getBlock
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testFileSystem,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testFileStore,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testPaths,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testPaths_resolve,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testPaths_normalize,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testPaths_relativize,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testPaths_startsWith_endsWith,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testPaths_toAbsolutePath,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testPaths_toRealPath,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testPaths_toUri,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testPaths_getFromUri,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testPathMatchers_regex,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testPathMatchers_glob,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 15
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testPathMatchers_invalid,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testNewFileSystem_hasRootAndWorkingDirectory,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testCreateDirectory_absolute,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testCreateFile_absolute,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testCreateSymbolicLink_absolute,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testCreateLink_absolute,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testCreateDirectory_relative,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testCreateFile_relative,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testCreateSymbolicLink_relative,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testCreateLink_relative,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testCreateFile_existing,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testCreateFile_existing,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testCreateFile_parentDoesNotExist,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testCreateFile_parentDoesNotExist,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testCreateFile_parentIsNotDirectory,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testCreateFile_nonDirectoryHigherInPath,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testCreateFile_parentSymlinkDoesNotExist,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testCreateFile_symlinkHigherInPathDoesNotExist,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testCreateFile_parentSymlinkDoesPointsToNonDirectory,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testCreateFile_symlinkHigherInPathPointsToNonDirectory,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testCreateFile_withInitialAttributes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testCreateFile_withInitialAttributes_illegalInitialAttribute,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testCreateDirectory_withInitialAttributes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testCreateSymbolicLink_withInitialAttributes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testCreateDirectories,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testDirectories_creatingDirectoryAddsOneLinkToParent,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testWriteFile_succeeds,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testWriteFile_withStandardOptions,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testWriteFile_withStandardOptions,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testWriteLines_succeeds,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testWriteLines_withStandardOptions,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testWriteLines_withStandardOptions,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testWriteLines_withStandardOptions,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testWrite_fileExistsButIsNotRegularFile,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testWrite_fileExistsButIsNotRegularFile,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testDelete_file,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testDelete_file,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testDelete_file_whenOpenReferencesRemain,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testDelete_directory,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testDelete_pathPermutations,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testDelete_directory_cantDeleteNonEmptyDirectory,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testDelete_directory_cantDeleteNonEmptyDirectory,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testDelete_directory_canDeleteWorkingDirectoryByAbsolutePath,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testDelete_directory_cantDeleteWorkingDirectoryByRelativePath,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testDelete_directory_cantDeleteWorkingDirectoryByRelativePath,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testDelete_directory_cantDeleteRoot,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testDelete_directory_cantDeleteRoot,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testSymbolicLinks,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testSymbolicLinks,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testSymbolicLinks_symlinkCycle,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testSymbolicLinks_symlinkCycle,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testLink,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testLink_failsWhenTargetDoesNotExist,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testLink_failsWhenTargetDoesNotExist,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testLink_failsForNonRegularFile,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testLink_failsForNonRegularFile,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testLinks_failsWhenTargetFileAlreadyExists,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testStreams,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testOutputStream_withTruncateExistingAndNotWrite_truncatesFile,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testChannels,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testCopy_inputStreamToFile,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
