Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testSkip,Magic Number,The method contains a magic number: 8,143
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testSkip,Magic Number,The method contains a magic number: 10,143
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testSkip,Magic Number,The method contains a magic number: 2,143
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testSkip,Magic Number,The method contains a magic number: 2,143
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testSkip,Magic Number,The method contains a magic number: 3,143
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testSkip,Magic Number,The method contains a magic number: 3,143
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testSkip,Magic Number,The method contains a magic number: 3,143
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testSkip,Magic Number,The method contains a magic number: 7,143
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testSkip,Magic Number,The method contains a magic number: 10,143
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testSkip,Magic Number,The method contains a magic number: 10,143
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testFullyReadInputStream_doesNotChangeStateWhenStoreChanges,Magic Number,The method contains a magic number: 2,158
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testFullyReadInputStream_doesNotChangeStateWhenStoreChanges,Magic Number,The method contains a magic number: 3,158
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testFullyReadInputStream_doesNotChangeStateWhenStoreChanges,Magic Number,The method contains a magic number: 4,158
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testFullyReadInputStream_doesNotChangeStateWhenStoreChanges,Magic Number,The method contains a magic number: 5,158
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testFullyReadInputStream_doesNotChangeStateWhenStoreChanges,Magic Number,The method contains a magic number: 5,158
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testFullyReadInputStream_doesNotChangeStateWhenStoreChanges,Magic Number,The method contains a magic number: 5,158
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testFullyReadInputStream_doesNotChangeStateWhenStoreChanges,Magic Number,The method contains a magic number: 5,158
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testFullyReadInputStream_doesNotChangeStateWhenStoreChanges,Magic Number,The method contains a magic number: 10,158
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testFullyReadInputStream_doesNotChangeStateWhenStoreChanges,Magic Number,The method contains a magic number: 10,158
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testMark_unsupported,Empty catch clause,The method has an empty catch block.,169
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testMark_unsupported,Magic Number,The method contains a magic number: 2,169
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testMark_unsupported,Magic Number,The method contains a magic number: 3,169
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testClosedInputStream_throwsException,Empty catch clause,The method has an empty catch block.,185
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testClosedInputStream_throwsException,Empty catch clause,The method has an empty catch block.,185
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testClosedInputStream_throwsException,Empty catch clause,The method has an empty catch block.,185
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testClosedInputStream_throwsException,Empty catch clause,The method has an empty catch block.,185
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testClosedInputStream_throwsException,Empty catch clause,The method has an empty catch block.,185
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testClosedInputStream_throwsException,Magic Number,The method contains a magic number: 2,185
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testClosedInputStream_throwsException,Magic Number,The method contains a magic number: 3,185
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testClosedInputStream_throwsException,Magic Number,The method contains a magic number: 3,185
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testClosedInputStream_throwsException,Magic Number,The method contains a magic number: 10,185
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testClosedInputStream_throwsException,Magic Number,The method contains a magic number: 2,185
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testClosedInputStream_throwsException,Magic Number,The method contains a magic number: 10,185
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,assertEmpty,Magic Number,The method contains a magic number: 3,234
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,assertEmpty,Magic Number,The method contains a magic number: 10,234
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,assertEmpty,Magic Number,The method contains a magic number: 5,234
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,channel,Long Statement,The length of the statement "return new JimfsFileChannel(file`Options.getOptionsForChannel(ImmutableSet.copyOf(options))`new FileSystemState(Runnables.doNothing()));" is 136.,73
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testPosition,Magic Number,The method contains a magic number: 10,80
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testPosition,Magic Number,The method contains a magic number: 100,80
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testPosition,Magic Number,The method contains a magic number: 100,80
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testSize,Magic Number,The method contains a magic number: 10,88
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testSize,Magic Number,The method contains a magic number: 10,88
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testSize,Magic Number,The method contains a magic number: 10,88
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testSize,Magic Number,The method contains a magic number: 90,88
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testSize,Magic Number,The method contains a magic number: 90,88
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testSize,Magic Number,The method contains a magic number: 100,88
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testRead,Magic Number,The method contains a magic number: 20,99
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testRead,Magic Number,The method contains a magic number: 10,99
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testRead,Magic Number,The method contains a magic number: 10,99
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testRead,Magic Number,The method contains a magic number: 10,99
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testRead,Magic Number,The method contains a magic number: 20,99
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testRead,Magic Number,The method contains a magic number: 20,99
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testRead,Magic Number,The method contains a magic number: 10,99
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testRead,Magic Number,The method contains a magic number: 10,99
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testRead,Magic Number,The method contains a magic number: 10,99
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testRead,Magic Number,The method contains a magic number: 2,99
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testRead,Magic Number,The method contains a magic number: 30,99
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testRead,Magic Number,The method contains a magic number: 10,99
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testRead,Magic Number,The method contains a magic number: 5,99
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testRead,Magic Number,The method contains a magic number: 30,99
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testRead,Magic Number,The method contains a magic number: 30,99
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testWrite,Magic Number,The method contains a magic number: 10,129
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testWrite,Magic Number,The method contains a magic number: 10,129
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testWrite,Magic Number,The method contains a magic number: 20,129
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testWrite,Magic Number,The method contains a magic number: 30,129
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testWrite,Magic Number,The method contains a magic number: 20,129
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testWrite,Magic Number,The method contains a magic number: 2,129
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testWrite,Magic Number,The method contains a magic number: 50,129
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testWrite,Magic Number,The method contains a magic number: 10,129
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testWrite,Magic Number,The method contains a magic number: 5,129
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testWrite,Magic Number,The method contains a magic number: 50,129
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testAppend,Magic Number,The method contains a magic number: 10,154
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testAppend,Magic Number,The method contains a magic number: 10,154
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testAppend,Magic Number,The method contains a magic number: 20,154
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testAppend,Magic Number,The method contains a magic number: 30,154
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testAppend,Magic Number,The method contains a magic number: 20,154
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testAppend,Magic Number,The method contains a magic number: 2,154
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testAppend,Magic Number,The method contains a magic number: 50,154
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testAppend,Magic Number,The method contains a magic number: 10,154
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testAppend,Magic Number,The method contains a magic number: 5,154
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testAppend,Magic Number,The method contains a magic number: 60,154
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testAppend,Magic Number,The method contains a magic number: 10,154
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testAppend,Magic Number,The method contains a magic number: 10,154
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testAppend,Magic Number,The method contains a magic number: 70,154
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testTransferTo,Magic Number,The method contains a magic number: 10,188
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testTransferTo,Magic Number,The method contains a magic number: 10,188
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testTransferTo,Magic Number,The method contains a magic number: 100,188
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testTransferFrom,Magic Number,The method contains a magic number: 10,198
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testTransferFrom,Magic Number,The method contains a magic number: 100,198
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testTruncate,Magic Number,The method contains a magic number: 10,208
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testTruncate,Magic Number,The method contains a magic number: 10,208
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testTruncate,Magic Number,The method contains a magic number: 10,208
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testTruncate,Magic Number,The method contains a magic number: 11,208
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testTruncate,Magic Number,The method contains a magic number: 10,208
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testTruncate,Magic Number,The method contains a magic number: 5,208
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testTruncate,Magic Number,The method contains a magic number: 5,208
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testTruncate,Magic Number,The method contains a magic number: 20,208
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testTruncate,Magic Number,The method contains a magic number: 10,208
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testTruncate,Magic Number,The method contains a magic number: 10,208
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testTruncate,Magic Number,The method contains a magic number: 2,208
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testTruncate,Magic Number,The method contains a magic number: 2,208
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testFileTimeUpdates,Long Statement,The length of the statement "FileChannel channel=new JimfsFileChannel(file`ImmutableSet.<OpenOption>of(READ`WRITE)`new FileSystemState(Runnables.doNothing()));" is 130.,227
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testFileTimeUpdates,Magic Number,The method contains a magic number: 10,227
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testFileTimeUpdates,Magic Number,The method contains a magic number: 2,227
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testFileTimeUpdates,Magic Number,The method contains a magic number: 10,227
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testFileTimeUpdates,Magic Number,The method contains a magic number: 2,227
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testFileTimeUpdates,Magic Number,The method contains a magic number: 10,227
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testFileTimeUpdates,Magic Number,The method contains a magic number: 2,227
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testFileTimeUpdates,Magic Number,The method contains a magic number: 10,227
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testFileTimeUpdates,Magic Number,The method contains a magic number: 2,227
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testFileTimeUpdates,Magic Number,The method contains a magic number: 10,227
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testFileTimeUpdates,Magic Number,The method contains a magic number: 2,227
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testFileTimeUpdates,Magic Number,The method contains a magic number: 10,227
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testFileTimeUpdates,Magic Number,The method contains a magic number: 10,227
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testFileTimeUpdates,Magic Number,The method contains a magic number: 2,227
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testFileTimeUpdates,Magic Number,The method contains a magic number: 10,227
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testFileTimeUpdates,Magic Number,The method contains a magic number: 2,227
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testFileTimeUpdates,Magic Number,The method contains a magic number: 10,227
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testFileTimeUpdates,Magic Number,The method contains a magic number: 2,227
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testFileTimeUpdates,Magic Number,The method contains a magic number: 10,227
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testFileTimeUpdates,Magic Number,The method contains a magic number: 2,227
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testFileTimeUpdates,Magic Number,The method contains a magic number: 10,227
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testFileTimeUpdates,Magic Number,The method contains a magic number: 2,227
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testFileTimeUpdates,Magic Number,The method contains a magic number: 2,227
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testFileTimeUpdates,Magic Number,The method contains a magic number: 10,227
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testFileTimeUpdates,Magic Number,The method contains a magic number: 10,227
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testClose,Empty catch clause,The method has an empty catch block.,305
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testClose,Empty catch clause,The method has an empty catch block.,305
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testClose,Empty catch clause,The method has an empty catch block.,305
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testClose,Empty catch clause,The method has an empty catch block.,305
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testClose,Empty catch clause,The method has an empty catch block.,305
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testClose,Empty catch clause,The method has an empty catch block.,305
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testClose,Empty catch clause,The method has an empty catch block.,305
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testClose,Empty catch clause,The method has an empty catch block.,305
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testClose,Empty catch clause,The method has an empty catch block.,305
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testClose,Empty catch clause,The method has an empty catch block.,305
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testClose,Empty catch clause,The method has an empty catch block.,305
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testClose,Empty catch clause,The method has an empty catch block.,305
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testClose,Empty catch clause,The method has an empty catch block.,305
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testClose,Empty catch clause,The method has an empty catch block.,305
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testClose,Empty catch clause,The method has an empty catch block.,305
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testClose,Empty catch clause,The method has an empty catch block.,305
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testClose,Empty catch clause,The method has an empty catch block.,305
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testClose,Empty catch clause,The method has an empty catch block.,305
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testClose,Long Method,The method has 116 lines of code.,305
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testClose,Magic Number,The method contains a magic number: 10,305
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testClose,Magic Number,The method contains a magic number: 10,305
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testClose,Magic Number,The method contains a magic number: 10,305
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testClose,Magic Number,The method contains a magic number: 2,305
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testClose,Magic Number,The method contains a magic number: 4,305
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testClose,Magic Number,The method contains a magic number: 10,305
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testClose,Magic Number,The method contains a magic number: 2,305
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testClose,Magic Number,The method contains a magic number: 10,305
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testWritesInReadOnlyMode,Empty catch clause,The method has an empty catch block.,424
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testWritesInReadOnlyMode,Empty catch clause,The method has an empty catch block.,424
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testWritesInReadOnlyMode,Empty catch clause,The method has an empty catch block.,424
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testWritesInReadOnlyMode,Empty catch clause,The method has an empty catch block.,424
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testWritesInReadOnlyMode,Empty catch clause,The method has an empty catch block.,424
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testWritesInReadOnlyMode,Empty catch clause,The method has an empty catch block.,424
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testWritesInReadOnlyMode,Empty catch clause,The method has an empty catch block.,424
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testWritesInReadOnlyMode,Magic Number,The method contains a magic number: 10,424
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testWritesInReadOnlyMode,Magic Number,The method contains a magic number: 2,424
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testWritesInReadOnlyMode,Magic Number,The method contains a magic number: 4,424
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testWritesInReadOnlyMode,Magic Number,The method contains a magic number: 10,424
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testReadsInWriteOnlyMode,Empty catch clause,The method has an empty catch block.,471
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testReadsInWriteOnlyMode,Empty catch clause,The method has an empty catch block.,471
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testReadsInWriteOnlyMode,Empty catch clause,The method has an empty catch block.,471
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testReadsInWriteOnlyMode,Empty catch clause,The method has an empty catch block.,471
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testReadsInWriteOnlyMode,Empty catch clause,The method has an empty catch block.,471
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testReadsInWriteOnlyMode,Empty catch clause,The method has an empty catch block.,471
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testReadsInWriteOnlyMode,Magic Number,The method contains a magic number: 10,471
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testReadsInWriteOnlyMode,Magic Number,The method contains a magic number: 2,471
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testReadsInWriteOnlyMode,Magic Number,The method contains a magic number: 10,471
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testReadsInWriteOnlyMode,Magic Number,The method contains a magic number: 10,471
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testPositionNegative,Empty catch clause,The method has an empty catch block.,512
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testTruncateNegative,Empty catch clause,The method has an empty catch block.,523
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testWriteNegative,Empty catch clause,The method has an empty catch block.,534
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testWriteNegative,Empty catch clause,The method has an empty catch block.,534
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testWriteNegative,Empty catch clause,The method has an empty catch block.,534
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testWriteNegative,Magic Number,The method contains a magic number: 10,534
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testReadNegative,Empty catch clause,The method has an empty catch block.,558
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testReadNegative,Empty catch clause,The method has an empty catch block.,558
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testReadNegative,Empty catch clause,The method has an empty catch block.,558
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testReadNegative,Magic Number,The method contains a magic number: 10,558
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testTransferToNegative,Empty catch clause,The method has an empty catch block.,582
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testTransferToNegative,Empty catch clause,The method has an empty catch block.,582
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testTransferToNegative,Magic Number,The method contains a magic number: 10,582
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testTransferToNegative,Magic Number,The method contains a magic number: 10,582
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testTransferFromNegative,Empty catch clause,The method has an empty catch block.,599
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testTransferFromNegative,Empty catch clause,The method has an empty catch block.,599
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testTransferFromNegative,Magic Number,The method contains a magic number: 10,599
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testTransferFromNegative,Magic Number,The method contains a magic number: 10,599
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testLockNegative,Empty catch clause,The method has an empty catch block.,616
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testLockNegative,Empty catch clause,The method has an empty catch block.,616
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testLockNegative,Empty catch clause,The method has an empty catch block.,616
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testLockNegative,Empty catch clause,The method has an empty catch block.,616
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testLockNegative,Magic Number,The method contains a magic number: 10,616
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testLockNegative,Magic Number,The method contains a magic number: 10,616
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testNullPointerExceptions,Magic Number,The method contains a magic number: 100,645
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testLock,Magic Number,The method contains a magic number: 10,653
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testLock,Magic Number,The method contains a magic number: 10,653
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testLock,Magic Number,The method contains a magic number: 10,653
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testLock,Magic Number,The method contains a magic number: 10,653
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testLock,Magic Number,The method contains a magic number: 10,653
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testAsynchronousClose,Magic Number,The method contains a magic number: 10,671
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testAsynchronousClose,Magic Number,The method contains a magic number: 20,671
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testCloseByInterrupt,Long Statement,The length of the statement "assertWithMessage("interrupted thread exception").that(interruptException.get(200`MILLISECONDS)).isInstanceOf(ClosedByInterruptException.class);" is 144.,705
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testCloseByInterrupt,Magic Number,The method contains a magic number: 10,705
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testCloseByInterrupt,Magic Number,The method contains a magic number: 20,705
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testCloseByInterrupt,Magic Number,The method contains a magic number: 10,705
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testCloseByInterrupt,Magic Number,The method contains a magic number: 20,705
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testCloseByInterrupt,Magic Number,The method contains a magic number: 200,705
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,run,Magic Number,The method contains a magic number: 20,725
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,queueAllBlockingOperations,Magic Number,The method contains a magic number: 10,777
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,queueAllBlockingOperations,Magic Number,The method contains a magic number: 2,777
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,queueAllBlockingOperations,Magic Number,The method contains a magic number: 2,777
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,queueAllBlockingOperations,Magic Number,The method contains a magic number: 10,777
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,queueAllBlockingOperations,Magic Number,The method contains a magic number: 10,777
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,call,Magic Number,The method contains a magic number: 2,823
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,call,Magic Number,The method contains a magic number: 2,867
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,call,Magic Number,The method contains a magic number: 10,878
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,call,Magic Number,The method contains a magic number: 10,889
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testInterruptedThreads,Magic Number,The method contains a magic number: 10,900
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testInterruptedThreads,Magic Number,The method contains a magic number: 10,900
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,testInterruptedThreads,Magic Number,The method contains a magic number: 10,900
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,call,Magic Number,The method contains a magic number: 10,983
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,call,Magic Number,The method contains a magic number: 10,991
google_jimfs,com.google.common.jimfs,JimfsFileChannelTest,assertClosedByInterrupt,Magic Number,The method contains a magic number: 10,1029
google_jimfs,com.google.common.jimfs,UnixAttributeProviderTest,testInitialAttributes,Magic Number,The method contains a magic number: 0644,52
google_jimfs,com.google.common.jimfs,UnixAttributeProviderTest,testInitialAttributes,Magic Number,The method contains a magic number: 2,52
google_jimfs,com.google.common.jimfs,BasicAttributeProviderTest,testSupportedAttributes,Long Statement,The length of the statement "assertSupportsAll("fileKey"`"size"`"isDirectory"`"isRegularFile"`"isSymbolicLink"`"isOther"`"creationTime"`"lastModifiedTime"`"lastAccessTime");" is 144.,51
