Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
google_jimfs,com.google.common.jimfs,JimfsSecureDirectoryStream,checkPath,6,2,1,210,0,,
google_jimfs,com.google.common.jimfs,DirectoryEntry,DirectoryEntry,5,1,3,47,0,,
google_jimfs,com.google.common.jimfs,DirectoryEntry,exists,3,1,0,53,0,,
google_jimfs,com.google.common.jimfs,DirectoryEntry,requireExists,6,2,1,58,0,com.google.common.jimfs.DirectoryEntry,com.google.common.jimfs.DirectoryEntry
google_jimfs,com.google.common.jimfs,DirectoryEntry,requireDoesNotExist,6,2,1,71,0,com.google.common.jimfs.DirectoryEntry,com.google.common.jimfs.DirectoryEntry
google_jimfs,com.google.common.jimfs,DirectoryEntry,requireDirectory,7,2,1,85,0,com.google.common.jimfs.DirectoryEntry,com.google.common.jimfs.DirectoryEntry; com.google.common.jimfs.File
google_jimfs,com.google.common.jimfs,DirectoryEntry,requireSymbolicLink,7,2,1,101,0,com.google.common.jimfs.DirectoryEntry,com.google.common.jimfs.DirectoryEntry; com.google.common.jimfs.File
google_jimfs,com.google.common.jimfs,DirectoryEntry,directory,3,1,0,117,0,,
google_jimfs,com.google.common.jimfs,DirectoryEntry,name,3,1,0,122,0,,
google_jimfs,com.google.common.jimfs,DirectoryEntry,file,4,1,0,127,0,com.google.common.jimfs.DirectoryEntry,com.google.common.jimfs.DirectoryEntry
google_jimfs,com.google.common.jimfs,DirectoryEntry,fileOrNull,3,1,0,137,0,,
google_jimfs,com.google.common.jimfs,DirectoryEntry,equals,7,2,1,143,0,com.google.common.jimfs.Name,com.google.common.jimfs.Name
google_jimfs,com.google.common.jimfs,DirectoryEntry,hashCode,3,1,0,154,0,,
google_jimfs,com.google.common.jimfs,DirectoryEntry,toString,3,1,0,159,0,,
google_jimfs,com.google.common.jimfs,OwnerAttributeProviderTest,createProvider,3,1,0,39,0,,
google_jimfs,com.google.common.jimfs,OwnerAttributeProviderTest,createInheritedProviders,3,1,0,44,0,,
google_jimfs,com.google.common.jimfs,OwnerAttributeProviderTest,testInitialAttributes,3,1,0,49,1,com.google.common.jimfs.UserLookupService,com.google.common.jimfs.UserLookupService
google_jimfs,com.google.common.jimfs,OwnerAttributeProviderTest,testSet,5,1,0,54,1,com.google.common.jimfs.UserLookupService,com.google.common.jimfs.UserLookupService
google_jimfs,com.google.common.jimfs,OwnerAttributeProviderTest,testView,9,1,0,63,1,com.google.common.jimfs.UserLookupService,com.google.common.jimfs.UserLookupService
google_jimfs,com.google.common.jimfs,FileTreeTest,parsePath,8,2,1,79,0,,
google_jimfs,com.google.common.jimfs,FileTreeTest,toString,4,1,2,89,0,,
google_jimfs,com.google.common.jimfs,FileTreeTest,toUriPath,3,1,3,95,0,,
google_jimfs,com.google.common.jimfs,FileTreeTest,parseUriPath,4,1,1,101,0,,
google_jimfs,com.google.common.jimfs,FileTreeTest,setUp,24,1,0,114,0,com.google.common.jimfs.Directory,com.google.common.jimfs.Directory; com.google.common.jimfs.Name
google_jimfs,com.google.common.jimfs,FileTreeTest,testLookup_root,4,1,0,147,1,,
google_jimfs,com.google.common.jimfs,FileTreeTest,testLookup_nonExistentRoot,14,1,0,153,1,,
google_jimfs,com.google.common.jimfs,FileTreeTest,testLookup_absolute,6,1,0,168,1,,
google_jimfs,com.google.common.jimfs,FileTreeTest,testLookup_absolute_notExists,26,1,0,176,1,,
google_jimfs,com.google.common.jimfs,FileTreeTest,testLookup_absolute_parentExists,6,1,0,203,1,,
google_jimfs,com.google.common.jimfs,FileTreeTest,testLookup_absolute_nonDirectoryIntermediateFile,14,1,0,211,1,,
google_jimfs,com.google.common.jimfs,FileTreeTest,testLookup_absolute_intermediateSymlink,6,1,0,226,1,,
google_jimfs,com.google.common.jimfs,FileTreeTest,testLookup_absolute_intermediateSymlink_parentExists,4,1,0,236,1,,
google_jimfs,com.google.common.jimfs,FileTreeTest,testLookup_absolute_finalSymlink,4,1,0,242,1,,
google_jimfs,com.google.common.jimfs,FileTreeTest,testLookup_absolute_finalSymlink_nofollowLinks,5,1,0,248,1,,
google_jimfs,com.google.common.jimfs,FileTreeTest,testLookup_absolute_symlinkLoop,14,1,0,255,1,,
google_jimfs,com.google.common.jimfs,FileTreeTest,testLookup_absolute_withDotsInPath,7,1,0,270,1,,
google_jimfs,com.google.common.jimfs,FileTreeTest,testLookup_absolute_withDotDotsInPath,9,1,0,279,1,,
google_jimfs,com.google.common.jimfs,FileTreeTest,testLookup_absolute_withDotDotsInPath_afterSymlink,4,1,0,290,1,,
google_jimfs,com.google.common.jimfs,FileTreeTest,testLookup_relative,4,1,0,298,1,,
google_jimfs,com.google.common.jimfs,FileTreeTest,testLookup_relative_notExists,14,1,0,304,1,,
google_jimfs,com.google.common.jimfs,FileTreeTest,testLookup_relative_parentExists,4,1,0,319,1,,
google_jimfs,com.google.common.jimfs,FileTreeTest,testLookup_relative_nonDirectoryIntermediateFile,14,1,0,325,1,,
google_jimfs,com.google.common.jimfs,FileTreeTest,testLookup_relative_intermediateSymlink,6,1,0,340,1,,
google_jimfs,com.google.common.jimfs,FileTreeTest,testLookup_relative_intermediateSymlink_parentExists,4,1,0,350,1,,
google_jimfs,com.google.common.jimfs,FileTreeTest,testLookup_relative_finalSymlink,4,1,0,356,1,,
google_jimfs,com.google.common.jimfs,FileTreeTest,testLookup_relative_finalSymlink_nofollowLinks,5,1,0,362,1,,
google_jimfs,com.google.common.jimfs,FileTreeTest,testLookup_relative_symlinkLoop,14,1,0,369,1,,
google_jimfs,com.google.common.jimfs,FileTreeTest,testLookup_relative_emptyPath,3,1,0,384,1,,
google_jimfs,com.google.common.jimfs,FileTreeTest,testLookup_relative_withDotsInPath,7,1,0,389,1,,
google_jimfs,com.google.common.jimfs,FileTreeTest,testLookup_relative_withDotDotsInPath,11,1,0,398,1,,
google_jimfs,com.google.common.jimfs,FileTreeTest,testLookup_relative_withDotDotsInPath_afterSymlink,4,1,0,411,1,,
google_jimfs,com.google.common.jimfs,FileTreeTest,lookup,4,1,2,417,0,com.google.common.jimfs.FileTree,com.google.common.jimfs.FileTree
google_jimfs,com.google.common.jimfs,FileTreeTest,assertExists,6,1,3,422,0,com.google.common.jimfs.DirectoryEntry,com.google.common.jimfs.DirectoryEntry; com.google.common.jimfs.Name
google_jimfs,com.google.common.jimfs,FileTreeTest,assertParentExists,10,1,2,429,0,com.google.common.jimfs.DirectoryEntry,com.google.common.jimfs.DirectoryEntry
google_jimfs,com.google.common.jimfs,FileTreeTest,createDirectory,7,1,2,440,0,com.google.common.jimfs.Directory,com.google.common.jimfs.Directory; com.google.common.jimfs.Name
google_jimfs,com.google.common.jimfs,FileTreeTest,createFile,7,1,2,448,0,com.google.common.jimfs.Directory,com.google.common.jimfs.Directory; com.google.common.jimfs.Name
google_jimfs,com.google.common.jimfs,FileTreeTest,createSymbolicLink,7,1,3,456,0,com.google.common.jimfs.SymbolicLink,com.google.common.jimfs.SymbolicLink; com.google.common.jimfs.Directory; com.google.common.jimfs.Name
google_jimfs,com.google.common.jimfs,UserDefinedAttributeProviderTest,createProvider,3,1,0,43,0,,
google_jimfs,com.google.common.jimfs,UserDefinedAttributeProviderTest,createInheritedProviders,3,1,0,48,0,,
google_jimfs,com.google.common.jimfs,UserDefinedAttributeProviderTest,testInitialAttributes,4,1,0,53,1,,
google_jimfs,com.google.common.jimfs,UserDefinedAttributeProviderTest,testGettingAndSetting,11,1,0,60,1,,
google_jimfs,com.google.common.jimfs,UserDefinedAttributeProviderTest,testSetOnCreate,3,1,0,76,1,,
google_jimfs,com.google.common.jimfs,UserDefinedAttributeProviderTest,testView,40,1,0,81,1,,
google_jimfs,com.google.common.jimfs,JimfsWindowsLikeFileSystemTest,createFileSystem,3,1,0,47,0,com.google.common.jimfs.Jimfs,com.google.common.jimfs.Jimfs; com.google.common.jimfs.Configuration
google_jimfs,com.google.common.jimfs,JimfsWindowsLikeFileSystemTest,testFileSystem,8,1,0,57,1,,
google_jimfs,com.google.common.jimfs,JimfsWindowsLikeFileSystemTest,testPaths,6,1,0,70,1,,
google_jimfs,com.google.common.jimfs,JimfsWindowsLikeFileSystemTest,testPaths_equalityIsCaseInsensitive,4,1,0,83,1,,
google_jimfs,com.google.common.jimfs,JimfsWindowsLikeFileSystemTest,testPaths_areSortedCaseInsensitive,7,1,0,89,1,,
google_jimfs,com.google.common.jimfs,JimfsWindowsLikeFileSystemTest,testPaths_withSlash,5,1,0,102,1,,
google_jimfs,com.google.common.jimfs,JimfsWindowsLikeFileSystemTest,testPaths_resolve,5,1,0,128,1,,
google_jimfs,com.google.common.jimfs,JimfsWindowsLikeFileSystemTest,testPaths_normalize,7,1,0,148,1,,
google_jimfs,com.google.common.jimfs,JimfsWindowsLikeFileSystemTest,testPaths_relativize,19,1,0,166,1,,
google_jimfs,com.google.common.jimfs,JimfsWindowsLikeFileSystemTest,testPaths_startsWith_endsWith,10,1,0,202,1,,
google_jimfs,com.google.common.jimfs,JimfsWindowsLikeFileSystemTest,testPaths_toAbsolutePath,4,1,0,214,1,,
google_jimfs,com.google.common.jimfs,JimfsWindowsLikeFileSystemTest,testPaths_toRealPath,11,1,0,235,1,,
google_jimfs,com.google.common.jimfs,JimfsWindowsLikeFileSystemTest,testPaths_toUri,9,1,0,250,1,,
google_jimfs,com.google.common.jimfs,JimfsWindowsLikeFileSystemTest,testPaths_toUri_unc,5,1,0,261,1,,
google_jimfs,com.google.common.jimfs,JimfsWindowsLikeFileSystemTest,testPaths_getFromUri,7,1,0,271,1,,
google_jimfs,com.google.common.jimfs,JimfsWindowsLikeFileSystemTest,testPaths_getFromUri_unc,7,1,0,283,1,,
google_jimfs,com.google.common.jimfs,JimfsWindowsLikeFileSystemTest,testPathMatchers_glob,25,1,0,297,1,,
google_jimfs,com.google.common.jimfs,JimfsWindowsLikeFileSystemTest,testPathMatchers_glob_alternateSeparators,23,1,0,324,1,,
google_jimfs,com.google.common.jimfs,JimfsWindowsLikeFileSystemTest,testCreateFileOrDirectory_forNonExistentRootPath_fails,20,1,0,351,1,,
google_jimfs,com.google.common.jimfs,JimfsWindowsLikeFileSystemTest,testCopyFile_toNonExistentRootPath_fails,16,1,0,372,1,,
google_jimfs,com.google.common.jimfs,JimfsWindowsLikeFileSystemTest,testMoveFile_toNonExistentRootPath_fails,16,1,0,390,1,,
google_jimfs,com.google.common.jimfs,JimfsWindowsLikeFileSystemTest,testDelete_directory_cantDeleteRoot,10,1,0,408,1,,
google_jimfs,com.google.common.jimfs,JimfsWindowsLikeFileSystemTest,testCreateFileOrDirectory_forExistingRootPath_fails,20,1,0,420,1,,
google_jimfs,com.google.common.jimfs,JimfsWindowsLikeFileSystemTest,testCopyFile_toExistingRootPath_fails,16,1,0,441,1,,
google_jimfs,com.google.common.jimfs,JimfsWindowsLikeFileSystemTest,testMoveFile_toExistingRootPath_fails,16,1,0,459,1,,
google_jimfs,com.google.common.jimfs,JimfsWindowsLikeFileSystemTest,testMove_rootDirectory_fails,14,1,0,477,1,,
google_jimfs,com.google.common.jimfs,AbstractAttributeProviderTest,createProvider,0,1,0,42,0,,
google_jimfs,com.google.common.jimfs,AbstractAttributeProviderTest,createInheritedProviders,0,1,0,45,0,,
google_jimfs,com.google.common.jimfs,AbstractAttributeProviderTest,fileLookup,8,1,0,48,0,,
google_jimfs,com.google.common.jimfs,AbstractAttributeProviderTest,lookup,3,1,0,50,0,,
google_jimfs,com.google.common.jimfs,AbstractAttributeProviderTest,setUp,10,2,0,57,0,com.google.common.jimfs.AbstractAttributeProviderTest,com.google.common.jimfs.AbstractAttributeProviderTest; com.google.common.jimfs.Directory
google_jimfs,com.google.common.jimfs,AbstractAttributeProviderTest,setDefaultValues,9,2,3,71,0,com.google.common.jimfs.AttributeProvider,com.google.common.jimfs.AttributeProvider; com.google.common.jimfs.File
google_jimfs,com.google.common.jimfs,AbstractAttributeProviderTest,createDefaultValues,3,1,0,82,0,,
google_jimfs,com.google.common.jimfs,AbstractAttributeProviderTest,assertSupportsAll,5,2,1,88,0,com.google.common.jimfs.AttributeProvider,com.google.common.jimfs.AttributeProvider
google_jimfs,com.google.common.jimfs,AbstractAttributeProviderTest,assertContainsAll,7,2,2,94,0,com.google.common.jimfs.AttributeProvider,com.google.common.jimfs.AttributeProvider
google_jimfs,com.google.common.jimfs,AbstractAttributeProviderTest,assertSetAndGetSucceeds,3,1,2,103,0,com.google.common.jimfs.AbstractAttributeProviderTest,com.google.common.jimfs.AbstractAttributeProviderTest
google_jimfs,com.google.common.jimfs,AbstractAttributeProviderTest,assertSetAndGetSucceeds,4,1,3,107,0,com.google.common.jimfs.AttributeProvider,com.google.common.jimfs.AttributeProvider
google_jimfs,com.google.common.jimfs,AbstractAttributeProviderTest,assertSetAndGetSucceedsOnCreate,3,1,2,112,0,com.google.common.jimfs.AbstractAttributeProviderTest,com.google.common.jimfs.AbstractAttributeProviderTest
google_jimfs,com.google.common.jimfs,AbstractAttributeProviderTest,assertSetFails,8,1,2,116,0,com.google.common.jimfs.AttributeProvider,com.google.common.jimfs.AttributeProvider
google_jimfs,com.google.common.jimfs,AbstractAttributeProviderTest,assertSetFailsOnCreate,8,1,2,125,0,com.google.common.jimfs.AttributeProvider,com.google.common.jimfs.AttributeProvider
google_jimfs,com.google.common.jimfs,WindowsPathTypeTest,testWindows,14,1,0,41,1,com.google.common.jimfs.PathType,com.google.common.jimfs.PathType
google_jimfs,com.google.common.jimfs,WindowsPathTypeTest,testWindows_relativePathsWithDriveRoot_unsupported,14,1,0,61,1,com.google.common.jimfs.PathType,com.google.common.jimfs.PathType
google_jimfs,com.google.common.jimfs,WindowsPathTypeTest,testWindows_absolutePathOnCurrentDrive_unsupported,14,1,0,76,1,com.google.common.jimfs.PathType,com.google.common.jimfs.PathType
google_jimfs,com.google.common.jimfs,WindowsPathTypeTest,testWindows_uncPaths,39,1,0,91,1,com.google.common.jimfs.PathType,com.google.common.jimfs.PathType
google_jimfs,com.google.common.jimfs,WindowsPathTypeTest,testWindows_illegalNames,26,1,0,133,1,com.google.common.jimfs.PathType,com.google.common.jimfs.PathType
google_jimfs,com.google.common.jimfs,WindowsPathTypeTest,testWindows_toUri_normal,11,1,0,160,1,com.google.common.jimfs.PathType,com.google.common.jimfs.PathType
google_jimfs,com.google.common.jimfs,WindowsPathTypeTest,testWindows_toUri_unc,8,1,0,177,1,com.google.common.jimfs.PathType,com.google.common.jimfs.PathType
google_jimfs,com.google.common.jimfs,WindowsPathTypeTest,testWindows_toUri_escaping,6,1,0,192,1,com.google.common.jimfs.PathType,com.google.common.jimfs.PathType
google_jimfs,com.google.common.jimfs,WindowsPathTypeTest,testWindows_uriRoundTrips_normal,8,1,0,202,1,com.google.common.jimfs.PathType,com.google.common.jimfs.PathType
google_jimfs,com.google.common.jimfs,WindowsPathTypeTest,testWindows_uriRoundTrips_unc,9,1,0,212,1,com.google.common.jimfs.PathType,com.google.common.jimfs.PathType
google_jimfs,com.google.common.jimfs,UnixPathTypeTest,testUnix,11,1,0,41,1,com.google.common.jimfs.PathType,com.google.common.jimfs.PathType
google_jimfs,com.google.common.jimfs,UnixPathTypeTest,testUnix_toUri,11,1,0,57,1,com.google.common.jimfs.PathType,com.google.common.jimfs.PathType
google_jimfs,com.google.common.jimfs,UnixPathTypeTest,testUnix_toUri_escaping,6,1,0,73,1,com.google.common.jimfs.PathType,com.google.common.jimfs.PathType
google_jimfs,com.google.common.jimfs,UnixPathTypeTest,testUnix_uriRoundTrips,9,1,0,81,1,com.google.common.jimfs.PathType,com.google.common.jimfs.PathType
google_jimfs,com.google.common.jimfs,UnixPathTypeTest,testUnix_illegalCharacters,16,1,0,92,1,com.google.common.jimfs.PathType,com.google.common.jimfs.PathType
google_jimfs,com.google.common.jimfs,ByteBufferChannel,ByteBufferChannel,3,1,1,28,0,,
google_jimfs,com.google.common.jimfs,ByteBufferChannel,ByteBufferChannel,3,1,3,32,0,,
google_jimfs,com.google.common.jimfs,ByteBufferChannel,ByteBufferChannel,3,1,1,36,0,,
google_jimfs,com.google.common.jimfs,ByteBufferChannel,ByteBufferChannel,3,1,1,40,0,,
google_jimfs,com.google.common.jimfs,ByteBufferChannel,buffer,3,1,0,44,0,,
google_jimfs,com.google.common.jimfs,ByteBufferChannel,read,10,3,1,48,0,,
google_jimfs,com.google.common.jimfs,ByteBufferChannel,write,7,2,1,60,0,,
google_jimfs,com.google.common.jimfs,ByteBufferChannel,position,3,1,0,69,0,,
google_jimfs,com.google.common.jimfs,ByteBufferChannel,position,4,1,1,74,0,,
google_jimfs,com.google.common.jimfs,ByteBufferChannel,size,3,1,0,80,0,,
google_jimfs,com.google.common.jimfs,ByteBufferChannel,truncate,4,1,1,85,0,,
google_jimfs,com.google.common.jimfs,ByteBufferChannel,isOpen,3,1,0,91,0,,
google_jimfs,com.google.common.jimfs,ByteBufferChannel,close,2,1,0,96,0,,
google_jimfs,com.google.common.jimfs,RegexGlobMatcherTest,matcher,3,1,1,38,0,com.google.common.jimfs.PathMatchers,com.google.common.jimfs.PathMatchers
google_jimfs,com.google.common.jimfs,RegexGlobMatcherTest,realMatcher,7,2,1,44,0,,
google_jimfs,com.google.common.jimfs,RegexGlobMatcherTest,testRegexTranslation,17,1,0,53,1,,
google_jimfs,com.google.common.jimfs,RegexGlobMatcherTest,testRegexEscaping,11,1,0,72,1,,
google_jimfs,com.google.common.jimfs,RegexGlobMatcherTest,testRegexTranslationWithMultipleSeparators,6,1,0,85,1,,
google_jimfs,com.google.common.jimfs,RegexGlobMatcherTest,assertGlobRegexIs,3,1,2,93,0,,
google_jimfs,com.google.common.jimfs,RegexGlobMatcherTest,assertGlobRegexIs,4,1,3,97,0,com.google.common.jimfs.GlobToRegex,com.google.common.jimfs.GlobToRegex
google_jimfs,com.google.common.jimfs,AbstractJimfsIntegrationTest,setUp,3,1,0,38,0,com.google.common.jimfs.AbstractJimfsIntegrationTest,com.google.common.jimfs.AbstractJimfsIntegrationTest
google_jimfs,com.google.common.jimfs,AbstractJimfsIntegrationTest,tearDown,3,1,0,43,0,,
google_jimfs,com.google.common.jimfs,AbstractJimfsIntegrationTest,createFileSystem,0,1,0,48,0,,
google_jimfs,com.google.common.jimfs,AbstractJimfsIntegrationTest,path,3,1,2,53,0,,
google_jimfs,com.google.common.jimfs,AbstractJimfsIntegrationTest,getFileKey,3,1,2,57,0,,
google_jimfs,com.google.common.jimfs,AbstractJimfsIntegrationTest,assertThatPath,3,1,2,61,0,,
google_jimfs,com.google.common.jimfs,AbstractJimfsIntegrationTest,assertThatPath,7,2,2,65,0,,
google_jimfs,com.google.common.jimfs,TestAttributeProvider,name,3,1,0,36,0,,
google_jimfs,com.google.common.jimfs,TestAttributeProvider,inherits,3,1,0,41,0,,
google_jimfs,com.google.common.jimfs,TestAttributeProvider,fixedAttributes,3,1,0,46,0,,
google_jimfs,com.google.common.jimfs,TestAttributeProvider,defaultValues,14,3,1,51,0,,
google_jimfs,com.google.common.jimfs,TestAttributeProvider,set,0,3,5,69,0,com.google.common.jimfs.AttributeProvider,com.google.common.jimfs.AttributeProvider; com.google.common.jimfs.File
google_jimfs,com.google.common.jimfs,TestAttributeProvider,get,6,2,2,85,0,com.google.common.jimfs.File,com.google.common.jimfs.File
google_jimfs,com.google.common.jimfs,TestAttributeProvider,viewType,3,1,0,93,0,,
google_jimfs,com.google.common.jimfs,TestAttributeProvider,view,3,1,2,98,0,,
google_jimfs,com.google.common.jimfs,TestAttributeProvider,attributesType,3,1,0,104,0,,
google_jimfs,com.google.common.jimfs,TestAttributeProvider,readAttributes,3,1,1,109,0,,
google_jimfs,com.google.common.jimfs,JimfsFileSystemCloseTest,testIsNotOpen,5,1,0,67,1,com.google.common.jimfs.JimfsFileSystem,com.google.common.jimfs.JimfsFileSystem
google_jimfs,com.google.common.jimfs,JimfsFileSystemCloseTest,testIsNotAvailableFromProvider,11,1,0,74,1,com.google.common.jimfs.JimfsFileSystem,com.google.common.jimfs.JimfsFileSystem
google_jimfs,com.google.common.jimfs,JimfsFileSystemCloseTest,testOpenStreamsClosed,22,1,0,88,1,com.google.common.jimfs.JimfsFileSystem,com.google.common.jimfs.JimfsFileSystem
google_jimfs,com.google.common.jimfs,JimfsFileSystemCloseTest,testOpenChannelsClosed,31,1,0,114,1,com.google.common.jimfs.JimfsFileSystem,com.google.common.jimfs.JimfsFileSystem
google_jimfs,com.google.common.jimfs,JimfsFileSystemCloseTest,testOpenDirectoryStreamsClosed,13,1,0,150,1,com.google.common.jimfs.JimfsFileSystem,com.google.common.jimfs.JimfsFileSystem
google_jimfs,com.google.common.jimfs,JimfsFileSystemCloseTest,testOpenWatchServicesClosed,19,1,0,167,1,com.google.common.jimfs.JimfsFileSystem,com.google.common.jimfs.JimfsFileSystem
google_jimfs,com.google.common.jimfs,JimfsFileSystemCloseTest,testPathMethodsThrow,18,1,0,190,1,com.google.common.jimfs.JimfsFileSystem,com.google.common.jimfs.JimfsFileSystem
google_jimfs,com.google.common.jimfs,JimfsFileSystemCloseTest,testOpenFileAttributeViewsThrow,18,1,0,217,1,com.google.common.jimfs.JimfsFileSystem,com.google.common.jimfs.JimfsFileSystem
google_jimfs,com.google.common.jimfs,JimfsFileSystemCloseTest,testFileSystemMethodsThrow,45,1,0,239,1,com.google.common.jimfs.JimfsFileSystem,com.google.common.jimfs.JimfsFileSystem
google_jimfs,com.google.common.jimfs,JimfsFileSystemCloseTest,testFilesMethodsThrow,146,1,0,286,1,com.google.common.jimfs.JimfsFileSystem,com.google.common.jimfs.JimfsFileSystem
google_jimfs,com.google.common.jimfs,FileTest,testAttributes,12,1,0,35,1,com.google.common.jimfs.File,com.google.common.jimfs.RegularFile; com.google.common.jimfs.File
google_jimfs,com.google.common.jimfs,FileTest,testFileBasics,5,1,0,58,1,com.google.common.jimfs.File,com.google.common.jimfs.File
google_jimfs,com.google.common.jimfs,FileTest,testDirectory,6,1,0,66,1,com.google.common.jimfs.File,com.google.common.jimfs.Directory; com.google.common.jimfs.File
google_jimfs,com.google.common.jimfs,FileTest,testRegularFile,6,1,0,74,1,com.google.common.jimfs.File,com.google.common.jimfs.File
google_jimfs,com.google.common.jimfs,FileTest,testSymbolicLink,6,1,0,82,1,com.google.common.jimfs.File,com.google.common.jimfs.SymbolicLink; com.google.common.jimfs.File
google_jimfs,com.google.common.jimfs,FileTest,testRootDirectory,6,1,0,90,1,com.google.common.jimfs.File,com.google.common.jimfs.Directory; com.google.common.jimfs.Name; com.google.common.jimfs.File
google_jimfs,com.google.common.jimfs,FileTest,testLinkAndUnlink,12,1,0,99,1,com.google.common.jimfs.File,com.google.common.jimfs.File
google_jimfs,com.google.common.jimfs,UserLookupServiceTest,testUserLookupService,13,1,0,39,1,,
google_jimfs,com.google.common.jimfs,UserLookupServiceTest,testServiceNotSupportingGroups,10,1,0,57,1,,
google_jimfs,com.google.common.jimfs,AttributeServiceTest,setUp,4,1,0,46,0,com.google.common.jimfs.StandardAttributeProviders,com.google.common.jimfs.StandardAttributeProviders
google_jimfs,com.google.common.jimfs,AttributeServiceTest,testSupportedFileAttributeViews,3,1,0,56,1,com.google.common.jimfs.AttributeService,com.google.common.jimfs.AttributeService
google_jimfs,com.google.common.jimfs,AttributeServiceTest,testSupportsFileAttributeView,5,1,0,62,1,com.google.common.jimfs.AttributeService,com.google.common.jimfs.AttributeService
google_jimfs,com.google.common.jimfs,AttributeServiceTest,testSetInitialAttributes,9,1,0,69,1,com.google.common.jimfs.AttributeService,com.google.common.jimfs.Directory; com.google.common.jimfs.File; com.google.common.jimfs.AttributeService
google_jimfs,com.google.common.jimfs,AttributeServiceTest,testGetAttribute,9,1,0,82,1,com.google.common.jimfs.AttributeService,com.google.common.jimfs.Directory; com.google.common.jimfs.AttributeService
google_jimfs,com.google.common.jimfs,AttributeServiceTest,testGetAttribute_fromInheritedProvider,6,1,0,94,1,com.google.common.jimfs.AttributeService,com.google.common.jimfs.Directory; com.google.common.jimfs.AttributeService
google_jimfs,com.google.common.jimfs,AttributeServiceTest,testGetAttribute_failsForAttributesNotDefinedByProvider,15,1,0,102,1,com.google.common.jimfs.AttributeService,com.google.common.jimfs.Directory; com.google.common.jimfs.AttributeService
google_jimfs,com.google.common.jimfs,AttributeServiceTest,testSetAttribute,7,1,0,119,1,com.google.common.jimfs.AttributeService,com.google.common.jimfs.Directory; com.google.common.jimfs.AttributeService; com.google.common.jimfs.File
google_jimfs,com.google.common.jimfs,AttributeServiceTest,testSetAttribute_forInheritedProvider,6,1,0,129,1,com.google.common.jimfs.AttributeService,com.google.common.jimfs.Directory; com.google.common.jimfs.AttributeService; com.google.common.jimfs.File
google_jimfs,com.google.common.jimfs,AttributeServiceTest,testSetAttribute_withAlternateAcceptedType,7,1,0,138,1,com.google.common.jimfs.AttributeService,com.google.common.jimfs.Directory; com.google.common.jimfs.AttributeService; com.google.common.jimfs.File
google_jimfs,com.google.common.jimfs,AttributeServiceTest,testSetAttribute_onCreate,5,1,0,148,1,com.google.common.jimfs.Directory,com.google.common.jimfs.Directory; com.google.common.jimfs.File
google_jimfs,com.google.common.jimfs,AttributeServiceTest,testSetAttribute_failsForAttributesNotDefinedByProvider,17,1,0,155,1,com.google.common.jimfs.AttributeService,com.google.common.jimfs.Directory; com.google.common.jimfs.AttributeService; com.google.common.jimfs.File
google_jimfs,com.google.common.jimfs,AttributeServiceTest,testSetAttribute_failsForArgumentThatIsNotOfCorrectType,11,1,0,176,1,com.google.common.jimfs.AttributeService,com.google.common.jimfs.Directory; com.google.common.jimfs.AttributeService; com.google.common.jimfs.File
google_jimfs,com.google.common.jimfs,AttributeServiceTest,testSetAttribute_failsForNullArgument,11,1,0,189,1,com.google.common.jimfs.AttributeService,com.google.common.jimfs.Directory; com.google.common.jimfs.AttributeService; com.google.common.jimfs.File
google_jimfs,com.google.common.jimfs,AttributeServiceTest,testSetAttribute_failsForAttributeThatIsNotSettable,10,1,0,202,1,com.google.common.jimfs.AttributeService,com.google.common.jimfs.Directory; com.google.common.jimfs.AttributeService; com.google.common.jimfs.File
google_jimfs,com.google.common.jimfs,AttributeServiceTest,testSetAttribute_onCreate_failsForAttributeThatIsNotSettableOnCreate,15,1,0,214,1,com.google.common.jimfs.Directory,com.google.common.jimfs.Directory
google_jimfs,com.google.common.jimfs,AttributeServiceTest,testGetFileAttributeView,16,1,0,232,1,com.google.common.jimfs.AttributeService,com.google.common.jimfs.Directory; com.google.common.jimfs.AttributeService
google_jimfs,com.google.common.jimfs,AttributeServiceTest,lookup,3,1,0,240,0,,
google_jimfs,com.google.common.jimfs,AttributeServiceTest,testGetFileAttributeView_isNullForUnsupportedView,10,1,0,256,1,com.google.common.jimfs.Directory,com.google.common.jimfs.Directory
google_jimfs,com.google.common.jimfs,AttributeServiceTest,lookup,3,1,0,261,0,,
google_jimfs,com.google.common.jimfs,AttributeServiceTest,testReadAttributes_asMap,11,1,0,269,1,com.google.common.jimfs.AttributeService,com.google.common.jimfs.Directory; com.google.common.jimfs.AttributeService
google_jimfs,com.google.common.jimfs,AttributeServiceTest,testReadAttributes_asMap_failsForInvalidAttributes,17,1,0,313,1,com.google.common.jimfs.AttributeService,com.google.common.jimfs.Directory; com.google.common.jimfs.AttributeService
google_jimfs,com.google.common.jimfs,AttributeServiceTest,testReadAttributes_asObject,14,1,0,331,1,com.google.common.jimfs.AttributeService,com.google.common.jimfs.Directory; com.google.common.jimfs.AttributeService; com.google.common.jimfs.File
google_jimfs,com.google.common.jimfs,AttributeServiceTest,testReadAttributes_failsForUnsupportedAttributesType,9,1,0,350,1,com.google.common.jimfs.Directory,com.google.common.jimfs.Directory
