Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.xp.context,SampleValue,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/xp/modules/core-api/src/test/java/com/enonic/xp/context/LocalScopeImplTest.java,12
xp,com.enonic.xp.context,ContextImpl,2,0,10,10,59,11,0,2,0.7,1,5,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/context/ContextImpl.java,13
xp,com.enonic.xp.context,LocalScope,0,0,3,0,5,3,1,2,-1.0,4,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/context/LocalScope.java,7
xp,com.enonic.xp.context,MutableAttributes,0,0,4,0,6,4,1,1,-1.0,0,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/context/MutableAttributes.java,5
xp,com.enonic.xp.context,ContextBuilder,2,0,11,10,44,12,0,0,0.6363636363636364,18,6,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/context/ContextBuilder.java,13
xp,com.enonic.xp.context,LocalScopeImpl,4,0,11,10,47,13,0,3,0.18181818181818182,2,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/context/LocalScopeImpl.java,11
xp,com.enonic.xp.context,ScopeAttributes,0,0,3,0,5,3,2,0,-1.0,0,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/context/ScopeAttributes.java,7
xp,com.enonic.xp.context,Context,0,0,6,0,8,6,1,1,-1.0,41,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/context/Context.java,11
xp,com.enonic.xp.context,ContextAccessor,1,1,2,1,12,2,0,0,1.0,62,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/context/ContextAccessor.java,7
xp,com.enonic.xp.node,RootNodeTest,0,0,1,1,8,1,0,0,-1.0,0,9,/temp/xp/modules/core-api/src/test/java/com/enonic/xp/node/RootNodeTest.java,14
xp,com.enonic.xp.node,NodeTest,0,0,5,5,31,5,0,0,-1.0,0,5,/temp/xp/modules/core-api/src/test/java/com/enonic/xp/node/NodeTest.java,9
xp,com.enonic.xp.node,RootNodeNameTest,0,0,1,1,6,1,0,0,-1.0,0,1,/temp/xp/modules/core-api/src/test/java/com/enonic/xp/node/RootNodeNameTest.java,7
xp,com.enonic.xp.node,NodeIdTest,0,0,4,4,14,4,0,0,-1.0,0,1,/temp/xp/modules/core-api/src/test/java/com/enonic/xp/node/NodeIdTest.java,5
xp,com.enonic.xp.node,NodeEditor,0,0,1,0,3,1,0,0,-1.0,3,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodeEditor.java,5
xp,com.enonic.xp.node,NodeBinaryReferenceException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodeBinaryReferenceException.java,5
xp,com.enonic.xp.node,GetActiveNodeVersionsResult,2,0,6,4,24,6,0,0,0.6666666666666666,5,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/GetActiveNodeVersionsResult.java,11
xp,com.enonic.xp.node,Builder,1,0,3,2,12,3,0,0,1.0,73,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/GetActiveNodeVersionsResult.java,32
xp,com.enonic.xp.node,NodeComparisons,2,0,9,7,40,11,0,0,0.4444444444444444,7,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodeComparisons.java,13
xp,com.enonic.xp.node,Builder,1,0,3,2,12,3,0,0,1.0,0,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodeComparisons.java,35
xp,com.enonic.xp.node,ApplyNodePermissionsParams,6,0,10,8,44,10,0,0,0.4,9,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/ApplyNodePermissionsParams.java,9
xp,com.enonic.xp.node,Builder,3,0,5,4,22,5,0,0,1.0,0,4,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/ApplyNodePermissionsParams.java,45
xp,com.enonic.xp.node,GetNodeVersionsParams,6,0,10,8,44,10,0,0,0.4,5,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/GetNodeVersionsParams.java,5
xp,com.enonic.xp.node,Builder,3,0,5,4,22,5,0,0,1.0,0,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/GetNodeVersionsParams.java,41
xp,com.enonic.xp.node,GetActiveNodeVersionsParams,4,0,8,6,34,8,0,0,0.5,5,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/GetActiveNodeVersionsParams.java,7
xp,com.enonic.xp.node,Builder,2,0,4,3,17,4,0,0,1.0,0,4,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/GetActiveNodeVersionsParams.java,35
xp,com.enonic.xp.node,NodeIndexPath,19,17,0,0,21,0,0,0,-1.0,24,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodeIndexPath.java,7
xp,com.enonic.xp.node,ReorderChildNodesParams,1,0,4,3,18,4,0,0,0.75,7,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/ReorderChildNodesParams.java,11
xp,com.enonic.xp.node,Builder,1,0,2,2,10,2,0,0,1.0,0,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/ReorderChildNodesParams.java,25
xp,com.enonic.xp.node,NodePublishReasonIsParent,2,0,3,3,13,3,0,1,0.0,0,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodePublishReasonIsParent.java,5
xp,com.enonic.xp.node,NodeQuery,23,0,28,27,135,28,0,0,0.10714285714285714,33,8,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodeQuery.java,19
xp,com.enonic.xp.node,Builder,11,0,14,14,68,14,0,0,0.8571428571428571,0,9,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodeQuery.java,129
xp,com.enonic.xp.node,PushNodesResult,8,0,13,11,59,13,0,0,0.3076923076923077,6,4,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/PushNodesResult.java,9
xp,com.enonic.xp.node,Builder,3,0,5,4,22,5,0,0,1.0,0,4,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/PushNodesResult.java,45
xp,com.enonic.xp.node,Reason,0,0,0,0,1,0,0,0,-1.0,3,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/PushNodesResult.java,81
xp,com.enonic.xp.node,Failed,2,0,3,3,14,3,0,0,0.0,0,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/PushNodesResult.java,87
xp,com.enonic.xp.node,NodeVersions,4,0,8,6,34,8,0,0,0.25,6,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodeVersions.java,10
xp,com.enonic.xp.node,Builder,2,0,3,2,14,3,0,0,1.0,0,4,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodeVersions.java,45
xp,com.enonic.xp.node,MoveNodeException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/MoveNodeException.java,5
xp,com.enonic.xp.node,SyncWorkResolverParams,6,0,10,8,44,10,0,0,0.4,8,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/SyncWorkResolverParams.java,7
xp,com.enonic.xp.node,Builder,3,0,5,4,22,5,0,0,1.0,0,4,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/SyncWorkResolverParams.java,44
xp,com.enonic.xp.node,ImportNodeParams,8,0,12,10,54,12,0,0,0.3333333333333333,5,4,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/ImportNodeParams.java,3
xp,com.enonic.xp.node,Builder,4,0,6,5,27,6,0,0,1.0,0,5,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/ImportNodeParams.java,46
xp,com.enonic.xp.node,FindNodesByParentParams,12,0,16,14,75,16,0,0,0.25,23,4,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/FindNodesByParentParams.java,8
xp,com.enonic.xp.node,Builder,6,0,8,7,37,8,0,0,1.0,0,5,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/FindNodesByParentParams.java,70
xp,com.enonic.xp.node,SetNodeStateResult,2,0,6,4,24,6,0,0,0.6666666666666666,5,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/SetNodeStateResult.java,7
xp,com.enonic.xp.node,Builder,1,0,3,2,12,3,0,0,1.0,0,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/SetNodeStateResult.java,26
xp,com.enonic.xp.node,NodePublishReasonIsChild,2,0,3,3,13,3,0,1,0.0,0,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodePublishReasonIsChild.java,5
xp,com.enonic.xp.node,NodePublishReasonRequested,0,0,3,3,10,3,0,1,-1.0,0,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodePublishReasonRequested.java,5
xp,com.enonic.xp.node,NodeName,0,0,3,1,12,3,1,0,-1.0,33,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodeName.java,8
xp,com.enonic.xp.node,FindNodeVersionsResult,10,0,14,12,64,14,0,0,0.2857142857142857,5,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/FindNodeVersionsResult.java,5
xp,com.enonic.xp.node,Builder,5,0,7,6,32,7,0,0,1.0,0,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/FindNodeVersionsResult.java,57
xp,com.enonic.xp.node,ReorderChildNodeParams,4,0,8,6,34,8,0,0,0.5,4,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/ReorderChildNodeParams.java,5
xp,com.enonic.xp.node,Builder,2,0,4,3,17,4,0,0,1.0,0,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/ReorderChildNodeParams.java,35
xp,com.enonic.xp.node,NodePath,11,1,45,40,294,75,0,0,0.2,153,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodePath.java,16
xp,com.enonic.xp.node,Element,1,0,4,4,22,6,0,0,0.0,2,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodePath.java,272
xp,com.enonic.xp.node,Builder,4,0,12,11,116,25,0,0,0.3333333333333333,0,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodePath.java,311
xp,com.enonic.xp.node,NodeIdExistsException,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodeIdExistsException.java,5
xp,com.enonic.xp.node,BinaryAttachment,2,0,3,3,14,3,0,0,0.0,4,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/BinaryAttachment.java,8
xp,com.enonic.xp.node,NoNodeFoundException,0,0,1,0,5,1,2,0,-1.0,0,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NoNodeFoundException.java,6
xp,com.enonic.xp.node,RootNode,3,1,8,6,35,8,0,1,0.625,9,7,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/RootNode.java,9
xp,com.enonic.xp.node,Builder,2,0,5,4,23,5,0,1,0.6,0,5,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/RootNode.java,36
xp,com.enonic.xp.node,NodeVersionDiffQuery,14,0,17,15,81,17,0,0,0.23529411764705882,12,5,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodeVersionDiffQuery.java,8
xp,com.enonic.xp.node,Builder,7,0,9,8,42,9,0,0,1.0,0,6,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodeVersionDiffQuery.java,71
xp,com.enonic.xp.node,EditableNode,8,7,2,2,23,2,0,0,0.0,5,6,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/EditableNode.java,11
xp,com.enonic.xp.node,AttachedBinary,2,0,5,5,35,9,0,0,0.0,6,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/AttachedBinary.java,7
xp,com.enonic.xp.node,NodePublishReason,0,0,2,0,4,2,4,0,-1.0,2,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodePublishReason.java,5
xp,com.enonic.xp.node,NodeVersion,2,0,6,6,44,12,0,0,0.0,8,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodeVersion.java,7
xp,com.enonic.xp.node,UpdateNodeParams,8,0,14,11,63,14,0,0,0.2857142857142857,22,5,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/UpdateNodeParams.java,13
xp,com.enonic.xp.node,Builder,4,0,8,6,36,8,0,0,0.625,0,6,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/UpdateNodeParams.java,57
xp,com.enonic.xp.node,NodeComparison,2,0,5,5,35,9,0,0,0.0,11,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodeComparison.java,7
xp,com.enonic.xp.node,BinaryAttachments,1,0,7,6,33,9,0,0,0.8571428571428571,12,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/BinaryAttachments.java,12
xp,com.enonic.xp.node,Builder,1,0,2,2,10,2,0,0,0.0,0,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/BinaryAttachments.java,50
xp,com.enonic.xp.node,NodePublishReasonIsReferred,2,0,3,3,13,3,0,1,0.0,0,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodePublishReasonIsReferred.java,5
xp,com.enonic.xp.node,Nodes,2,0,13,12,54,13,0,0,0.5384615384615384,34,7,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/Nodes.java,16
xp,com.enonic.xp.node,ToIdFunction,0,0,1,1,5,1,0,0,-1.0,1,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/Nodes.java,65
xp,com.enonic.xp.node,ToKeyFunction,0,0,1,1,5,1,0,0,-1.0,1,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/Nodes.java,75
xp,com.enonic.xp.node,Builder,1,0,3,3,14,3,0,0,0.0,0,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/Nodes.java,85
xp,com.enonic.xp.node,NodeType,2,1,6,5,32,9,0,0,0.0,10,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodeType.java,5
xp,com.enonic.xp.node,AttachedBinaries,1,0,10,7,42,12,0,0,0.8,12,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/AttachedBinaries.java,13
xp,com.enonic.xp.node,Builder,1,0,3,3,13,3,0,0,0.6666666666666666,0,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/AttachedBinaries.java,61
xp,com.enonic.xp.node,RenameNodeParams,4,0,9,6,39,9,0,0,0.4444444444444444,9,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/RenameNodeParams.java,6
xp,com.enonic.xp.node,Builder,2,0,5,3,22,5,0,0,0.6,0,4,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/RenameNodeParams.java,34
xp,com.enonic.xp.node,NodeAccessException,3,0,4,4,20,4,0,0,0.0,1,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodeAccessException.java,11
xp,com.enonic.xp.node,NodeId,2,0,7,6,36,9,0,0,0.42857142857142855,165,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodeId.java,10
xp,com.enonic.xp.node,NoNodeWithIdFoundException,1,0,2,2,10,2,0,1,0.0,0,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NoNodeWithIdFoundException.java,5
xp,com.enonic.xp.node,ResolveSyncWorkResults,2,0,7,6,33,9,0,0,0.42857142857142855,5,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/ResolveSyncWorkResults.java,10
xp,com.enonic.xp.node,Builder,1,0,2,2,10,2,0,0,1.0,0,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/ResolveSyncWorkResults.java,50
xp,com.enonic.xp.node,NodeNotFoundException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodeNotFoundException.java,7
xp,com.enonic.xp.node,CreateNodeParams,24,0,35,32,178,38,0,0,0.11428571428571428,75,12,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/CreateNodeParams.java,17
xp,com.enonic.xp.node,Builder,12,0,16,14,89,17,0,0,0.125,0,12,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/CreateNodeParams.java,180
xp,com.enonic.xp.node,NodePublishRequests,6,0,11,11,55,14,0,0,0.0,4,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodePublishRequests.java,11
xp,com.enonic.xp.node,FindNodesByParentResult,6,0,11,9,47,11,0,0,0.36363636363636365,18,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/FindNodesByParentResult.java,5
xp,com.enonic.xp.node,Builder,3,0,5,4,22,5,0,0,1.0,0,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/FindNodesByParentResult.java,46
xp,com.enonic.xp.node,ResolveSyncWorkResult,8,0,20,17,84,20,0,0,0.2,10,5,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/ResolveSyncWorkResult.java,8
xp,com.enonic.xp.node,Builder,4,0,12,11,51,12,0,0,0.5,0,5,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/ResolveSyncWorkResult.java,62
xp,com.enonic.xp.node,ReorderChildNodesResult,2,0,6,4,24,6,0,0,0.6666666666666666,4,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/ReorderChildNodesResult.java,5
xp,com.enonic.xp.node,Builder,1,0,3,2,12,3,0,0,1.0,0,4,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/ReorderChildNodesResult.java,25
xp,com.enonic.xp.node,NodeVersionId,0,0,2,1,8,2,0,0,-1.0,42,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodeVersionId.java,7
xp,com.enonic.xp.node,NodePaths,1,0,12,9,51,13,0,0,0.9166666666666666,16,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodePaths.java,15
xp,com.enonic.xp.node,ParseFunction,0,0,1,1,5,1,0,0,-1.0,2,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodePaths.java,74
xp,com.enonic.xp.node,Builder,1,0,2,2,10,2,0,0,1.0,0,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodePaths.java,84
xp,com.enonic.xp.node,SetNodeStateParams,6,0,12,10,66,16,0,0,0.3333333333333333,9,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/SetNodeStateParams.java,3
xp,com.enonic.xp.node,Builder,3,0,5,4,22,5,0,0,1.0,0,4,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/SetNodeStateParams.java,39
xp,com.enonic.xp.node,NodeIds,1,0,12,9,51,13,0,0,0.9166666666666666,42,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodeIds.java,15
xp,com.enonic.xp.node,ParseFunction,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodeIds.java,75
xp,com.enonic.xp.node,Builder,1,0,2,2,10,2,0,0,1.0,0,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodeIds.java,85
xp,com.enonic.xp.node,NodeVersionIds,1,0,6,5,24,6,0,0,0.6666666666666666,9,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodeVersionIds.java,11
xp,com.enonic.xp.node,Builder,1,0,2,2,10,2,0,0,0.0,0,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodeVersionIds.java,36
xp,com.enonic.xp.node,NodeService,0,0,37,0,39,37,0,0,-1.0,25,39,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodeService.java,16
xp,com.enonic.xp.node,Node,29,0,45,44,227,48,2,0,0.13333333333333333,141,13,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/Node.java,16
xp,com.enonic.xp.node,Builder,14,0,21,21,109,21,0,0,0.14285714285714285,0,12,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/Node.java,189
xp,com.enonic.xp.node,FindNodesByQueryResult,8,0,12,10,54,12,0,0,0.3333333333333333,22,4,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/FindNodesByQueryResult.java,10
xp,com.enonic.xp.node,Builder,4,0,6,5,27,6,0,0,1.0,0,4,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/FindNodesByQueryResult.java,54
xp,com.enonic.xp.node,NodeVersionDiffResult,2,0,5,4,22,5,0,0,0.6,5,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodeVersionDiffResult.java,8
xp,com.enonic.xp.node,Builder,1,0,2,2,10,2,0,0,0.0,0,4,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodeVersionDiffResult.java,28
xp,com.enonic.xp.node,NodeState,1,0,3,2,16,4,0,0,0.0,16,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodeState.java,5
xp,com.enonic.xp.node,InsertManualStrategy,0,0,0,0,1,0,0,0,-1.0,12,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/InsertManualStrategy.java,5
xp,com.enonic.xp.node,NoNodeAtPathFoundException,1,0,2,2,10,2,0,1,0.0,0,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NoNodeAtPathFoundException.java,6
xp,com.enonic.xp.node,CreateRootNodeParams,4,0,8,6,36,8,0,0,0.5,15,6,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/CreateRootNodeParams.java,14
xp,com.enonic.xp.node,Builder,2,0,4,3,17,4,0,0,1.0,0,7,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/CreateRootNodeParams.java,44
xp,com.enonic.xp.node,SetNodeChildOrderParams,4,0,8,6,34,8,0,0,0.5,5,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/SetNodeChildOrderParams.java,7
xp,com.enonic.xp.node,Builder,2,0,4,3,17,4,0,0,1.0,0,4,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/SetNodeChildOrderParams.java,36
xp,com.enonic.xp.node,NodeAlreadyExistAtPathException,1,0,2,2,10,2,0,0,0.0,0,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodeAlreadyExistAtPathException.java,6
xp,com.enonic.xp.node,NodePublishRequest,2,0,11,10,38,11,0,0,0.0,4,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodePublishRequest.java,5
xp,com.enonic.xp.node,RootNodeName,0,0,3,1,11,3,0,1,-1.0,2,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/RootNodeName.java,6
xp,com.enonic.xp.exception,SystemExceptionTest,0,0,1,1,10,1,0,0,-1.0,0,1,/temp/xp/modules/core-api/src/test/java/com/enonic/xp/exception/SystemExceptionTest.java,7
xp,com.enonic.xp.exception,SystemException,0,0,2,2,8,2,0,1,-1.0,1,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/exception/SystemException.java,5
xp,com.enonic.xp.exception,BaseException,0,0,4,4,14,4,2,0,-1.0,0,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/exception/BaseException.java,7
xp,com.enonic.xp.exception,NotFoundException,0,0,4,4,14,4,0,1,-1.0,0,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/exception/NotFoundException.java,5
xp,com.enonic.xp.inputtype,LongTypeTest,0,0,6,6,25,6,0,1,-1.0,0,4,/temp/xp/modules/core-api/src/test/java/com/enonic/xp/inputtype/LongTypeTest.java,10
xp,com.enonic.xp.inputtype,InputTypesTest,1,0,5,5,22,5,0,0,0.0,0,3,/temp/xp/modules/core-api/src/test/java/com/enonic/xp/inputtype/InputTypesTest.java,9
xp,com.enonic.xp.inputtype,TagTypeTest,0,0,6,6,25,6,0,1,-1.0,0,4,/temp/xp/modules/core-api/src/test/java/com/enonic/xp/inputtype/TagTypeTest.java,10
xp,com.enonic.xp.inputtype,RadioButtonTypeTest,0,0,8,7,32,8,0,1,-1.0,0,4,/temp/xp/modules/core-api/src/test/java/com/enonic/xp/inputtype/RadioButtonTypeTest.java,10
xp,com.enonic.xp.inputtype,TextLineTypeTest,0,0,6,6,25,6,0,1,-1.0,0,4,/temp/xp/modules/core-api/src/test/java/com/enonic/xp/inputtype/TextLineTypeTest.java,10
xp,com.enonic.xp.inputtype,FileUploaderTypeTest,0,0,5,5,21,5,0,1,-1.0,0,4,/temp/xp/modules/core-api/src/test/java/com/enonic/xp/inputtype/FileUploaderTypeTest.java,10
xp,com.enonic.xp.inputtype,DateTypeTest,0,0,7,6,28,7,0,1,-1.0,0,4,/temp/xp/modules/core-api/src/test/java/com/enonic/xp/inputtype/DateTypeTest.java,11
xp,com.enonic.xp.inputtype,GeoPointTypeTest,0,0,6,6,25,6,0,1,-1.0,0,4,/temp/xp/modules/core-api/src/test/java/com/enonic/xp/inputtype/GeoPointTypeTest.java,10
xp,com.enonic.xp.inputtype,TextAreaTypeTest,0,0,6,6,25,6,0,1,-1.0,0,4,/temp/xp/modules/core-api/src/test/java/com/enonic/xp/inputtype/TextAreaTypeTest.java,10
xp,com.enonic.xp.inputtype,DateTimeTypeTest,0,0,10,8,41,10,0,1,-1.0,0,4,/temp/xp/modules/core-api/src/test/java/com/enonic/xp/inputtype/DateTimeTypeTest.java,10
xp,com.enonic.xp.inputtype,ImageSelectorTypeTest,0,0,7,6,28,7,0,1,-1.0,0,4,/temp/xp/modules/core-api/src/test/java/com/enonic/xp/inputtype/ImageSelectorTypeTest.java,10
xp,com.enonic.xp.inputtype,CheckBoxTypeTest,0,0,6,6,25,6,0,1,-1.0,0,4,/temp/xp/modules/core-api/src/test/java/com/enonic/xp/inputtype/CheckBoxTypeTest.java,10
xp,com.enonic.xp.inputtype,PageControllerTypeTest,0,0,6,6,25,6,0,1,-1.0,0,4,/temp/xp/modules/core-api/src/test/java/com/enonic/xp/inputtype/PageControllerTypeTest.java,10
xp,com.enonic.xp.inputtype,ComboBoxTypeTest,0,0,8,7,32,8,0,1,-1.0,0,4,/temp/xp/modules/core-api/src/test/java/com/enonic/xp/inputtype/ComboBoxTypeTest.java,10
xp,com.enonic.xp.inputtype,TimeTypeTest,0,0,6,6,25,6,0,1,-1.0,0,4,/temp/xp/modules/core-api/src/test/java/com/enonic/xp/inputtype/TimeTypeTest.java,10
xp,com.enonic.xp.inputtype,HtmlAreaTypeTest,0,0,6,6,25,6,0,1,-1.0,0,4,/temp/xp/modules/core-api/src/test/java/com/enonic/xp/inputtype/HtmlAreaTypeTest.java,10
xp,com.enonic.xp.inputtype,BaseInputTypeTest,1,0,11,1,46,11,20,0,1.0,0,7,/temp/xp/modules/core-api/src/test/java/com/enonic/xp/inputtype/BaseInputTypeTest.java,13
xp,com.enonic.xp.inputtype,ContentSelectorTypeTest,0,0,7,6,28,7,0,1,-1.0,0,4,/temp/xp/modules/core-api/src/test/java/com/enonic/xp/inputtype/ContentSelectorTypeTest.java,10
xp,com.enonic.xp.inputtype,InputTypeNameTest,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/core-api/src/test/java/com/enonic/xp/inputtype/InputTypeNameTest.java,7
xp,com.enonic.xp.inputtype,DoubleTypeTest,0,0,6,6,25,6,0,1,-1.0,0,4,/temp/xp/modules/core-api/src/test/java/com/enonic/xp/inputtype/DoubleTypeTest.java,10
xp,com.enonic.xp.inputtype,ImageUploaderTypeTest,0,0,5,5,21,5,0,1,-1.0,0,4,/temp/xp/modules/core-api/src/test/java/com/enonic/xp/inputtype/ImageUploaderTypeTest.java,10
