Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
scriptella_scriptella-etl,scriptella.driver.ldap,LdapConnectionTest,1,0,2,1,33,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/test/scriptella/driver/ldap/LdapConnectionTest.java,28
scriptella_scriptella-etl,scriptella.driver.ldap,SearchFilterQueryTest,2,0,12,9,78,14,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/test/scriptella/driver/ldap/SearchFilterQueryTest.java,31
scriptella_scriptella-etl,scriptella.driver.ldap.ldif,Utils,3,1,7,6,138,20,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/ldap/ldif/Utils.java,24
scriptella_scriptella-etl,scriptella.driver.ldap.ldif,TrackingLineIterator,2,0,4,3,51,8,0,0,0.5,2,2,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/ldap/ldif/TrackingLineIterator.java,27
scriptella_scriptella-etl,scriptella.driver.ldap.ldif,LdifReader,18,0,23,11,0,106,0,0,0.17391304347826086,2,4,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/ldap/ldif/LdifReader.java,37
scriptella_scriptella-etl,scriptella.driver.ldap.ldif,LdifParseException,0,0,4,4,19,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/ldap/ldif/LdifParseException.java,20
scriptella_scriptella-etl,scriptella.driver.ldap.ldif,Entry,14,5,30,28,373,59,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/ldap/ldif/Entry.java,34
scriptella_scriptella-etl,scriptella.driver.ldap.ldif,SubstitutingLineReaderTest,0,0,3,3,48,8,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/test/scriptella/driver/ldap/ldif/SubstitutingLineReaderTest.java,26
scriptella_scriptella-etl,scriptella.driver.ldap.ldif,LdifReaderTest,3,0,30,29,513,43,0,0,0.8666666666666667,0,2,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/test/scriptella/driver/ldap/ldif/LdifReaderTest.java,36
scriptella_scriptella-etl,scriptella.driver.mysql,Driver,1,1,1,1,11,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/mysql/Driver.java,20
scriptella_scriptella-etl,scriptella.driver.mail,Driver,1,0,2,2,19,2,0,0,1.0,3,2,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/mail/Driver.java,23
scriptella_scriptella-etl,scriptella.driver.mail,MailProviderException,0,0,5,5,21,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/mail/MailProviderException.java,20
scriptella_scriptella-etl,scriptella.driver.mail,MailConnection,10,4,6,4,130,18,0,0,0.5,1,8,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/mail/MailConnection.java,48
scriptella_scriptella-etl,scriptella.driver.mail,MaiConnectionTest,0,0,7,4,101,7,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/test/scriptella/driver/mail/MaiConnectionTest.java,32
scriptella_scriptella-etl,scriptella.driver.mail,MailDriverTest,0,0,1,1,16,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/test/scriptella/driver/mail/MailDriverTest.java,26
scriptella_scriptella-etl,scriptella.driver.odbc,Driver,1,1,1,1,11,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/odbc/Driver.java,20
scriptella_scriptella-etl,scriptella.driver.xls,Driver,1,1,1,1,11,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/java/scriptella/driver/xls/Driver.java,20
scriptella_scriptella-etl,scriptella.driver.alljdbc,AllJDBCDriversTest,9,0,14,5,174,25,0,0,0.14285714285714285,0,4,/data/research/workspace/testability/data/repos/scriptella_scriptella-etl/drivers/src/test/scriptella/driver/alljdbc/AllJDBCDriversTest.java,40
