Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService,TestFindObjectList,findObjectList,Magic Number,The method contains a magic number: 8,18
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService,TestFindObjectList,findObjectList,Magic Number,The method contains a magic number: 7,18
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService,TestFindObjectList,findObjectList,Magic Number,The method contains a magic number: 7,18
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService,TestFindObjectList,findObjectListWithLimit,Magic Number,The method contains a magic number: 8,34
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService,TestFindObjectList,findObjectListWithLimit,Magic Number,The method contains a magic number: 8,34
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService,TestFindObjectList,findObjectListWithLimit,Magic Number,The method contains a magic number: 8L,34
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService,TestFindObjectList,findObjectListWithLimit,Magic Number,The method contains a magic number: 8,34
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService,TestFindObjectList,findObjectListWithLimit,Magic Number,The method contains a magic number: 9L,34
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService,TestFindObjectList,findObjectListWithLimit,Magic Number,The method contains a magic number: 8,34
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService,TestFindObjectList,findObjectListWithLimit,Magic Number,The method contains a magic number: 7L,34
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService,TestFindObjectList,findObjectListWithLimit,Magic Number,The method contains a magic number: 7,34
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService,TestFindObjectList,findObjectListWithLimit,Magic Number,The method contains a magic number: 5L,34
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService,TestFindObjectList,findObjectListWithLimit,Magic Number,The method contains a magic number: 2L,34
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService,TestFindObjectList,findObjectListWithLimit,Magic Number,The method contains a magic number: 2,34
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService,TestFindObjectList,findObjectListWithLimit,Magic Number,The method contains a magic number: 5L,34
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService,TestFindObjectList,findObjectListWithLimit,Magic Number,The method contains a magic number: 3L,34
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService,TestFindObjectList,findObjectListWithLimit,Magic Number,The method contains a magic number: 3,34
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService,TestFindObjectList,findObjectListWithLimit,Magic Number,The method contains a magic number: 5L,34
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService,TestFindObjectList,findObjectListWithLimit,Magic Number,The method contains a magic number: 4L,34
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService,TestFindObjectList,findObjectListWithLimit,Magic Number,The method contains a magic number: 3,34
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestGreater,testConstants,Long Statement,The length of the statement "List<MyRecord> myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`null);" is 138.,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestGreater,testConstants,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`null);" is 123.,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestGreater,testConstants,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`null);" is 123.,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestGreater,testConstants,Magic Number,The method contains a magic number: 100,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestGreater,testConstants,Magic Number,The method contains a magic number: 2,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestGreater,testConstants,Magic Number,The method contains a magic number: 100,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestGreater,testConstants,Magic Number,The method contains a magic number: 100,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestGreater,testVar,Long Statement,The length of the statement "List<MyRecord> myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`para);" is 138.,43
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestGreater,testVar,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`para);" is 123.,43
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestGreater,testVar,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`para);" is 123.,43
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestGreater,testVar,Magic Number,The method contains a magic number: 100,43
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestGreater,testVar,Magic Number,The method contains a magic number: 2,43
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestGreater,testVar,Magic Number,The method contains a magic number: 100,43
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestGreater,testVar,Magic Number,The method contains a magic number: 100,43
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIsNull,testIsNull,Long Statement,The length of the statement "List<MyRecord> myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`null);" is 138.,18
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIsNull,testIsNull,Magic Number,The method contains a magic number: 100,18
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIsNull,testIsNull,Magic Number,The method contains a magic number: 2,18
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIsMissing,less,Long Statement,The length of the statement "List<MyFatRecord> myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyFatRecord.class`TestHqlId`para);" is 144.,19
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIsMissing,less,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyFatRecord.class`TestHqlId`para);" is 126.,19
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIsMissing,less,Magic Number,The method contains a magic number: 100,19
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIsMissing,less,Magic Number,The method contains a magic number: 2,19
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIsMissing,less,Magic Number,The method contains a magic number: 100,19
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIsMissing,less,Magic Number,The method contains a magic number: 3,19
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIsMissing,equal,Long Statement,The length of the statement "List<MyFatRecord> myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyFatRecord.class`TestHqlId`para);" is 144.,40
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIsMissing,equal,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyFatRecord.class`TestHqlId`para);" is 126.,40
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIsMissing,equal,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyFatRecord.class`TestHqlId`para);" is 126.,40
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIsMissing,equal,Magic Number,The method contains a magic number: 100,40
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIsMissing,equal,Magic Number,The method contains a magic number: 100,40
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIsMissing,equal,Magic Number,The method contains a magic number: 100,40
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIsMissing,notequal,Long Statement,The length of the statement "List<MyFatRecord> myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyFatRecord.class`TestHqlId`para);" is 144.,66
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIsMissing,notequal,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyFatRecord.class`TestHqlId`para);" is 126.,66
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIsMissing,notequal,Magic Number,The method contains a magic number: 100,66
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIsMissing,notequal,Magic Number,The method contains a magic number: 2,66
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIsMissing,notequal,Magic Number,The method contains a magic number: 100,66
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIsMissing,notequal,Magic Number,The method contains a magic number: 3,66
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIsMissing,isnull,Long Statement,The length of the statement "List<MyFatRecord> myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyFatRecord.class`TestHqlId`null);" is 144.,87
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIsMissing,isnull,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyFatRecord.class`TestHqlId`null);" is 126.,87
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIsMissing,isnull,Magic Number,The method contains a magic number: 100,87
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIsMissing,isnull,Magic Number,The method contains a magic number: 100,87
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIsMissing,isnotnull,Long Statement,The length of the statement "List<MyFatRecord> myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyFatRecord.class`TestHqlId`null);" is 144.,106
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIsMissing,isnotnull,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyFatRecord.class`TestHqlId`null);" is 126.,106
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIsMissing,isnotnull,Magic Number,The method contains a magic number: 100,106
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIsMissing,isnotnull,Magic Number,The method contains a magic number: 2,106
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIsMissing,isnotnull,Magic Number,The method contains a magic number: 100,106
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIsMissing,isnotnull,Magic Number,The method contains a magic number: 3,106
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestBetweenNot,testConstants,Long Statement,The length of the statement "List<MyRecord> myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`null);" is 138.,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestBetweenNot,testConstants,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`null);" is 123.,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestBetweenNot,testConstants,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`null);" is 123.,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestBetweenNot,testConstants,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`null);" is 123.,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestBetweenNot,testConstants,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`null);" is 123.,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestBetweenNot,testConstants,Magic Number,The method contains a magic number: 100,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestBetweenNot,testConstants,Magic Number,The method contains a magic number: 2,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestBetweenNot,testConstants,Magic Number,The method contains a magic number: 100,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestBetweenNot,testConstants,Magic Number,The method contains a magic number: 100,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestBetweenNot,testConstants,Magic Number,The method contains a magic number: 100,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestBetweenNot,testConstants,Magic Number,The method contains a magic number: 100,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestBetweenNot,testVar,Long Statement,The length of the statement "List<MyRecord> myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`para);" is 138.,55
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestBetweenNot,testVar,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`para);" is 123.,55
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestBetweenNot,testVar,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`para);" is 123.,55
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestBetweenNot,testVar,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`para);" is 123.,55
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestBetweenNot,testVar,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`para);" is 123.,55
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestBetweenNot,testVar,Magic Number,The method contains a magic number: 100,55
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestBetweenNot,testVar,Magic Number,The method contains a magic number: 2,55
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestBetweenNot,testVar,Magic Number,The method contains a magic number: 100,55
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestBetweenNot,testVar,Magic Number,The method contains a magic number: 100,55
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestBetweenNot,testVar,Magic Number,The method contains a magic number: 100,55
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestBetweenNot,testVar,Magic Number,The method contains a magic number: 100,55
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestMatchNot,testConstants,Long Statement,The length of the statement "List<MyRecord> myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`null);" is 138.,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestMatchNot,testConstants,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`null);" is 123.,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestMatchNot,testConstants,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`null);" is 123.,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestMatchNot,testConstants,Magic Number,The method contains a magic number: 100,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestMatchNot,testConstants,Magic Number,The method contains a magic number: 100,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestMatchNot,testConstants,Magic Number,The method contains a magic number: 2,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestMatchNot,testConstants,Magic Number,The method contains a magic number: 100,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestMatchNot,testVar,Long Statement,The length of the statement "List<MyRecord> myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`para);" is 138.,45
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestMatchNot,testVar,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`para);" is 123.,45
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestMatchNot,testVar,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`para);" is 123.,45
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestMatchNot,testVar,Magic Number,The method contains a magic number: 100,45
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestMatchNot,testVar,Magic Number,The method contains a magic number: 100,45
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestMatchNot,testVar,Magic Number,The method contains a magic number: 2,45
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestMatchNot,testVar,Magic Number,The method contains a magic number: 100,45
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestGreaterEqual,testConstants,Long Statement,The length of the statement "List<MyRecord> myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`null);" is 138.,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestGreaterEqual,testConstants,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`null);" is 123.,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestGreaterEqual,testConstants,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`null);" is 123.,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestGreaterEqual,testConstants,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`null);" is 123.,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestGreaterEqual,testConstants,Magic Number,The method contains a magic number: 100,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestGreaterEqual,testConstants,Magic Number,The method contains a magic number: 3,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestGreaterEqual,testConstants,Magic Number,The method contains a magic number: 100,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestGreaterEqual,testConstants,Magic Number,The method contains a magic number: 2,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestGreaterEqual,testConstants,Magic Number,The method contains a magic number: 100,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestGreaterEqual,testConstants,Magic Number,The method contains a magic number: 100,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestGreaterEqual,testVar,Long Statement,The length of the statement "List<MyRecord> myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`para);" is 138.,50
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestGreaterEqual,testVar,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`para);" is 123.,50
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestGreaterEqual,testVar,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`para);" is 123.,50
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestGreaterEqual,testVar,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`para);" is 123.,50
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestGreaterEqual,testVar,Magic Number,The method contains a magic number: 100,50
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestGreaterEqual,testVar,Magic Number,The method contains a magic number: 3,50
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestGreaterEqual,testVar,Magic Number,The method contains a magic number: 100,50
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestGreaterEqual,testVar,Magic Number,The method contains a magic number: 2,50
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestGreaterEqual,testVar,Magic Number,The method contains a magic number: 100,50
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestGreaterEqual,testVar,Magic Number,The method contains a magic number: 100,50
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestLess,testConstants,Long Statement,The length of the statement "List<MyRecord> myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`null);" is 138.,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestLess,testConstants,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`null);" is 123.,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestLess,testConstants,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`null);" is 123.,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestLess,testConstants,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`null);" is 123.,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestLess,testConstants,Magic Number,The method contains a magic number: 100,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestLess,testConstants,Magic Number,The method contains a magic number: 100,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestLess,testConstants,Magic Number,The method contains a magic number: 100,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestLess,testConstants,Magic Number,The method contains a magic number: 2,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestLess,testConstants,Magic Number,The method contains a magic number: 100,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestLess,testConstants,Magic Number,The method contains a magic number: 3,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestLess,testVar,Long Statement,The length of the statement "List<MyRecord> myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`para);" is 138.,49
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestLess,testVar,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`para);" is 123.,49
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestLess,testVar,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`para);" is 123.,49
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestLess,testVar,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`para);" is 123.,49
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestLess,testVar,Magic Number,The method contains a magic number: 100,49
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestLess,testVar,Magic Number,The method contains a magic number: 100,49
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestLess,testVar,Magic Number,The method contains a magic number: 100,49
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestLess,testVar,Magic Number,The method contains a magic number: 2,49
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestLess,testVar,Magic Number,The method contains a magic number: 100,49
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestLess,testVar,Magic Number,The method contains a magic number: 3,49
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestEqual,testConstants,Long Statement,The length of the statement "List<MyRecord> myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`null);" is 138.,20
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestEqual,testConstants,Long Statement,The length of the statement "myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`null);" is 123.,20
